idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 28787226.0 59902024.0 94807872.0 127553948.0 154902509.0 175830753.0 190600158.0 200046976.0 205166766.0 206909222.0 206095484.0 203398477.0 199351942.0 194370196.0 188769916.0 182790211.0
27 1.0 166.88715277133184 35.14860106284348 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20476025.0 46252775.0 77561754.0 108865627.0 136499504.0 158810278.0 175522408.0 187100531.0 194314655.0 197993595.0 198904822.0 197707452.0 194943265.0 191045331.0 186353266.0 181129653.0
28 1.0 99.94633426610349 30.95228530724802 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25169080.0 53788575.0 86821335.0 118581839.0 145727159.0 167004973.0 182455345.0 192745691.0 198758030.0 201372557.0 201371925.0 199410821.0 196017231.0 191606963.0 186502067.0 180948826.0
29 1.0 211.24236472494076 80.79498372969132 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7610480.0 20791212.0 39725500.0 61270288.0 82450606.0 101310337.0 116911818.0 129039243.0 137895779.0 143883230.0 147466038.0 149097132.0 149182979.0 148071211.0 146050193.0 143354218.0
0 1.0 310.9880181323633 -89.51342149916951 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7441987.0 20392236.0 39052235.0 60339655.0 81314780.0 100031852.0 115548728.0 127638976.0 136494082.0 142505453.0 146129162.0 147811792.0 147955184.0 146903699.0 144943456.0 142307253.0
1 1.0 42.31146814633191 26.49539770092649 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5997423.0 16845601.0 32884118.0 51593062.0 70403464.0 87515562.0 101982682.0 113500598.0 122160506.0 128257343.99999999 132165253.0 134265854.0 134911680.0 134410821.0 133023379.0 130963928.00000001
2 1.0 186.2564785754811 18.070602677575124 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10172831.0 26004762.0 47545438.0 71104483.0 93558403.0 113033341.0 128752025.0 140657014.0 149078900.0 154512116.0 157484329.0 158489621.0 157960053.0 156258316.0 153680896.0 150465754.0
3 1.0 47.54451828425519 15.973129794651868 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5960863.0 16679977.999999998 32489120.0 50907422.0 69416647.0 86255562.0 100498195.0 111846696.0 120389795.0 126415608.0 130290022.99999999 132386581.0 133050665.00000001 132584391.00000001 131243056.0 129237474.99999999
4 1.0 258.06948522933374 83.29865757124364 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6448625.0 18078395.0 35198172.0 55066868.0 74931559.0 92892872.0 107975658.0 119890042.0 128761025.99999999 134922306.0 138784315.0 140759490.0 141225076.0 140508244.0 138883432.0 136575743.0
5 1.0 142.58149301062573 -86.96309879339286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6604007.0 18449473.0 35826537.0 55936250.0 75992234.0 94085531.0 109245525.0 121192625.0 130063004.0 136200224.0 140022604.0 141948522.0 142359528.0 141585813.0 139903873.0 137540173.0
6 1.0 203.55167226906323 35.36683752626102 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7167414.0 19730630.0 37919401.0 58754145.0 79358605.0 97808846.0 113158353.0 125164540.0 133999889.0 140038281.0 143721323.0 145484387.0 145720970.0 144769415.0 142911607.0 140377436.0
7 1.0 65.9807410370683 56.462156946335426 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11476025.0 28804052.0 51966695.0 76934788.0 100431999.0 120570725.0 136628164.0 148621552.0 156952482.0 162173887.0 164858090.0 165531659.0 164649473.0 162589772.0 159659309.0 156102564.0
8 1.0 52.1451933636158 1.7652953918851466 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5610395.0 15762624.0 30808719.0 48419192.0 66196225.0 82442156.0 96248577.0 107307958.0 115687023.0 121648717.0 125535262.0 127699954.0 128471786.00000001 128140070.00000001 126950352.0 125106161.0
9 1.0 175.70026103362363 -29.886323472574354 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5492664.0 15450360.0 30234252.0 47568773.0 65098749.0 81148634.0 94815641.0 105788177.0 114124601.0 120078467.0 123983249.0 126184816.0 127006194.0 126732078.0 125604541.0 123824568.0
10 1.0 128.020585625984 52.35122938093289 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25845309.0 56357924.0 92127626.0 126844810.0 156674465.0 180112179.0 197133110.0 208446185.0 215020493.0 217833228.0 217756598.0 215520796.0 211714186.0 206799222.0 201133109.0 194988095.0
11 1.0 338.5555002910127 -72.49627338616357 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12863350.0 31927352.0 57085535.0 83888157.0 108830016.0 129965180.0 146609697.0 158858070.0 167194210.0 172243528.0 174636466.0 174943676.0 173652241.0 171163248.0 167799236.0 163815283.0
12 1.0 275.5170913705075 -10.43358520861345 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18206095.0 40029766.0 66091717.0 91953489.0 114756045.0 133233411.99999999 147187820.0 156991306.0 163251400.0 166622248.0 167712100.0 167046474.0 165060432.0 162104515.0 158456002.0 154331286.0
13 1.0 269.51890314619703 3.5914274227508827 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11328625.0 26835219.0 46780881.0 67818959.0 87390564.0 104081886.0 117386116.0 127357289.0 134335484.0 138770584.0 141123434.0 141817241.0 141218299.0 139632412.0 137308908.0 134447734.0
14 1.0 325.33910630853603 34.91215396821855 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6808686.0 18010011.0 33836372.0 51745606.0 69374345.0 85164755.0 98353986.0 108745850.0 116478670.0 121854883.0 125234114.0 126973410.0 127397862.0 126789116.0 125383649.0 123375846.0
15 1.0 30.032076759126678 -73.6405682341663 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7607175.0 20784287.0 39715151.0 61257638.0 82437004.0 101296928.0 116899399.0 129028284.00000001 137886496.0 143875666.0 147460127.0 149092749.0 149179969.0 148069412.0 146049445.0 143354375.0
16 1.0 198.78928917206636 -49.00328972318503 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4949377.0 14370055.0 28726986.0 45881394.0 63477936.0 79772049.0 93780892.0 105128502.0 113830496.0 120116240.0 124308213.0 126749632.0 127765609.0 127645296.0 126636121.0 124944488.0
17 1.0 210.4113848240768 -16.14571871577739 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4831028.0 14071284.0 28194854.0 45110845.0 62498625.0 78629879.0 92524432.0 103801583.0 112469272.0 118748802.0 122955403.0 125426273.0 126481772.0 126407415.0 125447921.0 123807716.0
18 1.0 346.2970962770024 22.193041143623518 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7840551.0 20502899.0 38167710.0 57930084.0 77174937.0 94230727.0 108318847.0 119279686.0 127308521.0 132767124.0 136068446.0 137613921.0 137763921.0 136827295.0 135061023.0 132674671.99999999
19 1.0 105.17310964531758 69.65294061913514 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15066051.0 36215344.0 63361468.0 91677986.0 117574334.0 139175703.0 155918160.0 168011630.0 176032435.0 180673481.0 182611787.0 182448820.0 180691267.0 177752119.0 173960667.0 169575366.0
20 1.0 86.69836076956085 21.388710283447764 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17616813.0 39500591.0 66086948.00000001 92802568.0 116588520.0 136021112.0 150810748.0 161291083.0 168065234.0 171801010.0 173127979.0 172594619.0 170657520.0 167686018.0 163973110.0 159747962.0
21 1.0 36.10581921557922 -65.9769352317118 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6912976.0 19183090.0 37067244.0 57654858.0 78094291.0 96456914.0 111779724.0 123802187.0 132681615.99999999 138780501.0 142532465.0 144367555.0 144675871.0 143793687.0 142001715.0 139529262.0
22 1.0 5.9146666529307135 86.50442390171082 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7080972.0 19559753.0 37673571.0 58458917.0 79039990.0 97486421.0 112844427.0 124865717.0 133718972.00000001 139775806.0 143476607.0 145256173.0 145507802.0 144569835.0 142724251.0 140201077.0
23 1.0 334.6305540451886 66.92143225598872 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4892992.0 14116731.0 28113493.0 44798746.0 61896609.0 77727475.0 91346584.0 102392568.0 110880113.0 117029311.0 121150017.0 123572407.0 124609660.0 124540698.0 123604552.0 122000932.0
24 1.0 241.16995677272763 0.4897370061583217 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5808583.0 16047744.999999998 31034208.0 48430225.0 65890810.0 81782256.0 95245623.0 106002985.0 114134334.0 119905036.0 123653563.0 125726556.0 126445436.0 126092142.0 124905578.0 123083573.0
25 1.0 282.6550483283296 76.02263672339393 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5242055.0 15067677.0 29911456.0 47528548.0 65500175.0 82061297.0 96234902.0 107662318.0 116378960.0 122632238.0 126759422.0 129115136.0 130032950.0 129808095.00000001 128692258.00000001 126894751.0
26 1.0 101.42283807142167 7.448542876284435 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19947611.0 43161655.0 70419432.0 97082821.0 120287490.0 138848612.0 152665990.0 162195658.0 168107884.0 171099888.0 171807667.0 170773498.0 168441744.0 165167375.0 161229044.0 156842677.0
27 1.0 211.1076598270776 76.19509222004936 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7592252.0 20750706.0 39660309.0 61183331.0 82347287.0 101196360.0 116792100.0 128917594.00000001 137774946.0 143765085.0 147351783.0 148987481.0 149078303.0 147971643.0 145955709.0 143264693.0
28 1.0 23.023895803553206 59.38152634860177 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5870990.0 16647161.0 32700561.0 51524681.0 70520350.0 87846895.0 102524777.0 114229712.0 123043724.0 129259872.0 133254548.0 135413551.0 136094166.0 135609087.0 134222520.0 132152534.0
29 1.0 174.82593453646425 84.29155385297352 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8610486.0 23021508.0 43324414.0 66076472.99999999 88159609.0 107598601.0 123499559.0 135710149.0 144494759.0 150305869.0 153646627.0 154998081.0 154786393.0 153372572.0 151053777.0 148069857.0
0 1.0 351.89825030800085 75.5609059400685 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5652259.0 16113944.0 31782273.0 50236634.0 68931307.0 86043896.0 100590878.0 112234040.0 121039156.0 127284411.0 131334012.0 133564393.0 134325944.0 133926437.0 132626669.0 130642406.99999999
1 1.0 315.54188831397266 -83.5139128628575 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9328298.0 24549942.0 45707298.0 69175252.0 91763743.0 111501363.0 127531347.0 139745515.0 148447607.0 154121071.0 157291792.0 158456757.0 158052912.0 156448311.0 153944537.0 150784056.0
2 1.0 121.73722266126443 -58.54103925103081 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4460788.0 12883601.0 25705934.0 41052018.0 56848621.0 71548030.0 84265047.0 94646995.0 102688660.0 108577732.0 112588836.0 115019145.0 116153206.0 116246244.0 115518276.0 114154091.0
3 1.0 346.16525563493946 -19.95575812178656 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19756048.0 44504709.0 74549522.0 104620592.0 131224070.00000001 152772012.0 168984767.0 180289610.0 187409186.0 191126916.0 192171705.0 191172019.0 188646301.0 185010384.0 180591464.0 175643382.0
4 1.0 83.41258552963363 81.38568551317573 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9466717.0 24855978.0 46198581.0 69829627.0 92540512.0 112357630.0 128430122.00000001 140658166.0 149353500.0 155006175.0 158147118.0 159276994.0 158835338.0 157191982.0 154649693.0 151451702.0
5 1.0 341.75477606964535 -35.99479449433267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 23197291.0 51373114.0 84930701.0 117942119.0 146661484.0 169516183.0 186361013.0 197785870.0 204661870.0 207892572.0 208297799.0 206571908.0 203279573.0 198868144.0 193685656.0 187999197.0
6 1.0 338.8959736943395 -61.11582410023181 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17450612.0 40945689.0 70425367.0 100616843.0 127788201.0 150107215.0 167123736.0 179169711.0 186925840.0 191165397.0 192623611.0 191942387.0 189655562.0 186193739.0 181897168.0 177030701.0
7 1.0 287.71293144686103 69.53483989558077 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4761637.0 13778606.0 27504531.0 43911901.0 60767060.0 76410274.0 89899893.0 100868516.0 109321241.0 115468214.0 119610455.0 122070917.0 123157152.0 123143853.0 122266956.0 120723955.0
8 1.0 226.9612572720448 -9.649005213023472 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5166210.0 14782295.0 29260940.0 46410670.0 63887747.0 79988274.0 93771450.0 104892956.0 113387949.0 119495572.0 123541459.0 125868012.0 126797458.0 126615187.0 125564709.0 123848734.0
9 1.0 314.7436679849809 73.41760698377868 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5020842.0 14473281.0 28800668.0 45859190.0 63316335.0 79455983.0 93317248.0 104536966.0 113136063.0 119344344.0 123482079.0 125889130.0 126887013.0 126761497.0 125757055.0 124077620.0
10 1.0 105.48730242280682 -61.15851606237421 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4438960.0 12875345.0 25762123.0 41222977.0 57167049.0 72025334.0 84895327.0 95413217.0 103568194.0 109546370.0 113623324.0 116098558.0 117259541.0 117364519.0 116636362.0 115262405.0
11 1.0 305.61967991265055 29.00115207145791 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8456827.0 21129523.0 38227092.0 56939982.0 74890325.0 90625574.0 103511405.0 113460570.0 120690081.0 125553701.0 128441708.0 129727573.0 129743617.0 128773101.0 127050878.0 124768011.0
12 1.0 222.43560909030856 -10.75252449069147 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4986277.0 14390828.0 28655318.0 45644012.0 63031292.0 79106180.0 92911134.0 104084708.0 112648250.0 118831088.0 122952477.0 125351008.0 126346871.0 126224571.0 125227449.0 123558459.0
13 1.0 4.765268793203816 -76.23238157454863 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9497469.0 24942085.0 46359486.0 70067264.0 92843652.0 112709092.0 128812182.0 141055395.0 149753754.0 155400562.0 158529527.0 159643511.0 159183694.0 157521092.0 154959298.0 151742101.0
14 1.0 125.00406645559904 35.363366037450106 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31911557.0 66597887.0 105552166.0 142076688.0 172524080.0 195748087.0 212052931.0 222389845.0 227886756.0 229616711.0 228505232.0 225308936.0 220626456.0 214921262.0 208546608.0 201768395.0
15 1.0 53.330709941339414 -45.46822400295233 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4888208.0 14118097.0 28138237.0 44864315.0 62014405.0 77901207.0 91573599.0 102666143.0 111191566.0 117369538.0 121510435.0 123945451.0 124988959.0 124921081.0 123981946.0 122372222.0
16 1.0 353.45858033457114 -82.86920593568681 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8780901.0 23378003.0 43871173.0 66776830.00000001 88962881.0 108457240.0 124375971.0 136577547.0 145335546.0 151109426.0 154407295.0 155713561.0 155456576.0 153998708.0 151637918.0 148614479.0
17 1.0 172.2133105343957 -79.21002631507682 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5732206.0 16346456.0 32232737.999999996 50923882.0 69834050.0 87118934.0 101788836.0 113508819.0 122352153.0 128605494.99999999 132640885.0 134841316.0 135562366.0 135115754.0 133765189.99999999 131728544.0
18 1.0 179.06089157951857 -79.00586332797828 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5855204.0 16650241.000000002 32761499.999999996 51672389.0 70765063.0 88183231.0 102938334.0 114702735.0 123558707.0 129801375.0 133809851.00000001 135972653.0 136649499.0 136155109.0 134755317.0 132669461.00000001
19 1.0 230.2101059035405 73.39193234730709 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6306693.0 17739454.0 34622300.0 54265960.0 73948318.0 91779755.0 106782093.0 118656959.0 127519734.0 133695413.0 137587332.0 139602480.0 140114076.0 139446402.0 137871871.0 135614206.0
20 1.0 132.6904582066623 43.17910520923817 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 29800980.0 63302566.0 101585318.0 137981881.0 168688964.0 192383977.0 209238267.0 220120935.0 226116778.0 228280899.0 227535386.0 224640912.0 220203441.0 214694711.0 208475977.0 201820331.0
21 1.0 49.284097806815616 71.6512242984723 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8352936.0 22392675.0 42236693.0 64541895.0 86254138.0 105421959.0 121149038.0 133268327.0 142026097.0 147857775.0 151252239.0 152679360.0 152556910.0 151239790.0 149020823.0 146136859.0
22 1.0 295.9623839499284 31.064816033373845 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7467363.0 19089344.0 35086196.0 52864782.0 70134637.0 85442815.0 98114748.0 108012947.0 115308096.0 120316242.0 123398944.0 124908707.0 125163002.0 124434852.0 122952245.0 120901798.0
23 1.0 68.34524828499286 5.2091872255589635 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8005805.000000001 20748870.0 38406906.0 58071860.0 77159551.0 94034151.0 107944055.0 118745651.0 126641444.0 131994729.0 135216767.0 136705802.0 136818545.0 135860275.0 134084768.0 131698844.00000001
24 1.0 184.07483371672416 -35.19965441747191 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4893720.0 14120834.0 28121423.0 44807095.0 61899360.0 77718246.0 91320270.0 102346014.0 110812084.0 116940125.0 121041078.0 123445779.0 124467728.0 124385931.0 123439343.0 121827503.0
25 1.0 80.75413043090613 89.63320523916121 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7591856.0 20738482.0 39624601.0 61116825.0 82248410.0 101067831.0 116638908.0 128745424.00000001 137589246.0 143570612.0 147152462.0 148786423.0 148877900.0 147773685.0 145761499.0 143075150.0
26 1.0 35.22401441785226 -24.805969390909922 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5502296.0 15723736.0 31072559.0 49194288.0 67594111.0 84474893.0 98858372.0 110400281.0 119155665.0 125391195.0 129460663.00000001 131731855.0 132548350.0 132212739.0 130981977.0 129069049.0
27 1.0 310.388946271806 -5.28318914149628 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25313500.0 53148745.0 84731978.0 114689933.0 140000710.0 159627298.0 173714871.0 182958027.0 188221279.0 190346495.0 190071651.0 188008127.0 184645487.0 180367135.0 175468678.0 170175280.0
28 1.0 350.2510160483269 -21.915868513776886 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18137407.0 41601472.0 70557787.0 99908842.0 126151554.0 147615659.0 163931014.0 175451069.0 182845700.0 186863455.0 188211520.0 187505614.0 185257272.0 181879087.0 177697245.0 172965882.0
29 1.0 345.90047690268005 86.31484728038254 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6844458.0 19011999.0 36766892.0 57226586.0 77558130.0 95840334.0 111110076.0 123103020.0 131971550.00000001 138073414.0 141838211.0 143692801.0 144024867.0 143168905.0 141404348.0 138959606.0
