idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 341.0534125760127 -73.89098189407798 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4576151.0 11978625.0 22264702.0 33698605.0 44742376.0 54434634.0 62347499.0 68415481.0 72775434.0 75654797.0 77304675.0 77964499.0 77846170.0 77129153.0 75961200.0 74461623.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8545398.0 19122458.0 31948849.0 44821894.0 56275151.0 65629718.0 72750361.0 77799560.0 81067952.0 82876496.0 83527434.0 83283941.0 82365071.0 80948026.0 79173419.0 77151270.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4813151.0 12524531.0 23174448.0 34949618.0 46266931.0 56151261.0 64179963.0 70300912.0 74665949.0 77516052.0 79113357.0 79705759.0 79511397.0 78714190.0 77464990.0 75885199.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4971126.0 12250590.0 21903383.0 32302003.0 42129820.0 50620713.0 57469880.0 62668556.0 66365074.00000001 68772826.0 70117215.0 70608700.0 70431398.0 69740211.0 68662198.0 67299769.0
22 1.0 186.55225701503878 22.00159059116308 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5763646.0 14139622.0 25192796.0 37041524.0 48178932.0 57740180.0 65392853.0 71142837.0 75172925.0 77736839.0 79098770.0 79503129.0 79162186.0 78253376.0 76921353.0 75282005.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5315678.0 13463850.0 24455337.0 36398284.0 47722153.0 57501246.0 65363394.0 71294525.0 75470742.0 78146427.0 79589813.0 80050449.0 79745668.0 78857388.0 77534005.0 75894429.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4047669.0 10558275.0 19612226.0 29711821.0 39520238.0 48190028.0 55331829.0 60871495.0 64914197.0 67648208.0 69286381.0 70034576.0 70076949.0 69570898.0 68647093.0 67411879.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5640318.0 14343363.0 26092652.0 38840222.0 50889880.0 61249957.0 69530902.0 75729854.0 80046788.0 82762928.0 84171439.0 84542963.0 84111718.0 83072656.0 81583967.0 79771759.0
26 1.0 134.7011929203212 13.88524392366152 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3157719.0 8588246.0 16463176.0 25555832.0 34651710.0 42910055.0 49891809.0 55457899.0 59653619.0 62619454.0 64533113.0 65576015.99999999 65916090.99999999 65700461.00000001 65053669.0 64078745.99999999
27 1.0 166.88715277133184 35.14860106284348 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3458200.0 9342370.0 17813718.0 27529861.0 37186548.0 45896452.0 53208306.0 58991070.0 63307180.0 66316551.00000001 68215126.0 69199923.0 69451515.0 69126921.0 68358231.0 67254123.0
28 1.0 99.94633426610349 30.95228530724802 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5324545.0 12980103.0 23059466.0 33870050.0 44056688.0 52836822.0 59903463.0 65253496.99999999 69044440.0 71499804.0 72854640.0 73327924.0 73110944.0 72364449.0 71220154.0 69784111.0
29 1.0 211.24236472494076 80.79498372969132 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3368901.0 9149080.0 17511960.0 27141499.0 36743340.0 45428353.0 52738518.0 58535373.0 62875114.0 65913058.00000001 67842031.0 68857081.0 69137621.0 68840053.0 68096200.0 67014684.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5077174.0 13109326.0 24116289.0 36207539.0 47762506.0 57800517.0 65909829.0 72054561.0 76402404.0 79207551.0 80742298.0 81261961.0 80989899.0 80113599.0 78786270.0 77130812.0
1 1.0 42.31146814633191 26.49539770092649 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15352168.0 32009628.999999996 50712741.0 68256839.0 82896935.0 94082808.0 101957048.0 106971808.0 109664486.0 110547127.0 110062001.0 108571166.0 106361488.0 103655388.0 100622652.0 97391294.0
2 1.0 186.2564785754811 18.070602677575124 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6309624.0 15242185.0 26863163.0 39180743.0 50648268.0 60406216.0 68146512.0 73902991.0 77883222.0 80360513.0 81613571.0 81897130.0 81430558.0 80396029.0 78941252.0 77183997.0
3 1.0 47.54451828425519 15.973129794651868 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14853300.0 30865679.0 48789450.0 65564620.00000001 79538276.0 90198202.0 97689499.0 102448891.0 104991867.0 105808234.0 105320460.0 103874143.0 101742997.0 99139217.0 96224779.0 93121811.0
4 1.0 258.06948522933374 83.29865757124364 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3573563.0 9639822.0 18353992.0 28325064.0 38210314.0 47102345.0 54544747.0 60410164.0 64768647.0 67788658.0 69674077.0 70628642.0 70838309.0 70464244.0 69641652.0 68481494.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5110027.0 13186735.0 24248275.0 36393217.0 47993923.0 58066881.0 66200312.0 72359691.0 76714524.0 79520794.0 81052347.0 81565758.0 81285369.0 80399407.0 79061630.0 77395341.0
6 1.0 203.55167226906323 35.36683752626102 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4879609.0 12202212.0 22053150.0 32787218.000000004 43027539.0 51946257.0 59193918.0 64736555.99999999 68712506.0 71335005.0 72834756.0 73429980.0 73313192.0 72647326.0 71566625.0 70179669.0
7 1.0 65.9807410370683 56.462156946335426 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8521457.0 19494590.0 33065703.0 46886109.0 59322595.0 69577012.0 77451667.0 83089216.0 86786069.0 88881588.0 89700885.0 89529970.0 88608539.0 87131443.0 85253864.0 83097576.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12547260.0 26448343.0 42278044.0 57335730.0 70089130.0 80002590.0 87138104.0 91837754.0 94532120.0 95642505.0 95539302.0 94530021.0 92861332.0 90726717.0 88275566.0 85621836.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9513846.0 21932182.0 37289238.0 52853550.0 66746466.99999999 78076615.0 86652578.0 92670779.0 96495450.0 98530721.0 99156559.0 98702435.0 97441043.0 95591539.0 93326564.0 90780141.0
10 1.0 128.020585625984 52.35122938093289 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3549968.0 9505233.0 18013381.0 27717635.0 37322552.0 45957807.0 53187617.0 58891592.0 63138106.0 66089556.0 67942198.0 68892183.0 69118686.0 68777172.0 67998240.0 66889228.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4575318.0 11975574.0 22257799.0 33686769.0 44725303.0 54412656.0 62321327.0 68385978.0 72743468.0 75621154.0 77270024.0 77929389.0 77811032.0 77094319.0 75926920.0 74428077.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5996897.0 14314396.0 25025308.0 36299271.0 46746038.0 55608459.0 62625795.0 67840405.0 71446335.0 73693449.0 74834448.0 75099370.0 74685926.0 73758167.0 72449094.0 70864798.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5661486.0 13542547.0 23729359.0 34494561.0 44512107.0 53049317.0 59844335.0 64926018.0 68470984.0 70712133.0 71887512.0 72215303.0 71883997.0 71050674.0 69843173.0 68363830.0
14 1.0 325.33910630853603 34.91215396821855 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4805047.0 12497917.0 23125360.0 34881278.0 46186049.0 56064767.0 64093422.00000001 70218149.0 74589265.0 77446596.0 79051495.0 79651364.0 79464053.0 78673334.0 77429999.0 75855448.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4270876.0 11250661.0 21015133.0 31935293.0 42543868.0 51908421.0 59601627.0 65544234.0 69854483.0 72741440.0 74440282.0 75177579.0 75155301.0 74545479.0 73490444.0 72105638.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11826040.0 26250486.0 43458025.0 60399651.0 75142956.0 86874433.0 95517178.0 101374058.0 104893343.0 106540157.0 106736453.0 105839475.0 104139602.0 101866746.0 99199663.0 96275443.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15125924.0 31686679.0 50376929.0 67988282.0 82748141.0 94077615.0 102098203.0 107249266.0 110061759.0 111045412.0 110642600.0 109216762.0 107056707.0 104386957.0 101379342.0 98163744.0
18 1.0 346.2970962770024 22.193041143623518 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7835390.0 18804430.0 32850737.000000004 47468079.0 60803778.0 71898958.0 80472997.0 86643053.0 90712804.0 93043703.0 93987164.0 93854348.0 92906706.0 91356874.0 89374064.0 87090842.0
19 1.0 105.17310964531758 69.65294061913514 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4556099.0 11740115.0 21636209.0 32595582.0 43172281.0 52464184.0 60068339.0 65920956.00000001 70148490.0 72963467.0 74601788.0 75289354.0 75226862.0 74584914.0 73504466.0 72099731.0
20 1.0 86.69836076956085 21.388710283447764 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7244240.0 16561710.999999998 28130219.0 39983900.0 50735960.0 59689687.0 66652254.0 71722077.0 75133676.0 77163932.0 78082570.0 78129785.0 77508938.0 76386880.0 74897667.0 73147412.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4209977.0 11067916.0 20649636.0 31359386.0 41762955.0 50949538.0 58501509.0 64340917.00000001 68582632.0 71430358.0 73113518.0 73853353.0 73847258.0 73263518.0 72241488.0 70894299.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4214972.0 11101640.0 20761413.0 31598077.0 42158163.0 51507742.0 59211235.0 65180198.00000001 69525294.0 72450216.0 74186719.0 74959410.0 74969282.0 74388019.0 73357969.0 71994795.0
23 1.0 334.6305540451886 66.92143225598872 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5012556.0 12897841.0 23698165.0 35573497.0 46941372.0 56838421.0 64854867.0 70948856.0 75279365.0 78091932.0 79651439.0 80207330.0 79978542.0 79149342.0 77870665.0 76263850.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10500547.0 22547158.0 36569609.0 50181165.0 61941713.0 71279622.0 78172683.0 82874039.0 85738235.0 87127682.0 87369647.0 86741201.0 85468113.0 83729884.0 81666812.0 79387172.0
25 1.0 282.6550483283296 76.02263672339393 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3530240.0 9531411.0 18161223.0 28046113.0 37856230.0 46690217.0 54092571.0 59934049.0 64281737.00000001 67301024.0 69193067.0 70159379.0 70384179.0 70027332.0 69223087.0 68081717.0
26 1.0 101.42283807142167 7.448542876284435 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4455927.0 11145619.0 20159177.0 30004009.0 39425031.0 47661824.0 54387499.0 59562824.0 63307106.0 65809839.99999999 67278258.0 67909686.0 67879107.0 67335292.0 66401329.00000001 65177186.00000001
27 1.0 211.1076598270776 76.19509222004936 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3223910.0 8791361.0 16881111.0 26231992.0 35589805.0 44084539.0 51261502.0 56976781.0 61277558.0 64309612.0 66257163.00000001 67308115.0 67636241.0 67393643.0 66708949.00000001 65688458.99999999
28 1.0 23.023895803553206 59.38152634860177 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9089881.0 20911401.0 35548193.0 50426413.0 63762306.0 74695575.0 83026539.0 88926083.0 92729028.0 94812644.0 95534857.0 95208136.0 94092584.0 92398307.0 90291617.0 87902225.0
29 1.0 174.82593453646425 84.29155385297352 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3610125.0 9721079.0 18484197.0 28496978.0 38411465.0 47319990.0 54768302.0 60631850.0 64983250.99999999 67993000.0 69866456.0 70808373.0 71005370.0 70619027.0 69784788.0 68613737.0
0 1.0 351.89825030800085 75.5609059400685 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5088529.0 13017837.0 23831587.0 35687964.0 47015513.0 56863276.0 64830496.0 70880414.0 75174169.0 77957672.0 79495235.0 80035338.0 79795859.0 78960069.0 77678026.0 76070336.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5052812.0 13049000.0 24010172.0 36055489.0 47571233.0 57579738.0 65669504.0 71803435.0 76147488.0 78954118.0 80494106.0 81021550.0 80758876.0 79892876.0 78576259.0 76931578.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4178838.0 11037201.0 20668717.0 31479630.0 42017949.0 51350591.0 59042176.0 65003918.0 69345817.0 72270783.0 74009805.0 74786813.0 74802239.0 74227321.0 73204070.0 71847894.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5434714.0 13861061.0 25276280.0 37702645.0 49487797.0 59655782.0 67814699.0 73950917.0 78251351.0 80984970.0 82434682.0 82863084.0 82498348.0 81531019.0 80116158.0 78377708.0
4 1.0 83.41258552963363 81.38568551317573 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4526596.0 11749158.0 21749727.0 32858987.0 43599505.0 53044246.0 60776369.0 66727214.0 71023966.0 73882662.0 75543691.0 76237418.0 76168520.0 75510926.0 74408272.0 72976872.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4577885.0 11975278.0 22248009.0 33661946.0 44682806.0 54352626.0 62245767.0 68297800.0 72645796.0 75516920.0 77161770.0 77819205.0 77700572.0 76984850.0 75819381.0 74323144.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4413967.0 11602248.0 21631190.0 32817630.0 43656230.0 53197490.0 61012107.0 67026878.99999999 71369138.0 74257266.0 75934701.0 76634789.0 76564799.0 75900774.0 74788003.0 73344060.0
7 1.0 287.71293144686103 69.53483989558077 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3474872.0 9386826.0 17895377.0 27651106.0 37344209.0 46084234.0 53418800.0 59217043.0 63542251.0 66555449.99999999 68453710.0 69435067.0 69680959.0 69349101.0 68572135.0 67459156.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14137177.0 29466751.0 46690004.0 62866704.0 76390918.0 86750325.0 94068567.0 98755170.0 101300043.0 102171665.0 101775803.0 100445441.0 98445003.0 95979951.0 93207463.0 90246295.0
9 1.0 314.7436679849809 73.41760698377868 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4081137.0 10826578.0 20347769.0 31079156.0 41575376.0 50897404.0 58600210.0 64586201.0 68958841.0 71916720.0 73688226.0 74495863.0 74539390.0 73989826.0 72989218.0 71653145.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3989022.0 10558004.0 19805323.0 30210975.0 40382165.0 49417824.0 56891977.0 62711415.0 66975204.00000001 69873446.0 71624928.0 72443053.0 72519683.0 72019345.0 71078940.0 69810072.0
11 1.0 305.61967991265055 29.00115207145791 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3643684.0 9719497.0 18352894.0 28152330.0 37810435.0 46460901.0 53678151.0 59352236.0 63559826.0 66469080.00000001 68279873.0 69190417.0 69380899.0 69007150.0 68199747.0 67065802.00000001
12 1.0 222.43560909030856 -10.75252449069147 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14598995.0 30402998.0 48136742.0 64770583.0 78656522.0 89274705.0 96758996.0 101535549.0 104111363.0 104969970.0 104529426.0 103132338.0 101050463.0 98494752.0 95626432.0 92567211.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4438101.0 11658103.0 21727110.0 32955215.000000004 43831890.0 53404734.0 61243445.0 67275046.0 71627727.0 74520972.0 76199321.0 76897118.0 76822473.0 76152112.0 75031862.0 73579714.0
14 1.0 125.00406645559904 35.363366037450106 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3428617.0 9174515.0 17385517.0 26758933.0 36048799.0 44415377.0 51435433.0 56988967.0 61138231.0 64036914.99999999 65872246.00000001 66832155.0 67088828.00000001 66792049.00000001 66067925.0 65020317.00000001
15 1.0 53.330709941339414 -45.46822400295233 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4806289.0 12141783.0 22050532.0 32855151.0 43151370.0 52099353.0 59349495.0 64873436.0 68816591.0 71398579.0 72855031.0 73407588.0 73250921.0 72549168.0 71437103.0 70023401.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4730411.0 12333929.0 22856901.0 34513265.0 45735762.0 55554050.0 63543569.0 69647419.0 74012107.0 76873803.0 78490738.0 79107819.0 78940991.0 78172616.0 76952469.0 75401233.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5808886.0 14692070.0 26624262.0 39519065.0 51667508.0 62081226.0 70380238.0 76571926.0 80864921.0 83546997.0 84915966.0 85245621.0 84772236.0 83692048.0 82164011.0 80314647.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5970085.0 15028361.0 27142480.0 40188410.0 52442961.0 62919124.0 71244944.0 77437138.0 81712586.0 84365542.0 85698569.0 85988794.0 85474751.0 84354159.0 82786905.0 80900065.0
19 1.0 230.2101059035405 73.39193234730709 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3185927.0 8685782.0 16676849.0 25915116.0 35163503.0 43563451.0 50665588.0 56326855.0 60592705.0 63606024.0 65547861.99999999 66603142.00000001 66943059.00000001 66717591.0 66053674.0 65056298.0
20 1.0 132.6904582066623 43.17910520923817 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3297919.0 8925656.0 17049526.0 26394113.0 35710446.0 44141856.0 51246824.0 56891114.0 61127744.0 64105296.99999999 66008770.99999999 67025651.0 67328683.0 67068700.00000001 66373039.00000001 65346800.0
21 1.0 49.284097806815616 71.6512242984723 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6460046.0 15710848.0 27786798.0 40598499.0 52518197.0 62642526.0 70650570.0 76581819.0 80657896.0 83168348.0 84407156.0 84642068.0 84102930.0 82980042.0 81427249.0 79566850.0
22 1.0 295.9623839499284 31.064816033373845 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3475776.0 9270889.0 17512809.0 26881217.0 36131486.0 44435087.0 51381372.0 56860248.0 60940318.0 63778604.0 65563553.0 66483014.0 66708389.0 66388358.0 65647844.00000001 64589572.00000001
23 1.0 68.34524828499286 5.2091872255589635 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10031501.0 21673131.0 35316244.0 48638062.0 60212205.0 69454579.0 76322176.0 81047787.0 83969199.0 85436132.0 85766717.0 85231680.0 84052532.0 82406008.0 80430710.0 78233945.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11191786.0 25083736.0 41810581.0 58402539.0 72936365.0 84574886.0 93209723.0 99115565.0 102718962.0 104469574.0 104778885.0 103997322.0 102410999.0 100247288.0 97683546.0 94856200.0
25 1.0 80.75413043090613 89.63320523916121 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3950014.0 10504114.0 19784696.0 30277152.0 40570709.0 49740703.0 57342495.0 63271844.0 67623224.0 70586404.0 72382186.0 73227004.0 73315976.0 72816681.0 71868685.0 70585817.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8151066.0 18689572.0 31731943.0 45013506.0 56962247.0 66812717.00000001 74377565.0 79795822.0 83353143.0 85375543.0 86174791.0 86024850.0 85155161.0 83752170.0 81964350.0 79908227.0
27 1.0 310.388946271806 -5.28318914149628 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3974107.0 10483065.0 19617446.0 29872024.0 39877639.0 48753703.0 56087299.0 61791329.0 65966065.0 68799951.0 70508730.0 71302318.0 71369178.0 70870773.0 69941372.0 68690389.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5659322.0 14315963.0 25956804.0 38556795.0 50450838.0 60670276.0 68837300.0 74952175.0 79212994.0 81896837.0 83292135.0 83665064.0 83246005.0 82226789.0 80763153.0 78979331.0
29 1.0 345.90047690268005 86.31484728038254 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4146785.9999999995 10954052.0 20528821.0 31293725.0 41803244.0 51123441.0 58815059.0 64785092.00000001 69140078.0 72080446.0 73835555.0 74628343.0 74658684.0 74097544.0 73086832.0 71741963.0
