idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 269.51890314619703 3.5914274227508827 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8314.0 23026.0 44623.0 69744.0 94982.0 117954.0 137400.0 152910.0 164598.0 172855.0 178174.0 181063.0 181993.0 181375.0 179557.0 176829.0
14 1.0 325.33910630853603 34.91215396821855 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2135.0 7258.0 16284.0 28410.0 42150.0 56054.0 69053.0 80506.0 90126.0 97867.0 103832.0 108198.0 111176.0 112976.0 113797.0 113816.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2371.0 8177.0 18490.0 32390.000000000004 48137.0 64033.99999999999 78834.0 91799.0 102611.0 111231.0 117793.0 122517.0 125652.00000000001 127450.00000000001 128145.00000000001 127943.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 4855.0 13786.0 27370.0 43748.0 60812.0 76933.0 91132.0 102967.0 112369.0 119480.0 124554.0 127878.99999999999 129745.0 130417.0 130129.0 129080.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 14134.0 34077.0 59960.0 87365.0 112888.0 134649.0 151976.0 164943.0 174002.0 179746.0 182782.0 183665.0 182873.0 180804.0 177783.0 174070.0
18 1.0 346.2970962770024 22.193041143623518 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3268.0 10087.0 21202.0 35307.0 50603.0 65544.0 79093.0 90707.0 100200.0 107621.0 113145.0 117004.0 119444.0 120704.0 120998.0 120514.0
19 1.0 105.17310964531758 69.65294061913514 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2718.0 9032.0 19904.0 34225.0 50169.0 66044.0 80655.0 93329.0 103799.0 112066.0 118291.0 122706.0 125568.99999999999 127134.0 127631.0 127266.99999999999
20 1.0 86.69836076956085 21.388710283447764 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 8634.0 23414.0 44775.0 69370.0 93919.0 116167.0 134947.0 149896.0 161148.0 169087.0 174195.0 176961.0 177840.0 177226.0 175455.0 172804.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2850.0 9594.0 21299.0 36773.0 54015.0 71166.0 86914.0 100524.0 111714.0 120496.0 127053.0 131647.0 134565.0 136087.0 136468.0 135932.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2369.0 8024.999999999999 17933.0 31167.0 46072.0 61066.0 74997.0 87193.0 97364.0 105484.0 111679.0 116153.0 119141.0 120876.0 121575.0 121431.0
23 1.0 334.6305540451886 66.92143225598872 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2289.0 7707.0 17165.0 29781.0 43988.0 58290.0 71596.0 83265.0 93020.0 100828.0 106807.0 111148.0 114070.0 115793.0 116523.0 116444.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17087.0 41514.0 73348.0 107079.0 138440.0 165074.0 186149.0 201775.0 212533.0 219183.0 222494.0 223167.0 221802.0 218899.0 214861.0 210009.0
25 1.0 282.6550483283296 76.02263672339393 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2321.0 7941.999999999999 17873.0 31215.0 46309.0 61543.0 75735.0 88185.0 98589.0 106908.0 113267.0 117871.0 120955.0 122759.0 123501.0 123380.0
26 1.0 101.42283807142167 7.448542876284435 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5551.0 16593.0 33888.0 55015.0 77097.0 97891.0 116057.0 131017.0 142702.0 151342.0 157302.0 160994.0 162817.0 163134.0 162258.0 160455.0
27 1.0 211.1076598270776 76.19509222004936 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2554.0 8683.0 19434.0 33783.0 49917.0 66102.0 81087.0 94149.0 104987.0 113583.0 120085.0 124726.0 127764.99999999999 129459.99999999999 130050.0 129744.0
28 1.0 23.023895803553206 59.38152634860177 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3865.0 11602.0 23910.0 39235.0 55601.0 71374.0 85505.0 97474.0 107138.0 114585.0 120029.0 123734.0 125970.0 126993.0 127033.0 126287.00000000001
29 1.0 174.82593453646425 84.29155385297352 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2394.0 8160.000000000001 18308.0 31897.0 47226.0 62656.0 76994.0 89541.0 99997.0 108332.0 114679.0 119250.0 122288.0 124034.0 124715.0 124529.0
0 1.0 351.89825030800085 75.5609059400685 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2404.0 8047.0 17847.0 30860.0 45460.0 60109.0 73694.0 85572.0 95470.0 103366.0 109386.0 113731.0 116629.0 118308.0 118980.0 118831.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2146.0 7428.0 16857.0 29629.0 44176.0 58945.0 72775.0 84971.0 95214.0 103451.0 109788.0 114417.0 117560.0 119446.0 120287.0 120275.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2125.0 7351.0 16679.0 29319.0 43725.0 58361.0 72079.0 84188.0 94370.0 102569.0 108889.0 113515.0 116669.0 118575.0 119442.0 119460.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3274.0 10432.0 22353.0 37682.0 54437.0 70876.0 85817.0 98628.0 109092.0 117254.0 123307.0 127511.00000000001 130143.00000000001 131467.0 131726.0 131128.0
4 1.0 83.41258552963363 81.38568551317573 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2510.0 8419.0 18688.0 32314.000000000004 47581.0 62869.99999999999 77017.0 89355.0 99603.0 107749.0 113930.0 118363.0 121289.0 122950.0 123567.0 123337.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2658.0 8938.0 19852.0 34321.0 50505.0 66675.0 81596.0 94566.0 105298.0 113787.0 120189.0 124739.0 127701.00000000001 129330.0 129865.00000000001 129515.99999999999
6 1.0 338.8959736943395 -61.11582410023181 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2269.0 7870.0 17873.0 31409.0 46800.0 62388.0 76943.0 89734.0 100433.0 108994.0 115539.0 120277.0 123451.0 125306.0 126068.00000000001 125941.0
7 1.0 287.71293144686103 69.53483989558077 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2317.0 7937.0 17873.0 31232.0 46352.0 61620.0 75847.0 88333.0 98769.0 107117.0 113498.0 118120.0 121218.0 123030.0 123778.0 123658.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17700.0 42086.0 73225.0 105693.0 135477.0 160469.0 180012.0 194313.0 203990.0 209801.0 212495.0 212743.0 211117.0 208084.0 204022.0 199228.0
9 1.0 314.7436679849809 73.41760698377868 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2239.0 7636.0 17155.0 29937.0 44401.0 59011.0 72639.0 84615.0 94644.0 102686.0 108853.0 113340.0 116370.0 118167.0 118943.0 118884.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2301.0 7933.000000000001 17946.0 31459.0 46796.0 62309.0 76784.0 89498.0 100128.0 108633.0 115133.0 119839.0 122991.0 124831.0 125586.0 125457.99999999999
11 1.0 305.61967991265055 29.00115207145791 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2195.0 7588.0 17199.0 30206.0 45006.0 60020.0 74069.0 86446.0 96832.0 105174.0 111584.0 116256.0 119420.0 121306.0 122133.0 122095.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17225.0 40938.0 71218.0 102800.0 131786.0 156126.0 175178.0 189138.0 198603.0 204307.0 206976.0 207262.0 205719.0 202802.0 198878.0 194238.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2221.0 7710.0 17522.0 30817.0 45952.0 61301.0 75654.0 88285.0 98869.0 107354.0 113857.0 118581.0 121763.0 123641.0 124438.0 124355.0
14 1.0 125.00406645559904 35.363366037450106 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2762.0 9291.0 20633.0 35648.0 52412.0 69123.0 84505.0 97836.0 108830.0 117491.0 123988.0 128570.99999999999 131516.0 133093.0 133548.0 133100.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 6472.0 18779.0 37586.0 60140.0 83369.0 104969.0 123623.0 138806.0 150516.0 159037.0 164782.0 168196.0 169706.0 169693.0 168482.0 166349.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2137.0 7423.0 16884.0 29723.0 44362.0 59235.0 73170.0 85459.0 95781.0 104080.0 110463.0 115124.0 118287.0 120182.0 121024.0 121007.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2175.0 7420.0 16680.0 29135.0 43250.0 57532.0 70876.0 82624.0 92480.0 100400.0 106490.0 110937.0 113958.0 115769.0 116577.0 116565.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2202.0 7490.0 16805.0 29309.0 43462.0 57766.0 71118.0 82862.0 92708.0 100613.0 106685.0 111114.0 114114.0 115907.0 116698.0 116669.0
19 1.0 230.2101059035405 73.39193234730709 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2655.0 8993.0 20072.0 34814.0 51339.0 67870.0 83133.0 96400.0 107373.0 116044.0 122574.0 127205.00000000001 130206.99999999999 131845.0 132363.0 131977.0
20 1.0 132.6904582066623 43.17910520923817 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2601.0 8825.0 19718.0 34229.0 50516.0 66829.0 81911.0 95040.0 105916.0 114528.0 121030.0 125656.99999999999 128674.00000000001 130342.00000000001 130898.99999999999 130560.00000000001
21 1.0 49.284097806815616 71.6512242984723 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3028.0 9701.0 20868.0 35288.0 51110.0 66693.0 80910.0 93151.0 103195.0 111073.0 116958.0 121088.0 123722.0 125107.0 125470.0 125009.00000000001
22 1.0 295.9623839499284 31.064816033373845 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2533.0 8651.0 19426.0 33845.0 50085.0 66396.0 81509.0 94688.0 105625.0 114299.0 120859.0 125539.00000000001 128603.0 130309.00000000001 130899.99999999999 130587.00000000001
23 1.0 68.34524828499286 5.2091872255589635 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 15569.0 38382.0 68534.0 100852.0 131200.0 157217.0 178001.0 193582.0 204469.0 211360.0 214982.0 216004.0 215005.0 212469.0 208791.0 204286.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 5007.0 14095.0 27814.0 44263.0 61328.0 77393.0 91499.0 103224.0 112510.0 119511.0 124484.0 127722.0 129512.99999999999 130122.99999999999 129784.00000000001 128695.0
25 1.0 80.75413043090613 89.63320523916121 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2368.0 8045.999999999999 18019.0 31358.999999999996 46401.0 61542.0 75617.0 87941.0 98221.0 106427.0 112686.0 117206.0 120222.0 121971.0 122672.0 122521.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 12176.0 31026.0 56781.0 85169.0 112499.0 136489.0 156130.0 171269.0 182233.0 189566.0 193871.0 195725.0 195641.0 194055.0 191329.0 187758.0
27 1.0 310.388946271806 -5.28318914149628 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2214.0 7685.0 17464.0 30715.0 45802.0 61105.0 75418.0 88018.0 98578.0 107048.0 113542.0 118263.0 121445.0 123327.0 124131.0 124056.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 3677.0 11456.0 24177.0 40310.0 57753.0 74712.0 90001.0 103012.0 113555.0 121706.0 127683.99999999999 131768.0 134251.0 135410.0 135494.0 134720.0
29 1.0 345.90047690268005 86.31484728038254 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 2351.0 7974.999999999999 17841.0 31030.0 45896.0 60859.0 74770.0 86954.0 97121.0 105241.0 111440.0 115921.0 118918.0 120662.0 121370.0 121235.0
