idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2855913.0 7719974.0 14717993.0 22744195.0 30729186.0 37946312.0 44024766.0 48854510.0 52483264.0 55038713.0 56678666.0 57562608.0 57837326.0 57630958.0 57051711.0 56188955.0
4 1.0 44.57519382579895 81.17146998997094 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2288183.0 6407094.0 12527152.0 19728263.0 27047971.0 33791935.0 39577288.0 44263139.0 47862613.0 50472072.0 52223661.0 53257015.0 53704124.0 53682397.0 53292446.0 52618388.0
5 1.0 305.2829625560044 -47.98435401574267 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6473731.0 14673126.0 24776772.0 35074087.0 44378205.0 52103763.0 58097573.0 62453125.0 65377433.99999999 67111478.0 67888586.0 67915884.0 67368441.0 66389775.0 65095163.0 63575862.0
6 1.0 290.63482514100383 34.15828771399508 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4675358.0 12015314.0 22038392.0 33023404.999999996 43504538.0 52599138.0 59939480.0 65496736.99999999 69425028.0 71955805.0 73336288.0 73797965.0 73543198.0 72741772.0 71532392.0 70026307.0
7 1.0 204.8762659012536 -79.49585538349405 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2408246.0 6726033.0 13114526.0 20599012.0 28174053.0 35123187.0 41057995.0 45841597.0 49495267.0 52124416.0 53869553.0 54877374.0 55285537.0 55215846.0 54772247.0 54041335.0
8 1.0 146.58598700135988 41.52763784294572 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4845240.0 11567372.0 20277274.0 29520105.0 38165768.0 45578525.0 51520751.0 56004325.0 59170533.0 61212092.0 62328884.0 62705837.0 62503872.0 61857913.0 60878374.0 59654106.0
9 1.0 24.900118363849696 68.70963822009114 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2289412.0 6461915.0 12696072.0 20056080.0 27552312.0 34466809.0 40401828.0 45209687.0 48902308.0 51578045.0 53372525.0 54429295.0 54884126.0 54857800.0 54453803.0 53758630.0
10 1.0 251.07435833204292 -40.96135881612675 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7601743.0 17240207.0 29069943.0 41052507.0 51794464.0 60627974.0 67398404.0 72238275.0 75407734.0 77200891.0 77897944.0 77744687.0 76946794.0 75671347.0 74051392.0 72191351.0
11 1.0 163.27536576410478 -21.76975870606286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2693930.0 7592181.0 14858380.0 23358556.0 31926525.0 39739578.0 46360864.0 51646113.0 55632270.0 58450435.0 60268971.0 61260560.0 61585274.0 61383358.0 60773454.0 59853610.0
12 1.0 259.94001580932525 -22.6266870022351 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11038125.0 23934610.0 39011818.0 53648573.0 66257654.0 76213496.0 83499461.0 88402051.0 91317035.0 92645895.0 92748885.0 91929184.0 90432393.0 88452621.0 86140668.0 83612172.0
13 1.0 311.8976373343065 44.781886357223954 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2629582.0 7494189.0 14773987.0 23340475.0 32010451.000000004 39939258.0 46672813.0 52056576.0 56123008.0 59002529.0 60864938.0 61885301.0 62226324.0 62030759.0 61419466.0 60492360.0
14 1.0 351.1877418010389 -47.19469634297301 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2511421.0 6831944.0 13105123.0 20366092.0 27656032.0 34306669.0 39963796.0 44509160.0 47970859.0 50453798.0 52094134.0 53032650.0 53400840.0 53314778.0 52873394.0 52159061.0
15 1.0 308.08920326133995 -59.06644217142426 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4653652.0 11163088.0 19639055.0 28671294.0 37151767.0 44449229.0 50321163.0 54771052.0 57931458.0 59987434.0 61132666.0 61547318.0 61388763.0 60789348.0 59857660.0 58681277.0
16 1.0 4.21707030660071 -9.127503236207147 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1951282.0 5726369.0 11552994.0 18598433.0 25908877.0 32756043.0 38713314.0 43602474.0 47410302.0 50216929.0 52145858.0 53333167.0 53910413.0 53996326.0 53693703.0 53089167.0
17 1.0 129.592103212211 -35.19568667208249 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3921175.0 10421567.0 19556375.0 29788762.0 39728277.0 48491721.0 55676319.0 61209859.0 65206922.00000001 67867260.0 69414409.0 70062947.0 70003576.0 69398283.0 68380738.0 67059084.99999999
18 1.0 262.7966024726609 61.05404200655744 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2020789.9999999998 5951359.0 12030546.0 19387234.0 27019883.0 34163202.0 40369471.0 45452683.0 49400524.0 52298711.0 54278254.0 55483005.0 56051702.0 56109301.0 55763777.0 55105945.0
19 1.0 61.78668381411859 -47.20647131718502 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2321712.0 6736000.0 13458133.0 21482949.0 29705977.0 37311096.0 43840333.0 49120322.0 53160816.0 56071112.0 58003499.0 59119449.0 59571547.0 59495247.0 59006273.0 58201025.0
20 1.0 187.57317823348654 0.4301023480670665 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2212276.0 6407950.0 12796233.0 20430526.0 28268661.0 35537342.0 41799004.0 46884114.0 50796650.0 53635819.0 55542784.0 56668570.0 57156744.0 57135352.0 56714242.0 55985263.0
21 1.0 19.561675802131305 79.66504794562746 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2134964.0 6078867.0 12019425.0 19079060.0 26310153.0 33014701.000000004 38798704.0 43509276.0 47149455.0 49808078.0 51612093.0 52697760.0 53195016.0 53220128.0 52873170.0 52238108.0
22 1.0 71.99874896270403 24.119585594038938 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9193447.0 20449768.0 33974924.0 47420294.0 59261708.0 68823825.0 76003201.0 81000956.0 84142940.0 85778362.0 86230500.0 85777411.0 84648224.0 83026665.0 81057333.0 78852483.0
23 1.0 6.66784600582103 66.11209298324366 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2033099.0 5902465.0 11821200.0 18931200.0 26271609.0 33118834.0 39054997.0 43910314.0 47678092.0 50442930.0 52331125.0 53480341.0 54022918.0 54077866.0 53747956.0 53119620.0
24 1.0 285.7311732086714 79.23774408385813 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1859812.0 5462143.0 11032128.0 17781942.0 24802888.0 31396849.0 37151344.0 41890719.0 45597661.0 48345198.0 50248973.0 51437637.0 52036273.0 52158245.0 51902041.0 51350906.0
25 1.0 80.61288770173685 45.13767513954335 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7531370.0 16916276.0 28350231.0 39878482.0 50183688.0 58643843.0 65122615.99999999 69753009.0 72786457.0 74504837.0 75175783.0 75033704.0 74274646.0 73057875.0 71510276.0 69731517.0
26 1.0 124.32660505088496 35.92351084045525 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8515747.0 18607533.0 30560030.0 42330932.0 52635208.0 60924964.0 67135707.0 71454883.0 74170029.0 75584598.0 75977672.0 75588585.0 74614351.0 73212964.0 71508877.0 69598840.0
27 1.0 334.1092656476127 84.23380198876086 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1976388.0 5715411.0 11422948.0 18274711.0 25350282.0 31956378.0 37691631.0 42391685.0 46048306.0 48740978.0 50589566.0 51725276.0 52274607.0 52351586.0 52054896.0 51467700.0
28 1.0 253.5891846924718 88.99214213658229 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2040913.0000000002 5843133.0 11600106.0 18470937.0 25535026.0 32107461.0 37796853.0 42447056.0 46055405.0 48704598.0 50515983.0 51621125.0 52146225.0 52204672.0 51894381.0 51297727.0
29 1.0 11.462014631270826 -8.672097119443265 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1886596.0 5591573.0 11357223.0 18371030.0 25682319.0 32555791.0 38554965.0 43492897.0 47350075.0 50202721.0 52172282.0 53394047.0 53999566.0 54108005.0 53822806.0 53231305.0
0 1.0 59.289896339248585 -77.2434399268425 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1979895.0 5737766.0 11480310.0 18376852.0 25498652.0 32146286.000000004 37915344.0 42640824.0 46315224.0 49019340.0 50874441.0 52012998.0 52562539.0 52637886.0 52338312.0 51747401.0
1 1.0 223.73222453991488 -37.29707434070661 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4342064.0 11062935.0 20216154.0 30259755.0 39878170.0 48271183.0 55096106.0 60314344.0 64054123.00000001 66516526.0 67919978.0 68471266.0 68352758.0 67718655.0 66695840.00000001 65386787.0
2 1.0 207.80229189750034 -62.57615297620852 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2744686.0 7544992.0 14539901.0 22632139.0 30732443.0 38087735.0 44305891.0 49263509.0 53001700.0 55646126.0 57355248.0 58290548.0 58601314.0 58418229.0 57851854.0 56993625.0
3 1.0 85.64141569482311 -14.852452536717877 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8422219.0 19541009.0 33365980.0 47433451.0 60030109.0 70331950.0 78151813.0 83658363.0 87176099.0 89068329.0 89678118.0 89303745.0 88192549.0 86543599.0 84513901.0 82225476.0
4 1.0 336.3170392529258 -66.36792087481392 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2802262.0 7438804.0 14033523.0 21549874.0 29004038.0 35733642.0 41403085.0 45914426.0 49313031.0 51716797.0 53270934.0 54122151.0 54405597.0 54239426.0 53723606.0 52940882.0
5 1.0 221.02774414772256 18.741204723758756 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2736835.0 7766766.0 15259542.0 24040884.0 32895106.0 40963288.0 47790153.0 53226771.0 57313612.0 60189099.0 62029975.0 63016893.0 63316840.0 63075747.0 62416766.0 61441431.0
6 1.0 192.827809088985 -21.094549351586267 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2338041.0 6757785.0 13466828.0 21458864.0 29636779.0 37193447.0 43677695.0 48919957.0 52931365.0 55821056.0 57740365.0 58849502.0 59299768.0 59225449.0 58741280.0 57942853.0
7 1.0 212.36759148764554 71.1694591718778 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1895476.0 5508035.0 11047415.0 17721690.0 24635569.0 31108915.0 36744110.0 41375069.0 44989344.0 47661522.0 49506792.0 50652283.0 51221112.0 51324586.0 51059242.0 50506577.0
8 1.0 262.8439306260371 84.20304092373033 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1925725.0 5591024.0 11205956.0 17965397.0 24961736.0 31506949.0 37199849.0 41873769.0 45517367.0 48207094.0 50060208.0 51205820.0 51768802.0 51861946.0 51583014.0 51014483.0
9 1.0 112.30019837265667 8.43928230049599 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 12141584.0 25942291.0 41824822.0 57034257.0 69969837.0 80049340.0 87313018.0 92098141.0 94839372.0 95965565.0 95855142.0 94822748.0 93120827.0 90947262.0 88454652.0 85759193.0
10 1.0 143.35958239779308 -40.531757423832616 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2838510.0 7986842.0 15600348.0 24475251.0 33386360.000000004 41478212.0 48303826.0 53722726.0 57782195.0 60625528.0 62432693.0 63386337.0 63654594.0 63383990.0 62697919.0 61697944.0
11 1.0 75.54374963104397 16.601475377130626 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10201842.0 22478980.0 37068149.0 51423584.0 63939676.0 73938649.0 81351737.0 86425232.0 89527701.0 91043841.0 91324439.0 90667964.0 89318233.0 87469273.0 85272728.0 82845528.0
12 1.0 67.02948211692102 71.41700848039378 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3092558.0 8123099.0 15210386.0 23226279.0 31122804.0 38207148.0 44137635.0 48823799.0 52324246.0 54771340.0 56323708.0 57139526.0 57363282.0 57120496.0 56516818.0 55639301.0
13 1.0 339.9740603942161 -16.787997749565307 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3423467.0 8866400.0 16436551.000000002 24910966.0 33186202.0 40550804.0 46666906.0 51458045.0 54999572.0 57439635.0 58950241.0 59700254.0 59842379.0 59508291.0 58808148.0 57832243.0
14 1.0 266.2382862177435 9.374089804554757 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9581649.0 21705637.0 36450215.0 51193063.0 64197325.00000001 74681363.0 82517588.0 87929056.0 91282651.0 92972072.0 93361054.0 92761361.0 91428775.0 89567384.0 87336944.0 84860752.0
15 1.0 176.56517110232414 -41.10250183089374 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2258002.0 6550057.0 13088703.0 20901704.0 28918559.0 36345894.0 42736073.0 47917102.0 51895040.0 54773320.0 56697955.0 57824623.0 58300972.0 58258441.0 57809603.0 57048445.0
16 1.0 81.86926607039636 -8.020053098995149 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9244059.0 21057735.0 35503380.0 50012275.0 62861605.0 73261739.0 81069418.0 86491837.0 89882682.0 91625663.0 92077371.0 91544654.0 90280021.0 88485459.0 86319429.0 83904486.0
17 1.0 91.56833343734147 -17.69156363167224 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 8319255.999999999 19345141.0 33082746.999999996 47084110.0 59639241.0 69920934.0 77736807.0 83250508.0 86782505.0 88693139.0 89323416.0 88970239.0 87880067.0 86251429.0 84241023.0 81970711.0
18 1.0 20.89049771659522 -45.28557628506522 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1851525.0 5427122.0 10948188.0 17633424.0 24584352.0 31111627.0 36808261.0 41501056.0 45173034.0 47896332.0 49785142.0 50966502.0 51563956.0 51689501.0 51440470.0 50899161.0
19 1.0 156.3899852009235 1.0559490885555078 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3926688.0 10116576.0 18642473.0 28088639.0 37214673.0 45246018.0 51835030.0 56924192.0 60619070.0 63099449.0 64565782.0 65210593.0 65205363.00000001 64696209.99999999 63804151.0 62627490.0
20 1.0 112.24651751787692 -34.13145132363395 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4913913.0 12561418.0 22939233.0 34248812.0 44982743.0 54248512.0 61686307.0 67281960.0 71204850.0 73699652.0 75024035.0 75417307.0 75087465.0 74208228.0 72920974.0 71338711.0
21 1.0 250.6836559735654 -22.85372450146545 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 9399816.0 20946054.0 34823815.0 48610170.0 60734810.0 70505646.0 77821181.0 82893206.0 86060693.0 87685281.0 88100752.0 87593482.0 86398931.0 84705505.0 82661183.0 80380603.0
22 1.0 135.99066214529313 4.494679605767573 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7587766.0 17297148.0 29263597.0 41418806.0 52336941.0 61328162.0 68227232.0 73164171.0 76401218.0 78236627.0 78955288.0 78807443.0 78002643.0 76711178.0 75068664.0 73181540.0
23 1.0 64.65732392146853 45.10710412721775 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5896777.0 13887971.0 24081144.0 34744244.0 44582096.0 52899252.0 59464013.0 64325354.00000001 67671343.0 69740109.0 70770931.0 70980876.0 70556104.0 69650848.0 68390008.0 66873123.00000001
24 1.0 8.884342220879242 -29.968656157570443 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1916606.0 5586314.0 11224854.0 18026301.0 25075723.0 31676891.0 37422470.0 42142277.0 45823565.0 48542745.0 50417775.0 51578784.0 52151726.0 52250411.0 51973495.0 51404210.0
25 1.0 24.20986732676949 76.34857799173744 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2205648.0 6247963.0 12309492.0 19487962.0 26819871.0 33600959.0 39437290.0 44179127.0 47833652.0 50493752.0 52289866.0 53361070.0 53839475.0 53842983.0 53472864.0 52813948.0
26 1.0 244.58139845948423 65.21733843046243 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1878819.0 5545802.0 11236761.0 18149485.0 25350588.0 32119697.000000004 38029580.0 42897285.0 46703667.0 49523256.0 51474894.0 52691034.0 53300550.0 53420260.0 53151638.0 52580424.0
27 1.0 163.33086404017632 -81.23574672440486 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2173821.0 6208489.0 12292629.0 19523043.0 26924492.0 33779824.0 39685606.0 44486716.0 48188208.0 50882940.0 52702487.0 53787564.0 54272044.0 54275487.0 53900626.0 53233518.0
28 1.0 193.16851599914 -44.3443456337719 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2433156.0 6942779.0 13714895.0 21719043.0 29860736.0 37348331.0 43747509.0 48901812.0 52830766.0 55647977.0 57506522.0 58566666.0 58978846.0 58876056.0 58371614.0 57559740.0
29 1.0 322.80166549452315 -9.695607721343649 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6017555.0 14104093.0 24373797.0 35080937.0 44932288.0 53240505.0 59782377.0 64613574.0 67926762.0 69962943.0 70963031.0 71144913.0 70695057.0 69767705.0 68487602.0 66954044.99999999
0 1.0 356.52202106281356 -71.16698002635466 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2275135.0 6334302.0 12338953.0 19383528.0 26530005.0 33105625.000000004 38741550.0 43303700.0 46806842.0 49345889.0 51050002.0 52055283.0 52490212.0 52468999.0 52089477.0 51433429.0
1 1.0 78.08291438345061 -27.274321973970522 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 5265620.0 13333680.0 24182138.0 35914525.0 46974127.0 56458923.0 64020883.99999999 69665220.0 73580941.0 76029539.0 77281922.0 77587293.0 77160790.0 76181141.0 74793145.0 73112076.0
2 1.0 238.70815311603627 43.21755461118286 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2419253.0 6986134.0 13906360.0 22132196.0 30528559.0 38265659.0 44884121.0 50215624.0 54277273.0 57185759.0 59099817.0 60186112.0 60601224.0 60483579.0 59951053.0 59101574.0
3 1.0 94.79605562537424 32.49260660570866 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 10965830.0 23424535.0 37786411.0 51576797.0 63348495.0 72565533.0 79252130.0 83702445.0 86301482.0 87431780.0 87432546.0 86586964.0 85123079.0 83220299.0 81017475.0 78620750.0
4 1.0 7.434359807662325 22.02919714188087 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1941850.0 5774445.0 11748935.0 19019929.0 26596016.0 33710803.0 39910648.0 45002855.0 48969413.0 51891772.0 53897993.0 55130000.0 55725345.0 55808295.0 55486470.0 54850539.0
5 1.0 273.01631538101094 37.895112490022214 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4144258.0 10944187.0 20438395.0 31013872.0 41233690.0 50198794.0 57509795.0 63106580.0 67117997.0 69757011.0 71258116.0 71844424.0 71713012.0 71030486.0 69933779.0 68533275.0
6 1.0 115.20617429608842 -53.113736347253685 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2631588.0 7508165.0 14811529.0 23409466.0 32113034.0 40072893.0 46832285.0 52235723.0 56315826.0 59203741.0 61070198.0 62091192.0 62430259.0 62230849.0 61614380.0 60681207.0
7 1.0 138.04700190188328 -28.494339324348218 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4044008.0 10637542.0 19831160.0 30075528.0 39989787.0 48706485.0 55836219.0 61315542.0 65263762.0 67882593.0 69395890.0 70017693.0 69937797.0 69317192.0 68288595.0 66959306.0
8 1.0 211.79416087929806 31.723646809943318 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2089284.0000000002 6102833.0 12265085.0 19681104.0 27342074.0 34486680.0 40675304.0 45729872.0 49644191.0 52508084.0 54455013.0 55630108.0 56172620.0 56207558.0 55842700.0 55168539.0
9 1.0 299.17744388502854 68.26225734563889 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 1886833.0 5591324.0 11356224.0 18369820.0 25682072.0 32557906.000000004 38560749.0 43503392.0 47366002.0 50224485.0 52200015.0 53427654.0 54038783.0 54152443.0 53871994.0 53284728.0
10 1.0 226.43346369281355 7.86204968905713 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3750681.0 10086872.0 19074602.0 29208871.0 39102033.0 47859812.0 55065683.0 60635909.0 64676880.99999999 67383101.0 68975011.0 69665537.0 69644625.0 69074049.0 68087564.0 66793553.0
11 1.0 314.1542359610623 -39.11406282980341 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 6575500.0 14882821.0 25104243.0 35508331.0 44897955.0 52685482.0 58719732.0 63097869.0 66030823.99999999 67763090.0 68530899.0 68543662.0 67978191.0 66979308.0 65663244.00000001 64121947.00000001
12 1.0 98.47513253362888 -84.55765355892314 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2090711.0000000002 5995753.0 11908687.0 18960139.0 26200675.0 32926215.999999996 38736556.0 43474162.0 47139220.0 49819159.0 51640493.0 52739629.0 53246943.0 53279253.0 52937190.0 52305223.0
13 1.0 287.29686020852296 37.8606292153584 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 4146835.0000000005 10918228.0 20357656.0 30865447.0 41018943.0 49928100.0 57197097.0 62765802.0 66761251.0 69394006.0 70896194.0 71488881.0 71367489.0 70697347.0 69614430.0 68228429.0
14 1.0 66.8289399501428 -88.58086136848073 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2190783.0 6203924.0 12217118.0 19333135.0 26596692.0 33311100.000000004 39087601.0 43779138.0 47393671.0 50023663.0 51798510.0 52855999.0 53326945.0 53328054.0 52959556.0 52305403.0
15 1.0 343.0049965099 -22.9177674322208 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 3142604.0 8244342.0 15422254.0 23530806.0 31509482.0 38659412.0 44637656.0 49355176.0 52873154.0 55326769.0 56877253.0 57685005.0 57896310.0 57638104.0 57017119.0 56121221.0
16 1.0 247.4957794996135 5.496698621300723 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 7323717.0 17394383.0 30193275.0 43447451.0 55498589.0 65499238.00000001 73210085.0 78745681.0 82384975.0 84456557.0 85278534.0 85131945.0 84252615.0 82832179.0 81023049.0 78944580.0
17 1.0 77.58276376088104 75.98006311809476 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2848754.0 7591725.0 14357419.0 22082567.0 29752062.0 36680021.0 42517691.0 47162318.0 50659790.0 53131386.0 54726862.0 55597664.0 55883339.0 55705889.0 55168515.0 54356611.0
18 1.0 341.0534125760127 -73.89098189407798 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 2490920.0 6800798.0 13072781.0 20341813.0 27645234.0 34310766.0 39981459.0 44537685.0 48007156.0 50494972.0 52137757.0 53076835.0 53444215.0 53356409.0 52912696.0 52195712.0
19 1.0 263.1080904372568 -16.930382045708924 -0.23721146438382076 0.9139991397692594 0.3876632295367179 -6.493694899081782e-05 0.015780825023995526 -0.0011395403927804834 11771942.0 25391383.0 41214285.0 56484582.0 69561281.0 79819051.0 87266300.0 92221209.0 95109167.0 96356105.0 96341150.0 95381452.0 93732651.0 91595901.0 89126829.0 86444292.0
