idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7478.0 20953.0 40889.0 64182.0 87643.0 109025.0 127134.0 141577.0 152457.0 160135.0 165074.0 167748.0 168598.0 168008.0 166303.0 163753.0
24 1.0 285.7311732086714 79.23774408385813 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2756.0 9239.0 20432.0 35152.0 51474.0 67634.0 82402.0 95106.0 105498.0 113605.0 119613.0 123778.0 126375.99999999999 127673.00000000001 127911.0 127301.0
25 1.0 80.61288770173685 45.13767513954335 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3343.0 10753.0 23118.0 38980.0 56233.0 73047.0 88208.0 101087.0 111490.0 119492.0 125319.00000000001 129255.00000000001 131598.0 132629.0 132600.0 131728.0
26 1.0 124.32660505088496 35.92351084045525 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1901.0 6623.0 15092.0 26604.0 39751.0 53126.0 65676.0 76760.0 86085.0 93598.0 99391.0 103634.0 106529.0 108281.0 109081.0 109104.0
27 1.0 334.1092656476127 84.23380198876086 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3207.0 10497.0 22811.0 38727.0 56125.0 73134.0 88501.0 101573.0 112140.0 120275.0 126201.00000000001 130207.99999999999 132597.0 133653.0 133633.0 132757.0
28 1.0 253.5891846924718 88.99214213658229 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2603.0 8802.0 19585.0 33857.0 49766.0 65590.0 80114.0 92661.0 102969.0 111051.0 117078.0 121293.0 123962.0 125345.00000000001 125676.00000000001 125164.0
29 1.0 11.462014631270826 -8.672097119443265 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8895.0 22222.0 40220.0 59971.0 78999.0 95777.0 109624.0 120424.0 128382.0 133850.0 137225.0 138889.0 139186.0 138411.0 136813.0 134591.0
0 1.0 59.289896339248585 -77.2434399268425 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2052.0 7122.0 16184.0 28458.0 42426.0 56585.0 69817.0 81454.0 91197.0 99001.0 104975.0 109306.0 112215.0 113923.0 114635.0 114538.0
1 1.0 223.73222453991488 -37.29707434070661 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10125.0 26222.0 48547.0 73447.0 97658.0 119100.0 136807.0 150584.0 160677.0 167540.0 171691.0 173632.0 173817.0 172633.0 170404.0 167393.0
2 1.0 207.80229189750034 -62.57615297620852 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7948.0 21976.0 42501.0 66285.0 90087.0 111659.0 129837.00000000001 144261.0 155063.0 162626.0 167431.0 169962.0 170668.0 169937.0 168099.0 165422.0
3 1.0 85.64141569482311 -14.852452536717877 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1889.0 6584.0 15011.0 26472.0 39566.0 52892.0 65400.0 76451.0 85751.0 93247.0 99029.0 103267.0 106160.0 107914.0 108718.0 108747.0
4 1.0 336.3170392529258 -66.36792087481392 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1816.0 6327.0 14428.0 25463.0 38095.0 50981.0 63107.0 73850.0 82920.0 90255.0 95938.0 100126.0 103010.0 104784.0 105632.0 105721.0
5 1.0 221.02774414772256 18.741204723758756 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3995.0000000000005 11488.0 23024.0 37070.0 51829.0 65880.0 78345.0 88813.0 97195.0 103598.0 108227.0 111326.0 113140.0 113896.0 113799.0 113021.0
6 1.0 192.827809088985 -21.094549351586267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15923.0 37869.0 65903.0 95149.0 121992.0 144531.0 162172.0 175094.0 183851.0 189126.0 191590.0 191849.0 190415.0 187711.0 184077.0 179781.0
7 1.0 212.36759148764554 71.1694591718778 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1756.0 6155.0 14104.0 24982.0 37483.0 50278.0 62353.0 73082.0 82167.0 89537.0 95269.0 99515.0 102461.0 104299.0 105210.0 105360.0
8 1.0 262.8439306260371 84.20304092373033 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2492.0 8475.0 18944.0 32863.0 48443.0 63993.99999999999 78316.0 90728.0 100959.0 109013.0 115047.0 119295.0 122017.0 123463.0 123866.0 123429.0
9 1.0 112.30019837265667 8.43928230049599 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2064.0 7170.0 16292.000000000002 28639.0 42677.0 56893.0 70167.0 81831.0 91587.0 99393.0 105362.0 109684.0 112580.0 114273.0 114971.0 114858.0
10 1.0 143.35958239779308 -40.531757423832616 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7885.0 21681.0 41812.0 65122.0 88455.0 109626.0 127495.0 141705.0 152377.0 159881.0 164680.0 167247.0 168016.0 167368.0 165625.0 163050.0
11 1.0 75.54374963104397 16.601475377130626 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3066.0 9820.0 21096.0 35608.0 51468.0 67014.0 81124.0 93201.0 103043.0 110697.0 116351.0 120255.0 122673.0 123860.0 124043.0 123423.0
12 1.0 67.02948211692102 71.41700848039378 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3801.0 12053.0 25621.0 42806.0 61288.0 79112.0 95019.0 108390.0 119067.0 127170.0 132962.0 136768.0 138912.0 139701.0 139401.0 138244.0
13 1.0 339.9740603942161 -16.787997749565307 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5169.0 14393.0 28167.0 44528.0 61359.0 77081.0 90778.0 102070.0 110931.0 117535.0 122152.0 125079.0 126607.0 126999.0 126484.99999999999 125259.00000000001
14 1.0 266.2382862177435 9.374089804554757 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2104.0 7216.0 16261.000000000002 28423.0 42190.0 56087.0 69036.0 80397.0 89891.0 97483.0 103287.0 107488.0 110304.0 111950.0 112629.0 112520.0
15 1.0 176.56517110232414 -41.10250183089374 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 14180.0 35184.0 63091.99999999999 93113.0 121373.0 145635.0 165036.0 179587.0 189755.0 196190.0 199569.0 200519.0 199582.0 197210.0 193774.0 189566.0
16 1.0 81.86926607039636 -8.020053098995149 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2017.0000000000002 6939.0 15675.999999999998 27458.0 40831.0 54366.0 67009.0 78131.0 87449.0 94924.0 100658.0 104829.0 107646.0 109317.0 110038.0 109983.0
17 1.0 91.56833343734147 -17.69156363167224 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1878.0 6587.0 15076.0 26656.0 39913.0 53423.0 66114.0 77331.0 86774.0 94382.0 100249.0 104546.0 107476.0 109246.0 110054.0 110073.0
18 1.0 20.89049771659522 -45.28557628506522 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2098.0 6873.0 15055.0 25841.0 37902.0 49991.0 61211.0 71041.0 79258.0 85840.0 90888.0 94563.0 97047.0 98524.0 99166.0 99126.0
19 1.0 156.3899852009235 1.0559490885555078 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7568.0 19932.0 37458.0 57429.0 77265.0 95223.0 110406.0 122543.0 131738.0 138293.0 142583.0 144993.0 145877.0 145549.0 144274.0 142273.0
20 1.0 112.24651751787692 -34.13145132363395 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2816.0 9385.0 20672.0 35465.0 51827.0 67995.0 82749.0 95424.0 105778.0 113845.0 119814.0 123942.0 126506.00000000001 127774.0 127985.99999999999 127354.0
21 1.0 250.6836559735654 -22.85372450146545 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4150.0 12587.0 26034.0 42736.0 60474.0 77443.0 92508.0 105130.0 115188.0 122810.0 128254.0 131827.0 133835.0 134566.0 134270.0 133165.0
22 1.0 135.99066214529313 4.494679605767573 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3729.0 11415.0 23794.0 39315.0 55943.0 71982.0 86338.0 98470.0 108230.0 115711.0 121138.0 124785.0 126934.99999999999 127854.0 127778.0 126911.0
23 1.0 64.65732392146853 45.10710412721775 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5343.0 15653.0 31576.0 50858.0 70895.0 89690.0 106065.0 119520.0 130010.99999999999 137752.0 143079.0 146363.0 147966.0 148215.0 147391.0 145733.0
24 1.0 8.884342220879242 -29.968656157570443 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3801.0 10955.0 22003.0 35494.0 49709.0 63281.00000000001 75357.0 85530.0 93704.0 99975.0 104535.0 107613.0 109443.0 110246.0 110214.0 109518.0
25 1.0 24.20986732676949 76.34857799173744 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4670.0 14286.0 29618.0 48577.0 68571.0 87531.0 104189.0 117978.0 128806.0 136861.0 142466.0 145988.0 147790.0 148201.0 147508.0 145955.0
26 1.0 244.58139845948423 65.21733843046243 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1832.0 6405.0 14642.0 25884.0 38772.0 51931.0 64322.00000000001 75305.0 84579.0 92082.0 97896.0 102181.0 105133.0 106950.0 107821.0 107916.0
27 1.0 163.33086404017632 -81.23574672440486 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3736.0 11919.0 25431.0 42592.0 61080.0 78931.0 94877.0 108291.0 119008.0 127146.00000000001 132969.0 136799.0 138963.0 139765.0 139477.0 138328.0
28 1.0 193.16851599914 -44.3443456337719 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13906.0 34614.0 62212.0 91974.0 120048.0 144201.0 163554.0 178104.0 188303.0 194791.0 198235.0 199256.0 198393.0 196095.0 192730.0 188590.0
29 1.0 322.80166549452315 -9.695607721343649 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4280.0 12657.0 25778.0 41899.0 58902.0 75096.0 89436.0 101431.0 110982.0 118219.0 123389.0 126784.00000000001 128697.0 129397.00000000001 129121.99999999999 128077.0
0 1.0 356.52202106281356 -71.16698002635466 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1794.0 6265.0 14313.0 25293.0 37880.0 50735.0 62842.99999999999 73580.0 82651.0 89993.0 95686.0 99887.0 102785.0 104574.0 105437.0 105542.0
1 1.0 78.08291438345061 -27.274321973970522 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1818.0 6327.0 14414.0 25419.0 38004.0 50833.0 62895.00000000001 73575.0 82585.0 89869.0 95509.0 99665.0 102525.0 104284.0 105125.0 105213.0
2 1.0 238.70815311603627 43.21755461118286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1822.0 6243.0 14086.0 24683.0 36749.0 49013.0 60525.0 70711.0 79302.0 86250.0 91634.0 95606.0 98347.0 100040.0 100859.0 100961.0
3 1.0 94.79605562537424 32.49260660570866 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2233.0 7689.0 17357.0 30348.0 45027.0 59807.0 73531.0 85524.0 95497.0 103425.0 109439.0 113745.0 116582.0 118183.0 118766.0 118525.0
4 1.0 7.434359807662325 22.02919714188087 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 16181.999999999998 38494.0 66995.0 96722.0 124000.0 146894.0 164803.0 177911.0 186785.0 192119.0 194597.0 194836.0 193357.0 190590.0 186880.0 182501.0
5 1.0 273.01631538101094 37.895112490022214 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2066.0 7153.0 16219.999999999998 28479.0 42411.0 56518.0 69694.0 81275.0 90967.0 98729.0 104669.0 108976.0 111867.0 113565.0 114272.0 114174.0
6 1.0 115.20617429608842 -53.113736347253685 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3313.0 10774.0 23307.0 39442.0 57024.0 74169.0 89626.0 102746.0 113330.0 121458.0 127361.0 131333.0 133680.0 134692.0 134625.0 133703.0
7 1.0 138.04700190188328 -28.494339324348218 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6715.0 18852.0 36927.0 58212.0 79841.0 99741.0 116770.0 130513.99999999999 141017.0 148575.0 153587.0 156475.0 157634.0 157416.0 156121.0 154001.0
8 1.0 211.79416087929806 31.723646809943318 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2926.0 8903.0 18556.0 30744.0 43924.0 56781.0 68439.0 78437.0 86619.0 93027.0 97810.0 101167.0 103307.0 104434.0 104730.0 104356.0
9 1.0 299.17744388502854 68.26225734563889 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3443.0 11139.0 24005.0 40498.0 58406.0 75811.0 91454.0 104690.0 115332.0 123473.0 129354.0 133281.0 135567.0 136507.0 136362.0 135360.0
10 1.0 226.43346369281355 7.86204968905713 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4982.0 13874.0 27165.0 42977.0 59271.0 74520.0 87833.0 98836.0 107495.0 113973.0 118527.0 121442.0 122996.0 123444.0 123007.0 121875.0
11 1.0 314.1542359610623 -39.11406282980341 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2069.0 7051.0 15826.0 27597.0 40903.0 54329.0 66839.0 77821.0 87004.0 94356.0 99985.0 104068.0 106814.0 108431.0 109112.0 109030.0
12 1.0 98.47513253362888 -84.55765355892314 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2665.0 8977.0 19923.0 34370.0 50441.0 66395.0 81013.0 93619.0 103958.0 112049.0 118066.0 122261.0 124901.0 126249.0 126543.99999999999 125992.0
13 1.0 287.29686020852296 37.8606292153584 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2669.0 8972.0 19888.0 34287.0 50297.0 66188.0 80747.0 93303.0 103601.0 111661.0 117657.0 121838.0 124471.0 125818.00000000001 126115.0 125568.99999999999
14 1.0 66.8289399501428 -88.58086136848073 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2618.0 8840.0 19656.0 33961.0 49899.0 65747.0 80288.0 92845.0 103158.0 111242.0 117268.0 121480.0 124145.0 125522.0 125847.99999999999 125329.0
15 1.0 343.0049965099 -22.9177674322208 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4328.0 12395.0 24749.0 39717.0 55369.0 70198.0 83290.0 94225.0 102929.0 109529.0 114251.0 117360.0 119122.0 119779.0 119547.0 118612.0
16 1.0 247.4957794996135 5.496698621300723 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2901.0 9207.0 19688.0 33152.0 47871.0 62323.0 75473.0 86768.0 96014.0 103246.0 108630.0 112392.0 114770.0 115998.0 116284.0 115813.0
17 1.0 77.58276376088104 75.98006311809476 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3151.0 10335.0 22494.0 38240.0 55479.0 72359.0 87633.0 100646.0 111182.0 119310.0 125245.0 129273.0 131691.0 132782.0 132800.0 131964.0
18 1.0 341.0534125760127 -73.89098189407798 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1895.0 6605.0 15062.0 26572.0 39733.0 53140.0 65735.0 76874.0 86257.0 93827.0 99673.0 103964.0 106900.0 108685.0 109514.0 109558.0
19 1.0 263.1080904372568 -16.930382045708924 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2706.0 8944.0 19622.0 33605.0 49086.0 64416.0 78448.0 90550.0 100484.0 108272.0 114081.0 118147.0 120727.0 122067.0 122396.0 121910.0
20 1.0 91.4189913342093 -85.6236240521716 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2620.0 8848.0 19672.0 33985.0 49931.0 65784.0 80329.0 92888.0 103202.0 111285.0 117309.0 121518.0 124181.0 125555.0 125877.99999999999 125357.0
21 1.0 76.79231185229351 -28.33002281851374 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1815.0 6308.0 14363.0 25319.0 37847.0 50616.0 62620.99999999999 73251.0 82220.0 89472.0 95088.0 99226.0 102076.0 103830.0 104670.0 104760.0
22 1.0 186.55225701503878 22.00159059116308 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5316.0 14381.0 27621.0 43113.0 58886.0 73509.0 86177.0 96573.0 104699.0 110730.0 114925.0 117564.0 118917.0 119228.0 118708.0 117537.0
23 1.0 9.238578499631366 -39.767769318852295 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2586.0 8094.000000000001 17193.0 28872.0 41663.0 54270.0 65804.0 75776.0 84005.0 90508.0 95416.0 98912.0 101197.0 102466.0 102899.0 102654.0
24 1.0 74.68922715879938 -52.245009061985684 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1759.0 6173.0 14154.0 25076.0 37627.0 50469.0 62583.0 73339.0 82439.0 89814.0 95542.0 99777.0 102707.0 104526.0 105417.0 105546.0
25 1.0 152.88676875054225 -69.17341800112314 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5418.0 16143.999999999998 32859.0 53170.0 74284.0 94056.0 111229.0 125280.0 136174.0 144151.0 149578.0 152859.0 154379.0 154488.0 153486.0 151625.0
26 1.0 134.7011929203212 13.88524392366152 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2903.0 9302.0 20011.0 33830.0 48978.0 63874.0 77442.0 89100.0 98642.0 106102.0 111651.0 115522.0 117962.0 119213.0 119492.0 118990.0
27 1.0 166.88715277133184 35.14860106284348 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2762.0 8602.0 18206.0 30483.0 43880.0 57040.0 69039.0 79377.0 87877.0 94565.0 99584.0 103132.0 105423.0 106661.0 107036.0 106713.0
28 1.0 99.94633426610349 30.95228530724802 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2069.0 7202.0 16388.0 28834.0 42993.0 57337.0 70730.0 82497.0 92337.0 100207.0 106220.0 110570.0 113480.0 115175.0 115867.0 115740.0
29 1.0 211.24236472494076 80.79498372969132 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2030.9999999999998 7063.0 16070.999999999998 28287.0 42204.0 56323.0 69528.0 81150.0 90888.0 98694.0 104675.0 109018.0 111940.0 113662.0 114390.0 114307.0
0 1.0 310.9880181323633 -89.51342149916951 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2671.0 8993.0 19953.0 34417.0 50503.0 66471.0 81100.0 93715.0 104060.0 112154.0 118174.0 122369.0 125009.00000000001 126357.0 126650.00000000001 126096.00000000001
1 1.0 42.31146814633191 26.49539770092649 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10283.0 26149.0 47842.0 71809.0 94969.0 115395.0 132219.0 145285.0 154846.0 161342.0 165267.0 167098.0 167265.0 166134.0 164010.0 161142.0
2 1.0 186.2564785754811 18.070602677575124 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6264.0 16485.0 31029.0 47699.0 64380.99999999999 79613.0 92623.0 103149.0 111245.0 117137.0 121119.0 123501.0 124572.0 124590.0 123777.0 122319.0
3 1.0 47.54451828425519 15.973129794651868 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8031.0 21007.0 39275.0 59967.0 80412.0 98829.0 114325.0 126646.00000000001 135922.0 142478.0 146712.0 149025.0 149785.0 149314.0 147887.0 145729.0
4 1.0 258.06948522933374 83.29865757124364 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2425.0 8276.0 18550.0 32249.0 47621.0 63000.0 77193.0 89518.0 99701.0 107735.0 113773.0 118042.0 120796.0 122282.0 122730.0 122340.0
5 1.0 142.58149301062573 -86.96309879339286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2912.0 9681.0 21276.0 36430.0 53147.0 69622.0 84617.0 97463.0 107927.0 116051.0 122035.0 126147.00000000001 128673.00000000001 129885.0 130031.00000000001 129326.0
6 1.0 203.55167226906323 35.36683752626102 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2792.0 8569.0 17968.0 29901.0 42864.0 55558.0 67107.0 77043.0 85203.0 91618.0 96429.0 99827.0 102019.0 103202.0 103558.0 103243.0
7 1.0 65.9807410370683 56.462156946335426 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4768.0 14399.0 29626.0 48368.0 68081.0 86746.0 103137.0 116704.0 127362.0 135295.0 140821.0 144301.0 146088.0 146507.0 145838.0 144320.0
8 1.0 52.1451933636158 1.7652953918851466 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5223.0 14558.0 28512.0 45099.0 62171.0 78123.0 92023.0 103483.0 112476.0 119176.0 123859.0 126825.0 128371.00000000001 128762.99999999999 128234.99999999999 126984.99999999999
9 1.0 175.70026103362363 -29.886323472574354 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15449.0 37414.0 65963.0 96162.0 124209.0 148017.0 166854.0 180825.0 190454.0 196416.0 199399.0 200026.0 198834.0 196265.0 192680.0 188365.0
10 1.0 128.020585625984 52.35122938093289 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1815.0 6368.0 14586.0 25812.0 38686.0 51832.0 64206.0 75169.0 84422.0 91901.0 97690.0 101952.0 104882.0 106680.0 107534.0 107615.0
11 1.0 338.5555002910127 -72.49627338616357 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1878.0 6548.0 14935.0 26353.0 39413.0 52721.0 65226.99999999999 76292.0 85617.0 93144.0 98962.0 103236.0 106165.0 107952.0 108788.0 108844.0
12 1.0 275.5170913705075 -10.43358520861345 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2186.0 7519.0 16964.0 29661.0 44018.0 58491.0 71950.0 83730.0 93545.0 101366.0 107316.0 111596.0 114434.0 116058.0 116681.0 116491.0
13 1.0 269.51890314619703 3.5914274227508827 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2133.0 7326.0 16518.0 28879.0 42865.0 56978.0 70117.0 81635.0 91249.0 98927.0 104786.0 109016.0 111840.0 113478.0 114136.0 113996.0
14 1.0 325.33910630853603 34.91215396821855 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8749.0 23557.0 44774.0 69003.0 92990.0 114548.0 132584.0 146796.0 157360.0 164684.0 169262.0 171587.0 172108.0 171215.0 169234.0 166434.0
15 1.0 30.032076759126678 -73.6405682341663 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1816.0 6351.0 14525.0 25684.0 38481.0 51552.0 63864.00000000001 74782.0 84005.0 91469.0 97257.0 101527.0 104471.0 106288.0 107164.0 107268.0
16 1.0 198.78928917206636 -49.00328972318503 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12358.0 31433.000000000004 57368.0 85778.0 112932.0 136569.0 155732.0 170326.0 180725.0 187510.0 191307.0 192705.0 192225.0 190303.0 187298.0 183501.0
17 1.0 210.4113848240768 -16.14571871577739 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12589.0 30659.0 54350.0 79650.0 103396.0 123795.0 140164.0 152524.0 161259.0 166898.0 169991.0 171048.0 170513.0 168757.0 166085.0 162740.0
18 1.0 346.2970962770024 22.193041143623518 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13822.0 33841.0 60163.0 88296.0 114681.0 137297.0 155383.0 168969.0 178495.0 184565.0 187801.0 188779.0 187999.0 185879.0 182757.0 178908.0
19 1.0 105.17310964531758 69.65294061913514 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2356.0 8075.000000000001 18155.0 31638.0 46807.0 62017.0 76083.0 88324.0 98457.0 106471.0 112511.0 116799.0 119582.0 121106.0 121597.0 121253.0
