idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 50682.0 126392.0 228055.0 338641.0 443918.0 535358.0 609397.0 665740.0 705870.0 732035.0 746651.0 751997.0 750074.0 742570.0 730873.0 716101.0
21 1.0 36.10581921557922 -65.9769352317118 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13305.0 40558.0 84623.0 140245.0 200313.0 258756.0 311550.0 356601.0 393238.0 421688.0 442672.0 457131.0 466052.0 470380.0 470966.0 468552.0
22 1.0 5.9146666529307135 86.50442390171082 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 35251.0 96169.0 184029.0 284564.0 384024.0 473190.0 547498.0 605747.0 648735.0 678234.0 696351.0 705172.0 706588.0 702228.0 693452.0 681373.0
23 1.0 334.6305540451886 66.92143225598872 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 39450.0 104434.0 195851.0 298599.0 398880.0 487801.0 561193.0 618181.0 659786.0 687916.0 704754.0 712420.0 712817.0 707569.0 698027.0 685290.0
24 1.0 241.16995677272763 0.4897370061583217 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 62992.00000000001 145228.0 248128.0 354257.0 451115.0 532287.0 595866.0 642587.0 674446.0 693854.0 703188.0 704582.0 699852.0 690498.0 677729.0 662508.0
25 1.0 282.6550483283296 76.02263672339393 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29540.0 82568.0 160916.0 252396.0 344518.0 428473.0 499586.0 556316.0 599066.0 629249.0 648679.0 659217.0 662587.0 660299.0 653631.0 643637.0
26 1.0 101.42283807142167 7.448542876284435 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26954.0 75849.0 148823.0 234867.0 322331.0 402772.0 471543.0 526957.0 569210.0 599512.0 619499.0 630891.0 635304.0 634168.0 628703.0 619924.0
27 1.0 211.1076598270776 76.19509222004936 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24650.0 69832.0 137676.0 218130.0 300392.0 376521.0 442054.0 495278.0 536255.0 566025.0 586056.0 597917.0 603104.0 602947.0 598593.0 591001.0
28 1.0 23.023895803553206 59.38152634860177 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 63238.0 151237.0 264683.0 384103.0 494671.0 588316.0 662271.0 717013.0 754637.0 777831.0 789303.0 791516.0 786581.0 776245.0 761924.0 744742.0
29 1.0 174.82593453646425 84.29155385297352 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29152.0 81632.0 159327.0 250201.99999999997 341848.0 425481.0 496410.0 553067.0 595826.0 626075.0 645608.0 656272.0 659779.0 657633.0 651107.0 641252.0
0 1.0 351.89825030800085 75.5609059400685 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 41402.0 109297.0 204454.0 311004.0 414592.0 506070.0 581228.0 639274.0 681356.0 709518.0 726062.0 733204.0 732924.0 726905.0 716541.0 702961.0
1 1.0 315.54188831397266 -83.5139128628575 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21470.0 62979.99999999999 127254.0 205217.0 286306.0 362373.0 428602.0 482954.0 525251.0 556372.0 577693.0 590735.0 596973.0 597737.0 594180.0 587271.0
2 1.0 121.73722266126443 -58.54103925103081 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16353.0 49703.0 103170.0 169932.0 241149.0 309513.0 370369.0 421461.0 462236.0 493178.0 515305.0 529846.0 538042.0 541052.0 539897.0 535455.0
3 1.0 346.16525563493946 -19.95575812178656 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15727.999999999998 43895.0 86118.0 136518.0 188671.0 237719.0 280785.0 316616.0 345046.0 366544.0 381886.0 391954.0 397621.0 399686.0 398855.0 395730.0
4 1.0 83.41258552963363 81.38568551317573 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 37649.0 101664.0 193101.0 296914.0 398931.0 489828.0 565122.0 623759.0 666692.0 695826.0 713375.0 721502.0 722157.0 717009.0 707444.0 694594.0
5 1.0 341.75477606964535 -35.99479449433267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13886.0 40280.0 81246.0 131495.0 184665.0 235639.0 281185.0 319727.0 350859.0 374890.0 392508.0 404555.0 411896.0 415342.0 415622.0 413366.0
6 1.0 338.8959736943395 -61.11582410023181 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15151.0 45419.0 93667.0 153909.0 218390.0 280642.0 336473.0 383774.0 421946.0 451322.0 472738.0 487239.0 495906.0 499758.0 499709.0 496548.0
7 1.0 287.71293144686103 69.53483989558077 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29200.0 81693.0 159329.0 250058.99999999997 341505.0 424917.0 495634.0 552106.0 594714.0 624848.0 644299.0 654909.0 658386.0 656229.0 649706.0 639866.0
8 1.0 226.9612572720448 -9.649005213023472 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 72065.0 159475.0 264336.0 368717.0 460993.0 535977.0 592814.0 632964.0 658849.0 673085.0 678107.0 676020.0 668569.0 657162.0 642912.0 626690.0
9 1.0 314.7436679849809 73.41760698377868 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 34055.0 93160.0 178686.0 276861.0 374288.0 461905.0 535166.0 592814.0 635559.0 665086.0 683428.0 692608.0 694470.0 690607.0 682355.0 670807.0
10 1.0 105.48730242280682 -61.15851606237421 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15092.0 46438.0 97286.0 161390.0 230325.0 296972.0 356693.0 407159.0 447714.0 478739.0 501164.00000000006 516144.99999999994 524871.0 528461.0 527908.0 524070.99999999994
11 1.0 305.61967991265055 29.00115207145791 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26669.0 74732.0 146046.0 229730.0 314480.0 392216.0 458550.0 511934.0 552611.0 581774.0 601014.0 611989.0 616253.0 615180.0 609941.0 601509.0
12 1.0 222.43560909030856 -10.75252449069147 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70689.0 155925.0 257816.0 358909.0 447980.0 520080.0 574462.0 612606.0 636913.0 649955.0 654120.0 651466.0 643692.0 632165.0 617964.0 601929.0
13 1.0 4.765268793203816 -76.23238157454863 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15940.0 48271.0 100092.0 164898.0 234197.0 300916.0 360507.0 410723.0 450971.0 481671.0 503781.00000000006 518468.99999999994 526931.0 530285.0 529525.0 525508.0
14 1.0 125.00406645559904 35.363366037450106 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20237.0 59375.0 120206.0 194358.0 271908.0 345082.0 409187.0 462153.0 503696.00000000006 534565.0 556014.0 569458.0 576287.0 577765.0 574996.0 568912.0
15 1.0 53.330709941339414 -45.46822400295233 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14591.0 42930.0 87406.0 142329.0 200653.0 256643.99999999997 306659.0 348917.0 382957.0 409127.0 428198.0 441116.0 448846.0 452297.0 452278.0 449491.0
16 1.0 353.45858033457114 -82.86920593568681 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18764.0 56059.0 114881.0 187337.0 263708.0 336220.0 400086.0 453119.0 494931.0 526193.0 548099.0 562028.0 569344.0 571294.0 568974.0 563312.0
17 1.0 172.2133105343957 -79.21002631507682 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26239.0 73899.0 145164.0 229369.0 315153.0 394230.0 462002.0 516761.0 558652.0 588824.0 608858.0 620425.0 625103.0 624291.0 619186.0 610788.0
18 1.0 179.06089157951857 -79.00586332797828 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27352.0 76450.0 149381.0 235125.0 322120.0 402036.0 470303.0 525280.0 567182.0 597218.0 617018.0 628288.0 632632.0 631470.0 626011.0 617264.0
19 1.0 230.2101059035405 73.39193234730709 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24641.0 69722.0 137321.0 217394.0 299189.0 374833.0 439914.0 492749.0 533417.0 562957.0 582832.0 594602.0 599749.0 599596.0 595277.0 587745.0
20 1.0 132.6904582066623 43.17910520923817 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19303.0 56522.0 114410.0 185140.0 259361.0 329680.0 391574.0 442989.0 483576.0 513982.00000000006 535355.0 549014.0 556268.0 558317.0 556212.0 550850.0
21 1.0 49.284097806815616 71.6512242984723 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 52065.0 131883.0 239751.0 357174.0 468684.0 565095.0 642670.0 701219.0 742449.0 768857.0 783086.0 787601.0 784550.0 775735.0 762624.0 746394.0
22 1.0 295.9623839499284 31.064816033373845 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27227.0 76637.0 150169.0 236583.0 324140.0 404426.0 472873.0 527875.0 569690.0 599571.0 619178.0 630242.0 634380.0 633021.0 627381.0 618468.0
23 1.0 68.34524828499286 5.2091872255589635 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 53967.0 127576.0 222336.0 322570.0 416214.0 496506.0 560924.0 609600.0 644044.0 666321.0 678574.0 682792.0 680712.0 673791.0 663227.0 649982.0
24 1.0 184.07483371672416 -35.19965441747191 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 42258.0 100695.0 176803.0 258276.0 335356.0 402353.0 456947.0 498988.0 529500.0 550020.0 562201.0 567613.0 567646.0 563486.0 556119.0 546345.0
25 1.0 80.75413043090613 89.63320523916121 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32816.0 90524.0 174643.0 271731.0 368492.0 455820.0 529073.0 586898.0 629929.0 659799.0 678503.0 688043.0 690250.0 686711.0 678758.0 667484.0
26 1.0 35.22401441785226 -24.805969390909922 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22098.0 57327.0 107115.0 164056.0 221061.0 273230.0 317946.0 354297.0 382437.0 403096.0 417246.0 425914.0 430069.0 430581.0 428199.0 423555.0
27 1.0 310.388946271806 -5.28318914149628 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21871.0 62118.0 122845.0 195273.0 269807.0 339282.0 399571.0 448997.0 487493.0 515893.00000000006 535448.0 547526.0 553446.0 554399.0 551415.0 545365.0
28 1.0 350.2510160483269 -21.915868513776886 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15467.0 43085.0 84446.0 133803.0 184886.0 232951.0 275186.0 310360.0 338303.0 359463.0 374593.0 384550.0 390183.0 392274.0 391512.0 388487.0
29 1.0 345.90047690268005 86.31484728038254 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 34681.0 94849.0 181830.0 281551.0 380367.0 469087.0 543131.0 601264.0 644248.0 673821.0 692064.0 701045.0 702640.0 698467.0 689881.0 677988.0
