idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8582.0 22845.0 43174.0 66376.0 89402.0 110197.0 127714.0 141645.0 152128.0 159528.0 164297.0 166888.0 167723.0 167168.0 165533.0 163076.0
23 1.0 6.66784600582103 66.11209298324366 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3603.0 11674.0 25203.0 42597.0 61535.0 79992.0 96624.0 110737.0 122119.0 130857.0 137201.0 141467.0 143985.0 145066.0 144987.0 143989.0
24 1.0 285.7311732086714 79.23774408385813 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3436.0 11219.0 24356.0 41341.0 59916.0 78092.0 94530.0 108529.0 119860.0 128596.99999999999 134974.0 139299.0 141892.0 143057.0 143068.0 142160.0
25 1.0 80.61288770173685 45.13767513954335 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12502.0 31780.999999999996 58027.0 86847.0 114485.0 138649.0 158345.0 173448.0 184314.0 191510.0 195657.0 197344.0 197094.0 195348.0 192472.0 188761.0
26 1.0 124.32660505088496 35.92351084045525 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 16105.999999999998 38846.0 68284.0 99322.0 128070.99999999999 152417.0 171638.0 185860.0 195633.0 201659.0 204643.0 205226.0 203956.0 201287.0 197586.0 193144.0
27 1.0 334.1092656476127 84.23380198876086 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4420.0 13829.0 29126.0 48332.0 68837.0 88488.0 105924.0 120498.0 132063.0 140774.0 146941.0 150929.0 153104.0 153803.0 153324.0 151921.0
28 1.0 253.5891846924718 88.99214213658229 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5163.0 15698.0 32418.000000000004 53026.0 74705.0 95221.0 113214.0 128083.0 139738.0 148390.0 154391.0 158142.0 160038.0 160434.0 159642.0 157925.0
29 1.0 11.462014631270826 -8.672097119443265 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3014.0 9923.0 21706.0 37092.0 54085.0 70875.0 86210.0 99406.0 110213.0 118662.0 124941.0 129313.00000000001 132062.0 133461.0 133759.0 133172.0
0 1.0 59.289896339248585 -77.2434399268425 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3953.0 12615.0 26940.0 45164.0 64831.0 83854.0 100875.0 115219.0 126703.00000000001 135444.0 141718.0 145866.0 148233.0 149144.0 148885.0 147702.0
1 1.0 223.73222453991488 -37.29707434070661 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4354.0 13381.0 27919.0 46103.0 65509.0 84138.0 100717.0 114633.0 125736.99999999999 134162.0 140186.0 144145.0 146378.0 147199.0 146888.0 145682.0
2 1.0 207.80229189750034 -62.57615297620852 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4347.0 13559.0 28529.0 47337.0 67446.0 86752.0 103918.0 118300.0 129745.0 138397.0 144552.0 148564.0 150787.0 151553.0 151153.0 149834.0
3 1.0 85.64141569482311 -14.852452536717877 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3703.0 11177.0 23114.0 38023.0 53980.0 69388.0 83216.0 94948.0 104436.0 111763.0 117134.0 120802.0 123033.0 124074.0 124150.0 123453.0
4 1.0 336.3170392529258 -66.36792087481392 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9817.0 26429.0 50188.0 77253.0 103966.0 127890.0 147826.0 163461.0 175011.0 182950.0 187840.0 190236.0 190645.0 189500.0 187166.0 183941.0
5 1.0 221.02774414772256 18.741204723758756 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2037.9999999999998 7122.0 16274.0 28753.0 43041.0 57607.0 71295.0 83402.0 93599.0 101821.0 108167.0 112819.0 115997.0 117924.0 118810.0 118844.0
6 1.0 192.827809088985 -21.094549351586267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2052.0 7172.0 16393.0 28966.0 43359.0 58030.0 71814.0 84001.0 94261.0 102531.0 108910.0 113582.0 116770.0 118698.0 119578.0 119601.0
7 1.0 212.36759148764554 71.1694591718778 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4357.0 13624.0 28698.0 47643.0 67895.0 87330.0 104599.0 119057.0 130551.0 139228.0 145391.0 149396.0 151603.0 152345.0 151917.0 150567.0
8 1.0 262.8439306260371 84.20304092373033 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4321.0 13567.0 28648.0 47631.0 67943.0 87446.0 104782.0 119298.0 130839.00000000001 139553.0 145741.0 149762.0 151979.0 152725.0 152295.0 150942.0
9 1.0 112.30019837265667 8.43928230049599 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10420.0 25977.0 46886.0 69708.0 91569.0 110727.0 126429.00000000001 138578.0 147437.0 153433.0 157034.0 158690.0 158799.0 157703.0 155686.0 152978.0
10 1.0 143.35958239779308 -40.531757423832616 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2035.0 6939.0 15612.0 27302.0 40586.0 54066.0 66700.0 77859.0 87257.0 94841.0 100704.0 105017.0 107977.0 109789.0 110645.0 110717.0
11 1.0 75.54374963104397 16.601475377130626 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7967.999999999999 21295.0 40384.0 62279.0 84116.0 103937.0 120724.0 134157.0 144342.0 151607.0 156366.0 159043.0 160032.0 159679.0 158279.0 156076.0
12 1.0 67.02948211692102 71.41700848039378 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8209.0 22867.0 44456.0 69603.0 94875.0 117867.0 137311.0 152796.0 164443.0 172646.0 177906.0 180735.0 181606.0 180933.0 179067.0 176295.0
13 1.0 339.9740603942161 -16.787997749565307 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7450.0 20230.0 38791.0 60300.0 81928.0 101696.0 118542.0 132106.0 142461.0 149912.0 154859.0 157715.0 158870.0 158669.0 157404.0 155320.0
14 1.0 266.2382862177435 9.374089804554757 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4075.9999999999995 11972.0 24331.0 39556.0 55691.0 71155.0 84948.0 96587.0 105949.0 113135.0 118361.0 121890.0 123989.0 124910.0 124877.0 124082.0
15 1.0 176.56517110232414 -41.10250183089374 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2053.0 7146.0 16289.999999999998 28735.0 42968.0 57467.0 71088.0 83132.0 93276.0 101458.0 107774.0 112407.0 115574.0 117496.0 118384.0 118423.0
16 1.0 81.86926607039636 -8.020053098995149 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4377.0 12830.0 25996.0 42130.0 59134.0 75339.0 89709.0 101759.0 111384.0 118711.0 123979.0 127476.0 129487.99999999999 130283.00000000001 130096.99999999999 129132.0
17 1.0 91.56833343734147 -17.69156363167224 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3590.0 10847.0 22458.0 36985.0 52560.0 67626.0 81172.0 92686.0 102019.0 109245.0 114560.0 118210.0 120450.0 121523.0 121646.0 121008.0
18 1.0 20.89049771659522 -45.28557628506522 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4115.0 12984.0 27525.0 45909.0 65661.0 84701.0 101691.0 115975.0 127383.0 136043.0 142240.0 146315.0 148617.0 149469.0 149159.0 147932.0
19 1.0 156.3899852009235 1.0559490885555078 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4685.0 13561.0 27260.0 43942.0 61446.0 78069.0 92766.0 105055.0 114842.0 122265.0 127578.0 131076.0 133058.0 133797.0 133536.0 132484.0
20 1.0 112.24651751787692 -34.13145132363395 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2409.0 7870.0 17191.0 29433.0 43072.0 56693.0 69289.0 80284.0 89439.0 96741.0 102311.0 106337.0 109029.0 110597.0 111234.0 111114.0
21 1.0 250.6836559735654 -22.85372450146545 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7385.0 20008.0 38338.0 59598.0 81007.0 100609.0 117349.0 130859.0 141204.0 148675.0 153663.0 156574.0 157792.0 157657.0 156459.0 154441.0
22 1.0 135.99066214529313 4.494679605767573 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7898.000000000001 20554.0 38323.0 58436.0 78328.0 96285.0 111443.0 123550.0 132723.0 139266.0 143556.0 145974.0 146873.0 146563.0 145306.0 143323.0
23 1.0 64.65732392146853 45.10710412721775 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9228.0 24803.0 47105.0 72579.0 97819.0 120533.0 139568.0 154602.0 165810.0 173614.0 178528.0 181066.0 181699.0 180834.0 178815.0 175924.0
24 1.0 8.884342220879242 -29.968656157570443 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4421.0 13651.0 28533.0 47136.0 66961.0 85956.0 102824.0 116946.0 128181.99999999999 136676.0 142720.0 146663.0 148851.0 149609.0 149222.0 147933.0
25 1.0 24.20986732676949 76.34857799173744 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5082.0 15505.0 32088.0 52567.0 74142.0 94582.0 112529.0 127374.99999999999 139025.0 147683.0 153701.0 157475.0 159396.0 159820.0 159056.0 157368.0
26 1.0 244.58139845948423 65.21733843046243 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2675.0 9054.0 20193.0 34994.0 51565.0 68116.0 83372.0 96608.0 107533.0 116145.0 122610.0 127175.00000000001 130112.0 131689.0 132151.0 131715.0
27 1.0 163.33086404017632 -81.23574672440486 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4066.0 12898.0 27434.0 45860.0 65691.0 84827.0 101916.0 116290.0 127773.0 136494.0 142734.0 146839.0 149160.0 150021.0 149713.0 148482.0
28 1.0 193.16851599914 -44.3443456337719 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2462.0 8429.0 18963.0 33085.0 49016.0 65036.0 79896.0 92866.0 103640.0 112194.0 118671.0 123300.0 126337.0 128038.00000000001 128639.0 128349.99999999999
29 1.0 322.80166549452315 -9.695607721343649 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8819.0 22814.0 42305.0 64196.0 85677.0 104915.0 121017.0 133754.0 143291.0 149984.0 154261.0 156543.0 157219.0 156626.0 155048.0 152718.0
0 1.0 356.52202106281356 -71.16698002635466 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7290.0 20770.0 41010.0 64933.00000000001 89261.0 111622.0 130715.0 146071.0 157752.0 166102.0 171582.0 174676.0 175834.0 175458.0 173887.0 171404.0
1 1.0 78.08291438345061 -27.274321973970522 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2560.0 8391.0 18352.0 31419.000000000004 45947.0 60418.0 73759.0 85363.0 94985.0 102621.0 108410.0 112558.0 115292.0 116839.0 117407.0 117180.0
2 1.0 238.70815311603627 43.21755461118286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2049.0 7126.0 16236.0 28631.0 42803.0 57240.0 70804.0 82800.0 92905.0 101058.0 107354.0 111975.0 115137.0 117059.0 117950.0 117997.0
3 1.0 94.79605562537424 32.49260660570866 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 14442.0 35317.0 62729.99999999999 91996.0 119420.0 142913.0 161695.0 175803.0 185700.0 192012.0 195386.0 196419.0 195629.0 193448.0 190227.0 186250.0
4 1.0 7.434359807662325 22.02919714188087 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2493.0 8438.0 18832.0 32681.0 48234.0 63831.0 78271.0 90863.0 101317.0 109617.0 115905.0 120402.0 123358.0 125019.99999999999 125616.0 125347.99999999999
5 1.0 273.01631538101094 37.895112490022214 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2110.0 7116.0 15893.0 27648.0 40944.0 54387.0 66949.0 78019.0 87319.0 94808.0 100583.0 104815.0 107707.0 109460.0 110266.0 110296.0
6 1.0 115.20617429608842 -53.113736347253685 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2045.0 7018.0 15854.0 27798.0 41398.0 55216.0 68178.0 79634.0 89284.0 97074.0 103096.0 107524.0 110562.0 112418.0 113291.0 113358.0
7 1.0 138.04700190188328 -28.494339324348218 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2484.0 8066.999999999999 17554.0 29976.0 43782.0 57544.0 70251.0 81325.0 90531.0 97862.0 103441.0 107460.0 110135.0 111677.0 112283.0 112127.0
8 1.0 211.79416087929806 31.723646809943318 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2338.0 8057.0 18214.0 31905.999999999996 47420.0 63086.0 77674.0 90456.0 101116.0 109617.0 116089.0 120748.0 123842.0 125617.0 126304.0 126107.0
9 1.0 299.17744388502854 68.26225734563889 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2456.0 8372.0 18785.0 32727.0 48447.0 64256.99999999999 78928.0 91745.0 102402.0 110874.0 117300.0 121903.0 124935.0 126648.00000000001 127272.0 127013.99999999999
10 1.0 226.43346369281355 7.86204968905713 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2175.0 7490.0 16941.0 29709.0 44221.0 58930.0 72684.0 84795.0 94951.0 103105.0 109366.0 113927.0 117012.0 118848.0 119649.0 119604.0
11 1.0 314.1542359610623 -39.11406282980341 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15495.0 37784.0 66945.0 97960.0 126909.0 151601.0 171242.0 185904.0 196099.0 202507.0 205826.0 206694.0 205660.0 203182.0 199631.0 195305.0
12 1.0 98.47513253362888 -84.55765355892314 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4292.0 13496.0 28526.0 47461.0 67734.0 87209.0 104529.0 119036.0 130576.0 139293.0 145487.0 149517.0 151744.0 152500.0 152081.0 150737.0
13 1.0 287.29686020852296 37.8606292153584 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2207.0 7353.0 16280.0 28148.0 41494.0 54926.0 67432.0 78414.0 87613.0 94998.0 100674.0 104816.0 107629.0 109314.0 110064.0 110049.0
14 1.0 66.8289399501428 -88.58086136848073 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5126.0 15609.0 32263.0 52809.0 74437.0 94915.0 112886.0 127744.0 139397.0 148053.0 154062.0 157826.0 159734.0 160145.0 159367.0 157664.0
15 1.0 343.0049965099 -22.9177674322208 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7880.0 21342.0 40822.0 63313.99999999999 85848.0 106364.0 123777.0 137732.0 148326.0 155891.0 160854.0 163652.0 164696.0 164345.0 162905.0 160632.0
16 1.0 247.4957794996135 5.496698621300723 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3149.0 9916.0 21112.0 35464.0 51138.0 66522.0 80524.0 92557.0 102414.0 110133.0 115887.0 119915.0 122470.0 123798.0 124121.0 123636.0
17 1.0 77.58276376088104 75.98006311809476 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8127.000000000001 22696.0 44200.0 69286.0 94527.0 117511.0 136965.0 152471.0 164144.0 172375.0 177662.0 180518.0 181413.0 180763.0 178916.0 176162.0
18 1.0 341.0534125760127 -73.89098189407798 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8141.000000000001 22726.0 44243.0 69338.0 94582.0 117566.0 137015.0 152515.0 164182.0 172407.0 177689.0 180539.0 181429.0 180775.0 178925.0 176168.0
19 1.0 263.1080904372568 -16.930382045708924 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8784.0 22812.0 42428.0 64532.99999999999 86289.0 105824.0 122215.0 135215.0 144978.0 151856.0 156277.0 158667.0 159418.0 158872.0 157318.0 154994.0
20 1.0 91.4189913342093 -85.6236240521716 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4515.0 14070.0 29554.0 48945.0 69606.0 89374.0 106887.0 121502.0 133082.0 141788.0 147936.0 151895.0 154034.0 154695.0 154175.0 152731.0
21 1.0 76.79231185229351 -28.33002281851374 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2505.0 8258.0 18128.0 31119.0 45599.0 60051.0 73397.0 85023.0 94677.0 102352.0 108179.0 112364.0 115132.0 116710.0 117305.0 117102.0
22 1.0 186.55225701503878 22.00159059116308 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3453.0 11016.0 23598.0 39742.0 57338.0 74543.0 90117.0 103411.0 114210.0 122577.0 128727.00000000001 132941.0 135517.0 136737.0 136856.0 136096.0
23 1.0 9.238578499631366 -39.767769318852295 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5089.0 15363.0 31604.0 51593.0 72622.0 92541.0 110042.0 124538.0 135937.0 144432.0 150360.0 154105.0 156042.0 156516.0 155828.0 154231.0
24 1.0 74.68922715879938 -52.245009061985684 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2270.0 7749.0 17419.0 30410.0 45113.0 59962.0 73807.0 85967.0 96141.0 104288.0 110527.0 115055.0 118101.0 119894.0 120651.0 120561.0
25 1.0 152.88676875054225 -69.17341800112314 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2675.0 9050.0 20180.0 34971.0 51529.0 68068.0 83315.0 96544.0 107465.0 116075.0 122540.0 127105.0 130042.99999999999 131623.0 132088.0 131655.0
26 1.0 134.7011929203212 13.88524392366152 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10570.0 26458.0 47891.0 71352.0 93874.0 113648.0 129881.0 142460.0 151650.0 157884.0 161645.0 163394.0 163544.0 162445.0 160392.0 157623.0
27 1.0 166.88715277133184 35.14860106284348 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7951.0 21594.0 41392.0 64301.0 87291.0 108248.0 126052.0 140331.0 151175.0 158921.0 164002.0 166868.0 167936.0 167575.0 166099.0 163769.0
28 1.0 99.94633426610349 30.95228530724802 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 14994.0 36382.0 64251.0 93806.0 121335.0 144782.0 163413.0 177309.0 186967.0 193035.0 196176.0 196997.0 196017.0 193669.0 190307.0 186209.0
29 1.0 211.24236472494076 80.79498372969132 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4972.0 15205.0 31530.000000000004 51739.0 73075.0 93329.0 111149.0 125919.0 137535.0 146194.0 152235.0 156048.0 158020.0 158500.0 157797.0 156169.0
0 1.0 310.9880181323633 -89.51342149916951 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5430.0 16357.0 33560.0 54636.0 76701.0 97495.0 115663.0 130620.00000000001 142296.0 150919.0 156858.0 160526.0 162324.0 162616.0 161718.0 159895.0
1 1.0 42.31146814633191 26.49539770092649 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4048.9999999999995 12689.0 26798.0 44611.0 63748.0 82213.0 98715.0 112620.0 123757.0 132245.0 138351.0 142400.0 144726.0 145641.0 145421.0 144303.0
2 1.0 186.2564785754811 18.070602677575124 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3218.0 10388.0 22440.0 38026.0 55123.0 71932.0 87226.0 100344.0 111054.0 119402.0 125583.0 129865.00000000001 132532.0 133860.0 134096.0 133456.0
3 1.0 47.54451828425519 15.973129794651868 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3833.0 12051.0 25524.0 42601.0 61019.0 78859.0 94868.0 108416.0 119322.0 127682.99999999999 133747.0 137821.0 140220.0 141242.0 141153.0 140181.0
4 1.0 258.06948522933374 83.29865757124364 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4231.0 13333.0 28226.0 47018.0 67166.0 86546.0 103800.0 118269.0 129791.99999999999 138510.0 144717.0 148768.0 151021.0 151807.0 151419.0 150108.0
5 1.0 142.58149301062573 -86.96309879339286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4737.0 14631.0 30544.0 50358.0 71376.0 91407.0 109090.0 123798.0 135407.0 144097.0 150197.0 154086.0 156143.0 156713.0 156100.0 154562.0
6 1.0 203.55167226906323 35.36683752626102 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2846.0 9513.0 21031.0 36214.0 53103.0 69885.0 85285.0 98590.0 109527.0 118112.0 124521.0 129012.99999999999 131868.0 133358.0 133732.0 133209.0
7 1.0 65.9807410370683 56.462156946335426 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9491.0 25587.0 48658.0 75003.0 101073.0 124488.0 144060.0 159467.0 170902.0 178814.0 183743.0 186226.0 186752.0 185746.0 183563.0 180495.0
8 1.0 52.1451933636158 1.7652953918851466 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3261.0 10477.0 22548.0 38095.0 55092.0 71756.0 86881.0 99827.0 110376.0 118581.0 124642.0 128827.0 131421.0 132696.0 132895.0 132234.0
9 1.0 175.70026103362363 -29.886323472574354 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2010.0 6984.0 15904.000000000002 28040.0 41919.0 56063.0 69357.0 81123.0 91043.0 99055.0 105250.0 109805.0 112931.0 114841.0 115739.0 115808.0
10 1.0 128.020585625984 52.35122938093289 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15042.0 37250.0 66722.0 98411.0 128249.0 153887.0 174416.0 189843.0 200657.0 207536.0 211190.0 212275.0 211362.0 208927.0 205359.0 200968.0
11 1.0 338.5555002910127 -72.49627338616357 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8553.0 23652.0 45751.0 71367.0 97009.0 120256.0 139851.0 155403.0 167053.0 175214.0 180402.0 183139.0 183908.0 183128.0 181153.0 178274.0
12 1.0 275.5170913705075 -10.43358520861345 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9351.0 23785.0 43586.0 65571.0 86944.0 105936.0 121718.0 134113.0 143319.0 149713.0 153729.0 155793.0 156292.0 155558.0 153873.0 151465.0
13 1.0 269.51890314619703 3.5914274227508827 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5325.0 14839.0 29072.0 46013.0 63482.0 79841.0 94133.0 105953.0 115264.0 122237.0 127146.00000000001 130295.0 131983.0 132481.0 132028.0 130824.0
14 1.0 325.33910630853603 34.91215396821855 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2354.0 7818.0 17256.0 29749.0 43741.0 57766.0 70769.0 82140.0 91620.0 99190.0 104970.0 109150.0 111948.0 113579.0 114246.0 114126.0
15 1.0 30.032076759126678 -73.6405682341663 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4865.0 14959.0 31129.0 51200.0 72432.0 92619.0 110401.0 125157.99999999999 136778.0 145452.0 151515.0 155355.0 157355.0 157866.0 157192.0 155593.0
16 1.0 198.78928917206636 -49.00328972318503 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2902.0 9697.0 21425.0 36865.0 54015.0 71029.0 86617.0 100061.0 111090.0 119725.0 126153.99999999999 130639.0 133468.0 134919.0 135246.0 134670.0
17 1.0 210.4113848240768 -16.14571871577739 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2279.0 7863.999999999999 17799.0 31211.0 46434.0 61829.0 76189.0 88794.0 99327.0 107747.0 114176.0 118822.0 121927.0 123732.0 124461.0 124316.0
