idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27843.0 72780.0 136126.0 208022.0 279223.0 343525.0 397781.0 441067.0 473797.0 497071.0 512250.0 520714.0 523738.99999999994 522441.99999999994 517772.0 510518.0
19 1.0 105.17310964531758 69.65294061913514 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25249.0 72133.0 142526.0 225626.0 309985.0 387363.0 453275.0 506148.00000000006 546238.0 574773.0 593378.0 603742.0 607440.0 605862.0 600184.0 591385.0
20 1.0 86.69836076956085 21.388710283447764 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26766.0 75343.0 147427.0 231814.0 316947.0 394643.0 460540.0 513179.99999999994 552912.0 581027.0 599193.0 609124.0 612410.0 610447.0 604415.0 595293.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18858.0 56623.0 115858.0 188205.0 263749.0 334782.0 396728.0 447628.0 487286.0 516509.0 536574.0 548899.0 554861.0 555702.0 552499.0 546160.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13309.0 42389.0 90479.0 151706.0 217861.0 281942.0 339372.0 387857.0 426752.0 456431.0 477806.0 492009.0 500198.00000000006 503459.0 502756.0 498919.0
23 1.0 334.6305540451886 66.92143225598872 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10544.0 34180.0 74029.0 125672.0 182416.0 238284.0 289188.0 332916.0 368680.0 396610.0 417349.0 431774.0 440826.0 445412.0 446353.0 444368.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11043.0 35991.0 78173.0 132889.0 192985.0 252073.0 305797.0 351816.0 389320.0 418471.0 439980.0 454800.0 463945.0 468387.0 469005.0 466566.0
25 1.0 282.6550483283296 76.02263672339393 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11406.0 36991.0 80067.0 135755.0 196748.0 256572.00000000003 310839.0 357219.0 394925.0 424151.0 445636.0 460361.0 469360.0 473623.0 474042.0 471391.0
26 1.0 101.42283807142167 7.448542876284435 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38457.0 99977.0 185412.0 280653.0 373105.0 454776.0 521993.00000000006 574063.0 611983.0 637541.0 652752.0 659567.0 659731.0 654732.0 645808.0 633963.0
27 1.0 211.1076598270776 76.19509222004936 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16855.0 51627.0 107136.0 175868.0 248442.0 317346.0 377971.0 428227.0 467760.0 497234.0 517804.00000000006 530800.0 537529.0 539186.0 536814.0 531296.0
28 1.0 23.023895803553206 59.38152634860177 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10740.0 34785.0 75284.0 127718.0 185276.0 241892.0 293427.0 337650.0 373777.0 401953.0 422837.0 437327.0 446382.0 450923.0 451783.0 449691.0
29 1.0 174.82593453646425 84.29155385297352 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16858.0 51727.0 107448.0 176475.0 249373.0 318581.0 379459.0 429910.0 469579.0 499135.0 519746.00000000006 532747.0 539456.0 541074.0 538649.0 533071.0
0 1.0 351.89825030800085 75.5609059400685 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11054.0 35876.0 77728.0 131924.0 191393.0 249841.0 302979.0 348509.0 385630.0 414507.0 435836.0 450556.0 459667.0 464127.0 464802.0 462448.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18777.0 56660.0 116268.0 189201.0 265424.0 337120.0 399640.0 450995.0 490983.0 520421.0 540604.0 552971.0 558915.0 559693.0 556396.0 549941.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11981.0 38018.0 81082.0 136054.0 195705.0 253805.99999999997 306223.0 350824.0 386943.0 414836.0 435255.0 449171.0 457592.0 461476.0 461683.0 458956.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 69441.0 160373.0 273482.0 389078.0 493382.0 579621.0 646071.0 693876.0 725476.0 743682.0 751190.0 750378.0 743241.0 731402.0 716157.0 698526.0
4 1.0 83.41258552963363 81.38568551317573 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16316.0 50400.0 105177.0 173322.0 245526.0 314263.0 374877.0 425227.0 464916.0 494575.0 515343.0 528534.0 535448.0 537278.0 535064.0 529690.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 70809.0 165494.0 284492.0 407000.0 518134.0 610388.0 681698.0 733140.0 767244.0 786979.0 795223.0 794521.0 787015.0 774453.0 758231.0 739446.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 42468.0 109688.0 202256.0 304599.0 403119.0 489400.0 559742.0 613627.0 652308.0 677821.0 692404.0 698187.0 697052.0 690594.0 680124.0 666704.0
7 1.0 287.71293144686103 69.53483989558077 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10776.0 35103.0 76249.0 129656.0 188369.0 246166.0 298788.0 343938.0 380804.0 409531.0 430796.0 445519.0 454685.0 459237.0 460031.0 457815.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10716.0 34793.0 75420.0 128083.0 185937.0 242872.0 294710.0 339200.0 375546.0 403889.0 424893.0 439460.0 448555.0 453105.0 453951.0 451827.0
9 1.0 314.7436679849809 73.41760698377868 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10747.0 34970.0 75911.0 129032.00000000001 187425.0 244908.0 297251.0 342174.0 378868.0 407474.0 428664.0 443350.0 452509.0 457079.0 457908.0 455740.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11832.0 37873.0 81235.0 136844.0 197385.0 256491.00000000003 309909.0 355421.0 392316.0 420832.0 441726.0 455978.0 464616.0 468616.0 468856.0 466096.0
11 1.0 305.61967991265055 29.00115207145791 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 23337.0 64093.0 123970.0 194015.0 265021.0 330389.0 386485.0 431975.0 466987.0 492440.0 509599.0 519800.99999999994 524313.0 524265.0 520626.99999999994 514212.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10889.0 35134.0 75838.0 128413.0 186017.0 242590.0 294015.0 338091.0 374054.0 402065.0 422795.0 437146.0 446080.0 450517.0 451290.0 449128.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 21911.0 64181.0 129030.0 206870.0 286978.0 361343.0 425411.0 477407.0 517358.0 546286.0 565646.0 576997.0 581820.0 581435.0 576972.0 569375.0
14 1.0 125.00406645559904 35.363366037450106 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 70347.0 166559.0 288800.0 415586.0 531182.0 627470.0 702071.0 755977.0 791763.0 812509.0 821217.0 820554.0 812768.0 799696.0 782801.0 763236.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14279.0 44775.0 94536.0 157258.0 224504.0 289227.0 346916.0 395371.0 434041.0 463376.0 484343.0 498112.0 505866.00000000006 508706.0 507605.0 503397.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18762.0 56592.0 116104.0 188912.0 265004.0 336579.0 398997.0 450273.0 490204.0 519606.0 539770.0 552131.0 558078.0 558868.0 555588.0 549153.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12223.0 39177.0 84087.0 141669.0 204315.0 265404.0 320530.0 367404.0 405309.0 434513.0 455816.0 470249.0 478887.0 482748.0 482745.0 479666.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12279.0 39349.0 84435.0 142229.0 205086.0 266364.0 321643.0 368633.0 406618.0 435869.0 457194.0 471629.0 480253.0 484089.0 484052.0 480935.0
19 1.0 230.2101059035405 73.39193234730709 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14493.0 45525.0 96195.0 160057.0 228481.0 294277.0 352850.0 401974.0 441105.0 470720.0 491818.0 505600.00000000006 513277.0 515974.99999999994 514684.99999999994 510256.99999999994
20 1.0 132.6904582066623 43.17910520923817 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 67502.0 160982.0 280578.0 405311.0 519580.99999999994 615192.0 689615.0 743689.0 779870.0 801145.0 810451.0 810412.0 803250.0 790783.0 774464.0 755442.0
21 1.0 49.284097806815616 71.6512242984723 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13335.0 42445.0 90561.0 151801.0 217958.0 282029.0 339445.0 387912.0 426789.0 456450.0 477810.0 491998.0 500175.99999999994 503426.99999999994 502716.00000000006 498872.0
22 1.0 295.9623839499284 31.064816033373845 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19033.0 54793.0 109393.0 175091.0 243164.0 306977.0 362629.0 408474.0 444362.0 471001.0 489501.0 501098.00000000006 506990.99999999994 508268.99999999994 505880.0 500625.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13771.0 43526.0 92415.0 154366.0 221062.0 285479.0 343070.0 391580.0 430407.0 459958.0 481171.0 495194.0 503198.00000000006 506275.99999999994 505397.0 501393.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13906.0 41963.0 86589.0 142019.0 200981.0 257540.0 307941.0 350367.0 384372.0 410343.0 429095.0 441616.0 448908.0 451904.0 451437.0 448219.0
25 1.0 80.75413043090613 89.63320523916121 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14392.0 45328.0 95944.0 159825.0 228336.0 294258.0 352972.0 402232.0 441485.0 471202.0 492380.0 506221.99999999994 513942.0 516668.0 515394.0 510973.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17987.0 53419.0 108697.0 176114.0 246578.0 313008.0 371164.0 419195.0 456867.0 484874.0 504359.0 516605.0 522869.99999999994 524296.0 521880.0 516462.0
27 1.0 310.388946271806 -5.28318914149628 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 67662.0 157151.0 269126.0 384145.0 488410.0 575008.0 642058.0 690575.0 722910.0 741818.0 749967.0 749719.0 743067.0 731639.0 716737.0 699388.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 64969.0 151572.0 260444.99999999997 372734.0 474909.0 560088.0 626309.0 674464.0 706786.0 725928.0 734479.0 734742.0 728667.0 717850.0 703570.0 686841.0
29 1.0 345.90047690268005 86.31484728038254 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13052.0 41680.0 89145.0 149707.0 215266.0 278876.0 335977.0 384261.0 423062.0 452729.0 474154.0 488449.0 496758.0 500155.0 499599.0 495912.0
