idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 77088.0 174013.0 292959.0 413821.0 522792.99999999994 613138.0 683157.0 734001.0 768120.0 788348.0 797416.0 797745.0 791378.0 779986.0 764914.0 747223.0
21 1.0 19.561675802131305 79.66504794562746 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24338.0 71241.0 144098.0 232962.0 326014.0 413960.0 491161.0 555097.0 605385.0 642886.0 669077.0 685635.0 694216.0 696331.0 693302.0 686250.0
22 1.0 71.99874896270403 24.119585594038938 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17843.0 54938.0 115202.0 191317.0 273340.0 352825.0 424230.0 484743.0 533534.0 571015.0 598258.0 616618.0 627493.0 632204.0 631932.0 627698.0
23 1.0 6.66784600582103 66.11209298324366 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37920.0 105258.0 204155.0 319071.0 434303.0 538903.0 627150.0 697245.0 749793.0 786636.0 810087.0 822499.0 826040.0 822599.0 813771.0 800869.0
24 1.0 285.7311732086714 79.23774408385813 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25014.0 72402.0 145333.0 233730.0 325903.0 412769.0 488873.0 551816.0 601271.0 638121.0 663830.0 680060.0 688439.0 690455.0 687407.0 680399.0
25 1.0 80.61288770173685 45.13767513954335 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16629.0 50693.0 105758.0 175226.0 250187.0 323047.0 388788.0 444808.0 490289.0 525535.0 551463.0 569260.0 580166.0 585365.0 585923.0 582765.0
26 1.0 124.32660505088496 35.92351084045525 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20928.0 57395.0 111459.0 175564.0 241609.0 303530.0 357769.0 402803.0 438465.0 465373.0 484521.0 497031.0 504007.0 506457.00000000006 505268.99999999994 501200.0
27 1.0 334.1092656476127 84.23380198876086 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23626.0 68950.0 139282.0 225108.0 315117.0 400377.0 475432.0 537805.0 587069.0 624009.0 650007.0 666657.0 675540.0 678108.0 675633.0 669201.0
28 1.0 253.5891846924718 88.99214213658229 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20763.0 60840.0 123445.0 200420.0 281816.0 359612.0 428773.0 486888.0 533392.0 568840.0 594367.0 611334.0 621117.0 625003.0 624133.0 619489.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 50386.0 118668.0 206647.0 300067.0 387885.0 463816.0 525408.0 572635.0 606756.0 629569.0 642978.0 648772.0 648528.0 643584.0 635049.0 623823.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18267.0 54147.0 110881.0 181380.0 256643.0 329223.0 394313.0 449501.0 494106.0 528516.0 553693.0 570840.0 581203.0 585957.0 586157.0 582718.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 46621.0 125389.0 237553.0 364634.0 489335.0 600325.0 692181.0 763662.0 815954.0 851398.0 872704.0 882519.0 883221.0 876848.0 865093.0 849333.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 40074.0 110505.0 213178.0 331707.0 449866.0 556534.0 646032.0 716702.0 769310.0 805844.0 828738.0 840435.0 843171.0 838882.0 829198.0 815451.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19931.0 60679.0 126107.0 207899.0 295218.0 379091.0 453787.0 516521.0 566601.0 604614.0 631807.0 649684.0 659770.0 663485.0 662086.0 656650.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17874.0 50728.0 100733.0 161143.0 224283.0 284198.0 337258.0 381797.0 417490.0 444810.0 464631.0 477982.0 485893.0 489322.0 489118.0 486015.0
5 1.0 221.02774414772256 18.741204723758756 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35753.0 94893.0 178955.0 274719.0 369667.0 455380.0 527597.0 585073.0 628385.0 659030.0 678854.0 689722.0 693354.0 691254.0 684696.0 674733.0
6 1.0 192.827809088985 -21.094549351586267 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 86343.0 200164.0 342945.0 490216.0 624384.0 736445.0 823770.0 887463.0 930392.0 955996.0 967646.0 968354.0 960674.0 946705.0 928131.0 906288.0
7 1.0 212.36759148764554 71.1694591718778 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19659.0 56405.0 112770.0 181191.0 252908.00000000003 321064.0 381451.0 432122.0 472682.0 503663.0 526067.0 541075.0 549873.0 553561.0 553118.0 549383.0
8 1.0 262.8439306260371 84.20304092373033 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21894.0 63815.0 128932.99999999999 208604.0 292477.0 372309.0 442991.0 502133.00000000006 549237.0 584939.0 610451.0 627202.0 636627.0 640056.0 638665.0 633464.0
9 1.0 112.30019837265667 8.43928230049599 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29121.0 78410.0 150127.0 233755.0 318573.0 396871.0 464360.0 519413.0 562112.0 593481.0 614964.0 628109.0 634397.0 635154.0 631530.0 624492.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 74463.0 180193.0 318168.0 464844.0 601756.0 718532.0 811363.0 880553.0 928517.0 958483.0 973766.0 977407.0 972032.0 959824.0 942555.0 921640.0
11 1.0 75.54374963104397 16.601475377130626 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17593.0 54280.0 113980.0 189477.0 270915.0 349895.0 420902.0 481120.0 529713.0 567076.0 594269.0 612631.0 623548.0 628332.0 628156.0 624032.0
12 1.0 67.02948211692102 71.41700848039378 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19360.0 57844.0 118985.0 195094.0 276323.0 354520.0 424445.0 483499.0 530982.0 567362.0 593725.0 611413.0 621801.0 626180.0 625703.0 621366.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 59637.0 134602.0 226788.0 320757.0 405845.0 476789.0 532187.0 572838.0 600557.0 617471.0 625651.0 626940.0 622906.0 614841.0 603787.0 590575.0
14 1.0 266.2382862177435 9.374089804554757 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36926.0 102538.0 198927.0 311004.0 423508.0 525782.0 612229.0 681057.0 732818.0 769271.0 792647.0 805221.0 809096.0 806111.0 797818.0 785500.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 85328.0 203162.0 354186.0 512194.99999999994 657524.0 779686.0 875300.0 945258.0 992538.0 1020836.0000000001 1033827.0 1034813.0 1026605.0 1011513.0000000001 991394.0 967716.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18689.0 57375.0 119996.0 198811.0 283451.0 365186.0 438352.0 500120.0 549708.0 587601.0 614952.0 633185.0 643763.0 648056.0 647285.0 642500.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22449.0 67048.0 137392.0 224086.0 315552.0 402506.0 479213.0 543033.0 593470.0 631300.0 657929.0 674988.0 684100.0 686752.0 684252.0 677713.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17984.0 50536.0 99795.0 159116.0 221008.0 279678.0 331600.0 375157.0 410038.0 436708.0 456025.0 468995.0 476632.0 479873.0 479555.0 476396.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 81595.0 180144.0 298165.0 415508.0 519140.99999999994 603260.0 666913.0 711748.0 740492.0 756095.0 761308.0 758514.0 749689.0 736427.0 719990.0 701366.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 40649.0 109430.0 208354.0 321847.0 434751.0 536721.0 622462.0 690403.0 741234.0 776792.0 799346.0 811183.0 814409.0 810856.0 802070.0 789324.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33739.0 94725.0 185301.0 291597.0 399188.0 497765.0 581745.0 649181.0 700410.0 736980.0 760939.0 774412.0 779391.0 777630.0 770620.0 759601.0
22 1.0 135.99066214529313 4.494679605767573 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 56573.0 131895.0 227871.0 328791.0 422807.0 503382.0 568133.0 617251.0 652248.0 675162.0 688102.0 693020.0 691623.0 685345.0 675368.0 662645.0
23 1.0 64.65732392146853 45.10710412721775 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19461.0 59131.0 122850.0 202623.0 287965.0 370135.0 443509.0 505312.0 554814.0 592542.0 619678.0 637672.0 647999.0 652040.0 651024.0 646004.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29284.0 74009.0 135775.0 205184.0 273691.0 335627.0 388120.0 430313.0 462570.0 485887.0 501503.00000000006 510688.00000000006 514621.0 514344.0 510748.0 504577.00000000006
25 1.0 24.20986732676949 76.34857799173744 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25420.0 74276.0 149926.0 241867.0 337784.0 428088.0 507036.99999999994 572133.0 623072.0 660817.0 686939.0 703201.0 711328.0 712883.0 709229.0 701517.0
26 1.0 244.58139845948423 65.21733843046243 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23563.0 67454.0 134418.0 215172.0 299183.0 378349.0 447820.0 505461.99999999994 550978.0 585141.0 609243.0 624754.0 633122.0 635675.0 633575.0 627815.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26040.0 75503.0 151619.0 243744.0 339575.0 429614.0 508210.00000000006 572933.0 623521.0 660957.0 686821.0 702875.0 710838.0 712269.0 708523.0 700746.0
28 1.0 193.16851599914 -44.3443456337719 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 70565.0 175372.0 314681.0 464409.0 605105.0 725599.0 821637.0 893350.0 943151.0 974347.0 990360.0 994338.0 989001.0 976612.0 959006.0 937647.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 67590.0 153115.0 258612.99999999997 366378.0 464078.0 545569.0 609167.0 655757.0 687420.0 706614.0 715740.0 716939.0 712031.0 702513.0 689594.0 674233.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16840.0 48644.0 97848.0 158075.0 221717.0 282678.0 337123.0 383185.0 420387.0 449101.0 470148.0 484531.0 493281.0 497369.0 497663.0 494917.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18354.0 56325.0 117834.0 195341.0 278696.0 359321.0 431621.0 492777.0 541983.0 579686.0 606998.0 625308.0 636045.0 640555.0 640039.0 635532.0
2 1.0 238.70815311603627 43.21755461118286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26847.0 75435.0 148068.0 234101.0 322169.0 403924.0 474639.0 532457.0 577380.0 610442.0 633140.0 647093.0 653852.0 654812.0 651180.0 643970.0
3 1.0 94.79605562537424 32.49260660570866 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16828.0 50514.0 104270.0 171459.0 243464.0 313086.0 375644.0 428771.0 471770.0 504990.00000000006 529341.0 545970.0 556071.0 560770.0 561083.0 557888.0
4 1.0 7.434359807662325 22.02919714188087 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 79168.0 183257.0 314275.0 450194.0 574942.0 680071.0 762890.0 824148.0 866274.0 892291.0 905217.0 907783.0 902330.0 890799.0 874762.0 855474.0
5 1.0 273.01631538101094 37.895112490022214 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 38610.0 106977.0 207114.0 323180.0 439300.0 544484.0 633038.0 703221.0 755699.0 792364.0 815572.0 827703.0 830945.0 827203.0 818081.0 804895.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36321.0 101196.0 196938.0 308696.0 421247.0 523842.99999999994 610771.0 680140.0 732434.0 769374.0 793171.0 806096.0 810255.0 807491.0 799368.0 787175.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 77334.0 182306.0 316539.0 457373.0 587714.0 698264.0 785821.0 850909.0 895929.0 923978.0 938195.0 941444.0 936192.0 924488.0 907998.0 888051.0
8 1.0 211.79416087929806 31.723646809943318 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 30896.0 81769.0 154187.0 236987.0 319503.0 394466.0 458108.0 509235.0 548228.0 576285.0 594928.0 605723.0 610126.0 609424.0 604715.0 596912.0
9 1.0 299.17744388502854 68.26225734563889 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34412.0 96819.0 189700.0 298826.0 409314.0 510503.00000000006 596620.0 665658.0 717978.0 755195.0 779436.0 792906.0 797667.0 795530.0 788034.0 776457.0
10 1.0 226.43346369281355 7.86204968905713 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 38795.0 103734.0 196351.0 301908.0 406416.0 500494.0 579443.0 641947.0 688718.0 721480.0 742328.0 753361.0 756502.0 753424.0 745535.0 733996.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29009.0 75194.0 140015.0 213512.0 286403.0 352451.0 408457.0 453438.0 487757.0 512474.0 528927.0 538483.0 542420.0 541864.0 537776.0 530958.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21291.0 62557.0 127125.99999999999 206559.0 290531.0 370718.0 441904.0 501604.99999999994 549257.0 585458.0 611400.0 628508.0 638219.0 641869.0 640643.0 635559.0
13 1.0 287.29686020852296 37.8606292153584 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 50101.0 133087.0 249938.0 381167.0 508992.0 622014.0 714951.0 786772.0 838868.0 873752.0 894265.0 903150.0 902854.0 895460.0 882694.0 865953.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20716.0 60696.0 123150.0 199941.0 281147.0 358770.0 427787.0 485788.0 532212.0 567608.0 593107.0 610065.0 619856.0 623760.0 622918.0 618307.0
15 1.0 343.0049965099 -22.9177674322208 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 48753.0 112577.0 193136.0 277196.0 354993.0 421270.0 474213.0 514105.00000000006 542286.0 560498.0 570519.0 573982.0 572304.0 566674.0 558063.0 547254.0
16 1.0 247.4957794996135 5.496698621300723 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34313.0 96064.0 187529.0 294630.0 402829.0 501793.99999999994 585966.0 653442.0 704602.0 741031.0 764804.0 778069.0 782830.0 780851.0 773631.0 762411.0
17 1.0 77.58276376088104 75.98006311809476 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18581.0 55329.0 113620.0 186181.0 263702.0 338466.0 405486.0 462265.0 508098.99999999994 543395.0 569156.0 586632.0 597114.0 601821.0 601846.0 598132.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17532.0 50581.0 101630.0 164011.0 229815.0 292736.0 348824.0 396178.0 434338.0 463716.0 485181.0 499786.0 508603.99999999994 512642.99999999994 512800.00000000006 509853.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33227.0 92790.0 180897.0 284041.0 388293.0 483748.0 565065.0 630395.0 680075.0 715602.0 738947.0 752160.0 757155.0 755623.0 749000.0 738483.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20956.0 61556.0 125089.0 203282.0 286000.0 365060.0 435320.0 494320.0 541488.0 577392.0 603196.0 620289.0 630080.0 633881.0 632857.0 628009.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18106.0 55586.0 116340.0 192955.0 275420.0 355257.0 426922.0 487607.0 536499.0 574021.0 601261.0 619583.0 630397.0 635030.0 634669.0 630339.0
22 1.0 186.55225701503878 22.00159059116308 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 47244.0 111773.0 195105.0 283627.0 366784.0 438582.0 496703.0 541148.0 573138.0 594401.0 606760.0 611924.0 611393.0 606441.0 598118.0 587280.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22226.0 59204.0 112673.0 174905.0 238110.0 296686.0 347484.0 389267.0 422033.0 446468.0 463581.0 474468.0 480193.0 481718.0 479882.0 475401.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17906.0 54305.0 112861.0 186428.0 265508.0 342087.0 410924.0 469350.0 516571.0 552969.0 579552.0 597600.0 608441.0 613330.0 613395.0 609611.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37614.0 104597.0 203105.0 317673.0 432632.0 537039.0 625165.0 695194.0 747720.0 784571.0 808053.0 820511.0 824107.0 820729.0 811967.0 799132.0
26 1.0 134.7011929203212 13.88524392366152 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 44318.0 106153.0 187238.0 274622.0 357851.0 430710.0 490551.0 537066.0 571242.0 594644.0 608997.0 615954.0 616996.0 613395.0 606212.0 596318.0
27 1.0 166.88715277133184 35.14860106284348 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32296.0 79672.0 143550.0 213933.0 282236.0 343045.0 393816.0 433981.0 464120.0 485370.0 499058.0 506499.00000000006 508893.00000000006 507283.00000000006 502550.99999999994 495428.0
28 1.0 99.94633426610349 30.95228530724802 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17458.0 51696.0 105724.0 172712.0 244071.0 312751.0 374237.0 426293.0 468310.0 500684.0 524340.0 540426.0 550121.0 554537.0 554666.0 551372.0
29 1.0 211.24236472494076 80.79498372969132 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19520.0 56766.0 114625.0 185561.0 260507.0 332184.0 396021.0 449813.0 493027.0 526141.0 550165.0 566319.0 575849.0 579920.0 579572.0 575703.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20882.0 61080.0 123769.0 200752.0 282079.0 359753.0 428763.0 486721.0 533078.0 568398.0 593818.0 610699.0 620418.0 624258.0 623357.0 618696.0
1 1.0 42.31146814633191 26.49539770092649 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32291.0 90147.0 176179.0 277535.0 380651.0 475674.0 557139.0 623019.0 673490.0 709918.0 734188.0 748291.0 754110.0 753320.0 747353.0 737407.0
2 1.0 186.2564785754811 18.070602677575124 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 52968.0 123396.0 212921.0 306770.0 393895.0 468278.0 527803.0 572734.0 604549.0 625183.0 636623.0 640693.0 638978.0 632809.0 623274.0 611252.0
3 1.0 47.54451828425519 15.973129794651868 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26649.0 76559.0 152756.0 244437.0 339389.0 428300.0 505704.99999999994 569305.0 618915.0 655550.0 680792.0 696392.0 704045.0 705289.0 701457.0 693672.0
4 1.0 258.06948522933374 83.29865757124364 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21873.0 63700.00000000001 128622.99999999999 208019.0 291579.0 371099.0 441502.0 500411.00000000006 547336.0 582908.0 608336.0 625042.0 634453.0 637892.0 636531.0 631373.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22123.0 64713.99999999999 131050.0 212342.0 297985.0 379511.0 451667.0 511992.0 559977.0 596279.0 622148.0 639056.0 648478.0 651782.0 650175.0 644691.0
6 1.0 203.55167226906323 35.36683752626102 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29801.0 78060.0 146285.0 223984.0 301243.0 371349.0 430840.0 478635.0 515107.0 541379.0 558875.0 569054.0 573272.0 572727.0 568439.0 561262.0
7 1.0 65.9807410370683 56.462156946335426 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19215.0 58070.0 120305.0 198150.0 281454.0 361749.0 433569.0 494195.0 542889.0 580132.0 607051.0 625036.0 635514.0 639821.0 639151.0 634531.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21607.0 63887.0 130178.99999999999 211680.0 297649.0 379487.0 451867.0 512306.99999999994 560306.0 596545.0 622298.0 639060.0 648323.0 651467.0 649708.0 644083.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 97984.0 223879.0 379507.0 538058.0 680897.0 798891.0 889740.0 955027.0 998097.0 1022797.0 1032823.0 1031435.0000000001 1021372.0 1004864.0 983692.0 959256.0
10 1.0 128.020585625984 52.35122938093289 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16751.0 47824.0 95478.0 153449.0 214418.0 272591.0 324364.0 368018.0 403152.0 430162.0 449860.0 463222.0 471243.0 474853.0 474883.0 472050.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17570.0 50537.0 101318.0 163239.0 228452.0 290725.0 346173.0 392939.0 430583.0 459526.0 480633.0 494952.0 503546.99999999994 507416.0 507449.99999999994 504417.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36686.0 99837.0 191216.0 296454.0 401476.0 496630.0 576936.0 640867.0 689002.0 722988.0 744890.0 756799.0 760647.0 758124.0 750657.0 739428.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37635.0 103763.0 200326.0 312114.0 423968.0 525395.0 610950.0 678942.0 729978.0 765839.0 788754.0 800988.0 804628.0 801495.0 793126.0 780789.0
14 1.0 325.33910630853603 34.91215396821855 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 90628.0 212190.0 365750.0 524721.0 669747.0 790826.0 884990.0 953411.0 999227.0 1026213.0 1038070.0 1038099.0000000001 1029096.9999999999 1013353.0 992704.0 968598.0
