idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5173.0 16303.000000000002 34643.0 58016.0 83364.0 108052.0 130334.0 149301.0 164670.0 176545.0 185244.0 191176.0 194769.0 196430.0 196522.0 195364.0
15 1.0 30.032076759126678 -73.6405682341663 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4516.0 14704.0 31952.0 54366.0 79036.0 103346.0 125501.0 144526.0 160072.0 172195.0 181177.0 187403.0 191285.0 193222.0 193573.0 192654.0
16 1.0 198.78928917206636 -49.00328972318503 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5913.0 17088.0 34341.0 55380.0 77504.0 98574.0 117269.0 132971.0 145545.0 155153.0 162100.0 166754.0 169482.0 170626.0 170489.0 169334.0
17 1.0 210.4113848240768 -16.14571871577739 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9097.0 23899.0 44962.0 69118.0 93308.0 115415.0 134314.0 149620.0 161412.0 170010.0 175842.0 179352.0 180959.0 181036.0 179903.0 177830.0
18 1.0 346.2970962770024 22.193041143623518 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4175.0 13242.0 28328.0 47751.0 69041.0 90014.0 109172.0 125702.00000000001 139304.0 150014.0 158057.0 163746.0 167420.0 169411.0 170017.0 169505.0
19 1.0 105.17310964531758 69.65294061913514 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10450.0 28906.0 56045.0 87720.0 119700.0 148988.0 173967.0 194076.0 209415.0 220433.0 227726.0 231914.0 233578.0 233232.0 231313.0 228187.0
20 1.0 86.69836076956085 21.388710283447764 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 30729.0 70179.0 118720.0 167883.0 211890.0 247992.0 275577.0 295219.0 308009.0 315173.0 317869.0 317110.0 313740.0 308441.0 301755.0 294108.0
21 1.0 36.10581921557922 -65.9769352317118 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4471.0 14605.0 31807.000000000004 54204.0 78891.0 103244.0 125457.00000000001 144545.0 160154.0 172335.0 181366.0 187633.0 191549.0 193511.0 193881.0 192975.0
22 1.0 5.9146666529307135 86.50442390171082 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6562.0 19813.0 40807.0 66738.0 94141.0 120237.0 143308.0 162557.0 177828.0 189342.0 197511.0 202815.0 205733.0 206705.0 206121.0 204312.0
23 1.0 334.6305540451886 66.92143225598872 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5474.0 16894.0 35367.0 58579.0 83471.0 107493.0 129002.0 147181.0 161807.0 173024.0 181166.0 186645.0 189884.0 191282.0 191190.0 189915.0
24 1.0 241.16995677272763 0.4897370061583217 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 22248.0 52058.0 89797.0 129048.0 165111.0 195513.0 219469.0 237194.0 249394.0 256946.0 260722.99999999997 261513.0 259992.0 256720.0 252149.0 246642.0
25 1.0 282.6550483283296 76.02263672339393 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5884.0 18277.0 38383.0 63652.0 90716.0 116768.0 140014.0 159575.0 175225.0 187140.0 195699.0 201366.0 204610.0 205870.0 205535.0 203939.0
26 1.0 101.42283807142167 7.448542876284435 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27894.0 66253.0 115218.0 166251.0 213022.0 252203.99999999997 282764.0 305034.0 320004.0 328882.0 332858.0 332998.0 330208.0 325227.0 318652.0 310952.0
27 1.0 211.1076598270776 76.19509222004936 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6227.0 19275.0 40357.0 66754.0 94920.0 121933.0 145945.0 166068.0 182092.0 194221.0 202866.0 208519.0 211674.0 212791.0 212274.0 210470.0
28 1.0 23.023895803553206 59.38152634860177 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7305.0 20705.0 40956.0 65195.0 90256.0 113749.0 134273.0 151234.0 164577.0 174552.0 181555.0 186029.0 188404.0 189075.0 188384.0 186623.0
29 1.0 174.82593453646425 84.29155385297352 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6681.0 20294.0 41942.0 68732.0 97062.0 124039.0 147869.0 167727.0 183450.0 195274.0 203631.0 209021.0 211946.0 212864.0 212179.0 210235.0
0 1.0 351.89825030800085 75.5609059400685 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6079.0 18410.0 38032.0 62375.0 88215.0 112936.0 134898.0 153320.0 168024.0 179196.0 187207.0 192497.0 195510.0 196660.0 196311.0 194777.0
1 1.0 315.54188831397266 -83.5139128628575 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5351.0 16719.0 35313.0 58870.0 84296.0 108957.0 131131.0 149940.0 165126.0 176813.0 185332.0 191099.0 194547.0 196082.0 196070.0 194825.0
2 1.0 121.73722266126443 -58.54103925103081 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4484.0 14572.0 31637.0 53812.0 78226.0 102300.0 124256.0 143130.0 158571.0 170630.0 179582.0 185804.0 189704.0 191672.0 192066.0 191196.0
3 1.0 346.16525563493946 -19.95575812178656 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4477.0 14497.0 31406.000000000004 53354.0 77510.0 101333.0 123070.0 141769.0 157081.0 169055.0 177958.0 184162.0 188066.0 190058.0 190487.0 189661.0
4 1.0 83.41258552963363 81.38568551317573 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7721.0 22568.0 45454.0 73142.0 101923.0 128951.00000000001 152546.0 171992.0 187217.0 198516.0 206362.0 211278.0 213775.0 214315.0 213302.0 211077.0
5 1.0 341.75477606964535 -35.99479449433267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5221.0 16726.0 35898.0 60478.0 87210.0 113262.0 136747.0 156694.0 172799.0 185182.0 194191.0 200268.0 203877.0 205452.0 205386.0 204015.0
6 1.0 338.8959736943395 -61.11582410023181 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5641.0 17769.0 37686.0 62942.0 90175.0 116528.0 140143.0 160088.0 176103.0 188340.0 197173.0 203061.0 206479.0 207870.0 207628.0 206093.0
7 1.0 287.71293144686103 69.53483989558077 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5850.0 18227.0 38354.0 63695.0 90868.0 117050.0 140428.0 160111.0 175869.0 187872.0 196502.0 202223.0 205506.0 206793.0 206475.0 204886.0
8 1.0 226.9612572720448 -9.649005213023472 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16185.999999999998 38884.0 68494.0 100134.0 129953.99999999999 155744.0 176630.0 192595.0 204074.0 211690.0 216103.0 217932.0 217720.0 215927.0 212933.0 209044.0
9 1.0 314.7436679849809 73.41760698377868 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5705.0 17671.0 37058.0 61419.0 87525.0 112684.0 135168.0 154128.0 169338.0 180959.0 189350.0 194950.0 198208.0 199544.0 199330.0 197888.0
10 1.0 105.48730242280682 -61.15851606237421 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4672.0 15159.0 32855.0 55792.0 80978.0 105743.0 128262.99999999999 147558.0 163286.0 175515.0 184540.0 190760.0 194601.0 196469.0 196732.0 195712.0
11 1.0 305.61967991265055 29.00115207145791 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8442.0 25222.0 51385.0 83159.0 116155.0 147010.0 173764.0 195612.0 212511.0 224848.0 233205.0 238215.0 240488.0 240567.0 238924.0 235952.0
12 1.0 222.43560909030856 -10.75252449069147 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13956.0 34212.0 61195.0 90540.0 118636.0 143298.0 163578.0 179346.0 190926.0 198849.0 203702.0 206051.0 206399.0 205179.0 202752.0 199415.0
13 1.0 4.765268793203816 -76.23238157454863 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4811.0 15477.0 33344.0 56375.0 81558.0 106238.0 128620.00000000001 147751.0 163311.0 175381.0 184267.0 190368.0 194111.0 195902.0 196107.0 195044.0
14 1.0 125.00406645559904 35.363366037450106 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16725.0 43688.0 81184.0 122952.0 163410.0 199038.0 228242.0 250746.00000000003 267020.0 277870.0 284201.0 286880.0 286677.0 284248.0 280136.0 274779.0
15 1.0 53.330709941339414 -45.46822400295233 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6048.0 18583.0 38775.0 64044.00000000001 91034.0 116972.0 140090.0 159528.0 175074.0 186903.0 195398.0 201019.0 204234.0 205478.0 205137.0 203543.0
16 1.0 353.45858033457114 -82.86920593568681 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4976.0 15820.0 33813.0 56850.0 81914.0 106385.0 128509.00000000001 147372.0 162677.0 174520.0 183212.0 189156.0 192775.0 194472.0 194609.0 193500.0
17 1.0 172.2133105343957 -79.21002631507682 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4718.0 14892.0 31709.0 53214.0 76626.0 99521.0 120275.0 138029.0 152497.0 163755.0 172081.0 177840.0 181420.0 183190.0 183487.0 182601.0
18 1.0 179.06089157951857 -79.00586332797828 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4834.0 15174.0 32190.999999999996 53883.0 77440.0 100431.0 121237.0 139009.0 153471.0 164707.0 173001.0 178722.0 182262.0 183993.0 184250.0 183327.0
19 1.0 230.2101059035405 73.39193234730709 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6097.0 18954.0 39804.0 65981.0 93975.0 120872.0 144818.0 164915.0 180943.0 193096.0 201778.0 207474.0 210677.0 211842.0 211374.0 209617.0
20 1.0 132.6904582066623 43.17910520923817 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12964.0 35492.0 68131.0 105651.0 142948.0 176556.0 204720.0 226943.0 243478.0 254957.0 262148.0 265820.0 266674.0 265319.0 262265.0 257933.00000000003
21 1.0 49.284097806815616 71.6512242984723 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8599.0 24136.0 47352.0 74845.0 102984.0 129101.0 151684.0 170141.0 184472.0 195009.0 202233.0 206662.0 208793.0 209073.0 207887.0 205560.0
22 1.0 295.9623839499284 31.064816033373845 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10163.0 29410.0 58581.0 93229.0 128554.0 161059.0 188820.0 211140.0 228106.0 240219.0 248153.0 252616.0 254266.0 253689.0 251380.0 247749.0
23 1.0 68.34524828499286 5.2091872255589635 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 25468.0 58574.0 99706.0 141780.0 179833.0 211411.0 235869.0 253596.0 265454.0 272442.0 275525.0 275558.0 273260.0 269218.0 263902.0 257685.0
24 1.0 184.07483371672416 -35.19965441747191 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4492.0 13720.0 28630.0 47434.0 67737.0 87502.0 105382.0 120676.0 133158.0 142898.0 150136.0 155181.0 158361.0 159989.0 160349.0 159688.0
25 1.0 80.75413043090613 89.63320523916121 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6617.0 20022.0 41291.0 67578.0 95363.0 121819.0 145200.0 164697.0 180151.0 191791.0 200035.0 205374.0 208293.0 209243.0 208616.0 206750.0
26 1.0 35.22401441785226 -24.805969390909922 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6470.0 18946.0 38353.0 62099.0 87088.0 110863.0 131908.0 149520.0 163556.0 174208.0 181837.0 186867.0 189724.0 190800.0 190444.0 188954.0
27 1.0 310.388946271806 -5.28318914149628 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12841.0 35578.0 68782.0 107126.0 145334.0 179797.0 208680.0 231456.0 248381.0 260106.99999999997 267425.0 271130.0 271947.0 270502.0 267323.0 262840.0
28 1.0 350.2510160483269 -21.915868513776886 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4298.0 13948.0 30276.0 51520.0 74954.0 98116.0 119300.0 137570.0 152575.0 164349.0 173144.0 179314.0 183243.0 185303.0 185833.0 185131.0
29 1.0 345.90047690268005 86.31484728038254 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6440.0 19521.0 40316.0 66066.0 93331.0 119339.0 142364.0 161602.0 176885.0 188427.0 196633.0 201979.0 204941.0 205958.0 205416.0 203647.0
