idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4539.0 13062.0 26171.0 42102.0 58797.0 74641.0 88643.0 100348.0 109669.0 116737.0 121795.0 125125.99999999999 127012.00000000001 127716.0 127467.0 126465.0
18 1.0 346.2970962770024 22.193041143623518 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5668.0 15067.0 28568.0 44154.0 59844.0 74246.0 86610.0 96666.0 104450.0 110161.0 114069.0 116460.0 117604.0 117742.0 117083.0 115802.0
19 1.0 105.17310964531758 69.65294061913514 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6617.0 19107.0 38045.0 60581.0 83612.0 104863.0 123068.0 137758.0 148972.0 157024.0 162345.0 165390.0 166586.0 166314.0 164895.0 162600.0
20 1.0 86.69836076956085 21.388710283447764 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4513.0 13696.0 28299.0 46375.0 65494.0 83702.0 99786.0 113189.0 123798.0 131774.0 137407.0 141037.0 143002.0 143613.0 143141.0 141820.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8189.0 22703.0 43972.0 68631.0 93311.0 115673.0 134506.0 149439.0 160610.0 168421.0 173370.0 175964.0 176668.0 175885.0 173957.0 171164.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4679.0 14251.0 29510.0 48413.0 68399.0 87407.0 104164.0 118086.0 129065.99999999999 137277.0 143034.0 146696.0 148623.0 149143.0 148543.0 147067.0
23 1.0 334.6305540451886 66.92143225598872 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3180.0 9923.0 20986.0 35078.0 50392.0 65365.00000000001 78946.0 90580.0 100080.0 107494.0 112997.0 116825.0 119229.0 120447.0 120698.0 120171.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3273.0 10433.0 22374.0 37742.0 54539.0 71003.0 85939.0 98714.0 109110.0 117181.0 123125.0 127210.99999999999 129721.0 130925.99999999999 131069.99999999999 130365.00000000001
25 1.0 282.6550483283296 76.02263672339393 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4131.0 12766.0 26743.0 44289.0 63062.00000000001 81112.0 97195.0 110702.0 121483.0 129662.0 135509.0 139349.0 141512.0 142303.0 141995.0 140818.0
26 1.0 101.42283807142167 7.448542876284435 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4569.0 13535.0 27538.0 44667.0 62645.99999999999 79683.0 94688.0 107169.0 117043.0 124467.0 129716.0 133107.0 134952.0 135539.0 135119.0 133907.0
27 1.0 211.1076598270776 76.19509222004936 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7096.0 20265.0 40040.0 63389.0 87097.0 108844.0 127370.00000000001 142230.0 153497.0 161514.0 166740.0 169648.0 170683.0 170234.0 168634.0 166156.0
28 1.0 23.023895803553206 59.38152634860177 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3584.0 11044.0 23117.0 38307.0 54630.0 70420.0 84596.0 96614.0 106317.0 113790.0 119245.0 122946.0 125169.0 126171.0 126184.99999999999 125408.99999999999
29 1.0 174.82593453646425 84.29155385297352 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6209.0 18158.0 36479.0 58461.0 81076.0 102063.0 120135.0 134794.0 146049.0 154189.0 159628.0 162807.0 164145.0 164014.0 162735.0 160573.0
0 1.0 351.89825030800085 75.5609059400685 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3648.0 11335.0 23871.0 39735.0 56854.0 73466.0 88412.0 101101.0 111354.0 119253.0 125016.99999999999 128926.00000000001 131268.0 132318.0 132321.0 131490.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5106.0 15303.0 31336.000000000004 50993.0 71605.0 91072.0 108123.0 122199.0 133225.0 141402.0 147068.0 150604.0 152381.0 152739.0 151972.0 150328.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2845.0 8994.0 19225.0 32415.0 46901.0 61200.0 74288.0 85600.0 94926.0 102281.0 107814.0 111737.0 114279.0 115666.0 116103.0 115771.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15506.0 36137.0 62066.0 88814.0 113167.0 133491.0 149314.0 160845.0 168609.0 173233.0 175331.0 175449.0 174049.0 171511.0 168141.0 164179.0
4 1.0 83.41258552963363 81.38568551317573 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5307.0 15900.999999999998 32515.000000000004 52812.0 74014.0 93956.0 111351.0 125647.00000000001 136785.0 144992.0 150626.0 154085.0 155756.0 155988.0 155084.0 153298.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15682.000000000002 37114.0 64472.0 93071.0 119427.0 141684.0 159238.0 172231.0 181174.0 186708.0 189472.0 190047.0 188928.0 186527.0 183177.0 179141.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10948.0 28272.0 52242.0 78917.0 104791.0 127645.00000000001 146457.0 161033.0 171651.0 178809.0 183071.0 184981.0 185027.0 183626.0 181124.0 177802.0
7 1.0 287.71293144686103 69.53483989558077 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3590.0 11231.0 23776.0 39732.0 57013.0 73826.0 88983.0 101868.0 112291.0 120326.0 126194.0 130175.99999999999 132565.0 133640.0 133651.0 132814.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3796.0 11599.0 24180.0 39984.0 56951.0 73353.0 88067.0 100528.0 110576.0 118298.0 123918.0 127713.0 129971.0 130962.0 130927.99999999999 130077.0
9 1.0 314.7436679849809 73.41760698377868 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3499.0 10927.0 23110.0 38604.0 55397.0 71757.0 86531.0 99120.0 109333.0 117235.0 123036.0 127002.0 129415.0 130545.0 130632.0 129886.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3247.0 10232.0 21795.0 36618.0 52798.0 68662.0 83075.0 95431.0 105518.0 113382.0 119208.0 123246.0 125764.99999999999 127021.0 127246.0 126645.00000000001
11 1.0 305.61967991265055 29.00115207145791 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2800.0 8576.0 17956.0 29845.0 42749.0 55376.0 66860.0 76738.0 84850.0 91228.0 96012.0 99393.0 101574.0 102753.0 103107.0 102796.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4088.9999999999995 12244.0 25180.0 41242.0 58337.0 74750.0 89392.0 101730.0 111628.0 119194.0 124661.0 128315.00000000001 130446.0 131325.0 131193.0 130258.00000000001
13 1.0 4.765268793203816 -76.23238157454863 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7150.0 20215.0 39724.0 62698.00000000001 86001.0 107377.0 125597.99999999999 140231.0 151343.0 159269.0 164453.0 167360.0 168421.0 168021.0 166482.0 164076.0
14 1.0 125.00406645559904 35.363366037450106 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9881.0 25494.0 47108.0 71207.0 94657.0 115459.0 132679.0 146124.0 156022.0 162803.0 166961.0 168976.0 169283.0 168255.0 166202.0 163379.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7852.0 22018.0 42951.0 67361.0 91892.0 114192.0 133026.0 147999.0 159235.0 167123.0 172154.0 174829.0 175611.0 174902.0 173042.0 170312.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5589.0 16510.0 33456.0 54015.0 75385.0 95410.0 112824.0 127094.00000000001 138180.0 146321.0 151881.0 155265.0 156862.0 157024.0 156054.0 154207.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3108.0 9940.0 21396.0 36216.0 52497.0 68535.0 83157.0 95726.0 106009.0 114042.0 120006.0 124152.0 126750.0 128062.00000000001 128321.99999999999 127739.99999999999
18 1.0 179.06089157951857 -79.00586332797828 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3089.0 9890.0 21303.0 36078.0 52320.0 68326.0 82926.0 95481.0 105759.0 113791.0 119758.0 123910.0 126516.99999999999 127837.0 128108.0 127536.00000000001
19 1.0 230.2101059035405 73.39193234730709 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6390.0 18574.0 37162.0 59386.0 82186.0 103294.0 121432.0 136113.0 147357.0 155466.0 160860.0 163985.0 165265.0 165075.0 163737.0 161518.0
20 1.0 132.6904582066623 43.17910520923817 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11568.0 29265.0 53300.0 79674.0 104980.0 127133.0 145226.0 159140.0 169191.0 175891.0 179801.0 181454.0 181326.0 179819.0 177267.0 173939.0
21 1.0 49.284097806815616 71.6512242984723 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4225.0 12990.0 27104.0 44751.0 63572.0 81624.0 97674.0 111128.0 121846.0 129961.0 135747.0 139532.0 141646.0 142395.0 142050.0 140843.0
22 1.0 295.9623839499284 31.064816033373845 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2576.0 8096.000000000001 17250.0 29039.0 41991.0 54791.0 66533.0 76710.0 85130.0 91801.0 96851.0 100463.0 102837.0 104173.0 104651.0 104433.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4492.0 13733.0 28517.0 46889.0 66374.0 84964.0 101404.0 115111.0 125963.99999999999 134122.0 139881.0 143588.0 145589.0 146204.0 145711.0 144350.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3362.0 9959.0 20376.0 33313.0 47129.0 60468.0 72458.0 82658.0 90940.0 97370.0 102117.0 105396.0 107430.0 108430.0 108587.0 108067.0
25 1.0 80.75413043090613 89.63320523916121 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5160.0 15522.0 31834.0 51827.0 72769.0 92518.0 109786.0 124012.0 135127.0 143344.0 149013.0 152522.0 154254.0 154552.0 153717.0 152001.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11719.0 30039.0 55151.0 82861.0 109527.0 132900.0 151987.0 166647.0 177212.0 184222.0 188276.0 189945.0 189733.0 188070.0 185309.0 181739.0
27 1.0 310.388946271806 -5.28318914149628 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5868.0 15599.0 29601.0 45806.0 62163.0 77219.0 90181.0 100753.0 108963.0 115008.0 119167.0 121734.0 122989.0 123184.0 122537.0 121233.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16257.0 37833.0 64896.99999999999 92762.0 118081.0 139164.0 155538.0 167431.0 175402.0 180111.0 182199.0 182237.0 180708.0 178006.0 174448.0 170284.0
29 1.0 345.90047690268005 86.31484728038254 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4619.0 14090.0 29212.0 47970.0 67827.0 86735.0 103421.0 117300.0 128259.00000000001 136467.0 142233.0 145915.0 147867.0 148416.0 147847.0 146403.0
