idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22879.0 59536.0 110611.0 167799.0 223609.0 273222.0 314362.0 346526.0 370239.0 386514.0 396521.0 401408.0 402208.0 399813.0 394966.0 388276.0
20 1.0 86.69836076956085 21.388710283447764 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 40441.0 92871.0 157823.0 224044.0 283714.0 333014.0 370988.0 398303.0 416360.0 426764.0 431057.0 430596.0 426520.0 419758.0 411050.0 400978.0
21 1.0 36.10581921557922 -65.9769352317118 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8179.000000000001 25774.0 54868.0 92080.0 132564.0 172098.0 207850.0 238335.0 263069.0 282202.0 296234.0 305815.0 311632.0 314336.0 314515.0 312679.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13776.0 39780.0 79373.0 126767.99999999999 175560.0 220965.0 260243.0 292302.0 317125.0 335291.0 347650.0 355122.0 358588.0 358837.0 356551.0 352302.0
23 1.0 334.6305540451886 66.92143225598872 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11360.0 33908.0 69277.0 112614.0 158097.0 201141.0 238965.0 270327.0 295033.0 313501.0 326449.0 334692.0 339037.0 340219.0 338880.0 335568.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19482.0 49961.0 92157.0 139369.0 185576.0 226880.0 261401.0 288678.0 309082.0 323389.0 332518.0 337380.0 338805.0 337515.0 334119.0 329117.0
25 1.0 282.6550483283296 76.02263672339393 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12003.0 35800.0 73056.0 118594.0 166251.0 211210.0 250575.0 283078.0 308555.0 327475.0 340615.0 348847.0 353027.0 353931.0 352235.0 348512.0
26 1.0 101.42283807142167 7.448542876284435 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 43491.0 100599.0 171833.0 244861.0 310987.0 365878.0 408378.0 439149.0 459686.0 471734.0 476978.0 476909.0 472785.0 465633.0 456275.0 445358.0
27 1.0 211.1076598270776 76.19509222004936 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13351.0 39249.0 79242.0 127581.0 177681.0 224530.0 265202.0 298491.0 324325.0 343276.0 356205.0 364059.0 367749.0 368093.0 365800.0 361464.0
28 1.0 23.023895803553206 59.38152634860177 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12535.0 35801.0 71039.0 113174.0 156618.0 197182.0 232444.0 261407.0 284018.0 300751.0 312327.0 319537.0 323148.0 323850.0 322244.0 318836.0
29 1.0 174.82593453646425 84.29155385297352 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14726.0 42277.0 83970.0 133612.0 184466.0 231564.0 272110.0 305030.0 330360.0 348750.0 361112.0 368422.0 371608.0 371495.0 368794.0 364097.0
0 1.0 351.89825030800085 75.5609059400685 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12323.0 36128.0 72890.0 117404.0 163685.0 207139.0 245053.0 276274.0 300690.0 318781.0 331311.0 339128.0 343055.0 343840.0 342133.0 338483.0
1 1.0 315.54188831397266 -83.5139128628575 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11075.0 32652.0 66346.0 107628.0 151049.0 192289.0 228692.0 259036.0 283092.0 301220.0 314071.0 322404.0 326972.0 328471.0 327513.0 324621.0
2 1.0 121.73722266126443 -58.54103925103081 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7993.999999999999 25257.0 53875.0 90558.0 130544.0 169660.0 205093.0 235356.0 259954.00000000003 279021.0 293042.0 302653.0 308528.0 311312.0 311584.0 309850.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15494.0 44643.0 88850.0 141507.0 195401.0 245214.0 287969.0 322541.0 348999.0 368058.0 380716.0 388029.0 390994.0 390497.0 387296.0 382022.0
4 1.0 83.41258552963363 81.38568551317573 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16409.0 45645.0 88772.0 139193.0 190141.0 236813.0 276617.0 308652.0 333073.0 350602.0 362188.0 368823.0 371436.0 370847.0 367755.0 362743.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 18326.0 50854.0 98697.0 154429.0 210494.0 261577.0 304860.0 339414.0 365483.0 383920.0 395822.0 402314.0 404441.0 403119.0 399123.0 393095.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15483.0 43530.0 85454.0 135044.0 185673.0 232487.0 272762.0 305461.0 330628.0 348907.0 361201.0 368476.0 371648.0 371537.0 368847.0 364167.0
7 1.0 287.71293144686103 69.53483989558077 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11767.0 35266.0 72211.0 117511.0 165039.0 209967.0 249374.0 281967.0 307557.0 326598.0 339857.0 348202.0 352483.0 353477.0 351860.0 348205.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13758.0 37298.0 71579.0 111498.0 151898.0 189104.0 221099.0 247138.0 267287.0 282050.0 292126.0 298257.0 301149.0 301432.0 299652.0 296266.0
9 1.0 314.7436679849809 73.41760698377868 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11740.0 35009.0 71447.0 116014.0 162696.0 206783.0 245435.0 277400.0 302503.0 321193.0 334222.0 342437.0 346672.0 347685.0 346136.0 342587.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7889.999999999999 24976.0 53351.0 89773.0 129523.0 168452.0 203752.0 233934.0 258494.0 277557.0 291598.0 301247.0 307174.0 310016.0 310350.0 308679.0
11 1.0 305.61967991265055 29.00115207145791 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 20496.0 56341.0 108404.0 168330.0 227932.0 281639.0 326632.0 362109.0 388480.0 406760.0 418182.0 423978.0 425275.0 423047.0 418113.0 411142.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12231.0 33941.0 66196.0 104331.0 143397.0 179751.0 211315.0 237252.0 257538.0 272601.0 283082.0 289679.0 293065.0 293850.0 292563.0 289653.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10177.0 30784.0 63633.99999999999 104474.0 147896.0 189483.0 226443.0 257438.99999999997 282158.0 300908.0 314313.0 323120.0 328084.0 329905.0 329203.0 326508.0
14 1.0 125.00406645559904 35.363366037450106 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 43117.0 102148.0 177362.0 255686.00000000003 327462.0 387626.0 434609.0 468919.0 492061.0 505874.00000000006 512173.0 512582.0 508480.99999999994 501005.00000000006 491062.0 479373.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7828.999999999999 24560.0 52150.0 87404.0 125767.99999999999 163275.0 197261.0 226317.0 249974.0 268359.0 281928.0 291285.0 297068.0 299887.0 300293.0 298766.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10251.0 30803.0 63406.00000000001 103810.0 146686.0 187700.0 224126.0 254664.0 279017.0 297493.0 310709.0 319400.0 324307.0 326120.0 325447.0 322809.0
17 1.0 172.2133105343957 -79.21002631507682 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8630.0 26507.0 55454.0 91932.0 131199.0 169246.0 203453.0 232488.0 255956.00000000003 274046.0 287263.0 296241.0 301642.0 304089.0 304142.0 302286.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8783.0 26856.0 56007.0 92638.0 131984.0 170041.0 204204.0 233163.0 256537.00000000003 274529.0 287649.0 296538.0 301859.0 304236.0 304228.0 302320.0
19 1.0 230.2101059035405 73.39193234730709 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12488.0 37143.0 75623.0 122527.0 171482.0 217540.0 257753.0 290854.0 316704.0 335812.0 348993.0 357155.0 361182.0 361876.0 359932.0 355937.0
20 1.0 132.6904582066623 43.17910520923817 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 36563.0 89304.0 158456.0 232119.0 300932.0 359635.0 406300.0 441082.0 465197.0 480274.0 487980.0 489843.0 487184.0 481096.0 472470.0 462014.0
21 1.0 49.284097806815616 71.6512242984723 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16135.0 44352.0 85649.0 133713.0 182165.0 226508.0 264328.0 294794.0 318060.0 334807.0 345930.0 352361.0 354975.0 354544.0 351728.0 347076.0
22 1.0 295.9623839499284 31.064816033373845 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21054.0 57298.0 109538.0 169362.0 228649.0 281932.0 326478.0 361539.0 387554.0 405545.0 416743.0 422376.0 423559.0 421258.0 416285.0 409300.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22923.0 56497.0 101398.0 150360.0 197319.0 238589.0 272550.0 298967.0 318370.0 331643.0 339767.0 343688.0 344253.0 342189.0 338102.0 332488.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7729.0 23867.0 50146.0 83442.0 119478.0 154590.0 186347.0 213480.0 235580.0 252776.99999999997 265502.0 274313.0 279802.0 282531.0 283010.0 281682.0
25 1.0 80.75413043090613 89.63320523916121 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14134.0 40725.0 81122.0 129382.0 178976.0 225046.0 264829.0 297237.0 322273.0 340542.0 352918.0 360341.0 363710.0 363830.0 361392.0 356976.0
26 1.0 35.22401441785226 -24.805969390909922 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7734.0 23955.0 50438.0 84058.0 120493.0 156024.0 188175.0 215649.0 238022.0 255423.99999999997 268289.0 277186.0 282715.0 285447.0 285900.0 284526.0
27 1.0 310.388946271806 -5.28318914149628 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 38299.0 93723.0 166402.0 243727.0 315794.0 377071.0 425569.0 461502.0 486198.0 501409.0 508916.00000000006 510341.00000000006 507080.0 500286.0 490892.0 479639.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13677.0 40204.0 81181.0 130708.99999999999 182023.0 229967.0 271540.0 305508.0 331812.0 351044.0 364103.0 371964.0 375569.0 375760.0 373265.0 368695.0
29 1.0 345.90047690268005 86.31484728038254 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13507.0 39178.0 78413.0 125513.00000000001 174112.0 219421.0 258683.0 290781.0 315677.0 333935.0 346395.0 353968.0 357531.0 357872.0 355671.0 351498.0
