idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47790.0 109009.0 184225.0 260292.00000000003 328266.0 383917.0 426327.0 456412.0 475884.0 486655.0 490530.0 489081.0 483618.0 475198.0 464662.0 452665.0
19 1.0 105.17310964531758 69.65294061913514 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47787.0 108996.0 184201.0 260258.0 328223.0 383862.0 426258.0 456323.0 475772.0 486517.0 490365.0 488888.0 483399.0 474955.0 464397.0 452380.0
20 1.0 86.69836076956085 21.388710283447764 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47823.0 109087.0 184349.0 260448.0 328438.0 384092.0 426497.0 456574.0 476039.0 486804.0 490674.0 489223.0 483759.0 475341.0 464806.0 452810.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47747.0 108945.0 184162.0 260253.99999999997 328265.0 383955.0 426397.0 456503.0 475986.0 486757.0 490623.0 489160.0 483679.0 475241.0 464685.0 452668.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47691.0 108808.0 183923.0 259911.99999999997 327834.0 383453.0 425842.0 455910.0 475367.0 486122.0 489979.0 488513.0 483033.0 474598.0 464048.0 452039.0
23 1.0 334.6305540451886 66.92143225598872 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47676.0 108831.0 184029.0 260118.00000000003 328124.0 383791.0 426185.0 456219.0 475610.0 486276.0 490032.0 488458.0 482870.0 474332.0 463685.0 451586.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47736.0 108905.0 184087.0 260149.00000000003 328145.0 383834.0 426290.0 456420.0 475933.0 486737.0 490637.0 489207.0 483757.0 475345.0 464813.0 452816.0
25 1.0 282.6550483283296 76.02263672339393 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47709.0 108873.0 184062.0 260141.0 328154.0 383856.0 426317.0 456443.0 475942.0 486725.0 490598.0 489137.0 483653.0 475207.0 464640.0 452610.0
26 1.0 101.42283807142167 7.448542876284435 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47764.0 109008.0 184298.0 260473.99999999997 328569.0 384333.0 426833.0 456979.0 476484.0 487261.0 491120.0 489639.0 484133.0 475662.0 465070.0 453014.0
27 1.0 211.1076598270776 76.19509222004936 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47735.0 108912.0 184095.0 260139.0 328096.0 383734.0 426136.0 456218.0 475691.0 486468.0 490352.0 488917.0 483469.0 475067.0 464549.0 452570.0
28 1.0 23.023895803553206 59.38152634860177 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47698.0 108844.0 184010.0 260061.0 328042.0 383712.0 426139.0 456232.0 475702.0 486461.0 490316.0 488841.0 483349.0 474900.0 464335.0 452310.0
29 1.0 174.82593453646425 84.29155385297352 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47742.0 108925.0 184123.0 260197.99999999997 328202.0 383899.0 426362.0 456500.0 476023.0 486839.0 490752.0 489335.0 483897.0 475498.0 464976.0 452990.0
0 1.0 351.89825030800085 75.5609059400685 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47707.0 108872.0 184065.0 260149.00000000003 328174.0 383900.0 426397.0 456573.0 476133.0 486983.0 490926.0 489536.0 484120.0 475737.0 465229.0 453251.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47777.0 108995.0 184227.0 260326.0 328341.0 384033.0 426479.0 456589.0 476076.0 486852.0 490722.0 489261.0 483781.0 475342.0 464783.0 452762.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47721.0 108897.0 184095.0 260177.0 328191.0 383896.0 426363.0 456498.0 476012.0 486814.0 490708.0 489270.0 483809.0 475386.0 464841.0 452831.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47805.0 109044.0 184292.0 260399.0 328409.0 384085.0 426505.0 456584.0 476036.0 486776.0 490612.0 489122.0 483616.0 475155.0 464579.0 452545.0
4 1.0 83.41258552963363 81.38568551317573 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47751.0 108948.0 184167.0 260266.0 328295.0 384009.0 426481.0 456619.0 476134.0 486934.0 490826.0 489385.0 483922.0 475496.0 464949.0 452938.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47774.0 108977.0 184182.0 260247.0 328226.0 383887.0 426310.0 456409.0 475897.0 486683.0 490572.0 489136.0 483686.0 475278.0 464753.0 452765.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47779.0 108982.0 184184.0 260243.0 328216.0 383870.0 426285.0 456375.0 475851.0 486625.0 490500.0 489050.0 483584.0 475161.0 464621.0 452618.0
7 1.0 287.71293144686103 69.53483989558077 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47706.0 108866.0 184047.0 260110.0 328105.0 383790.0 426239.0 456361.0 475866.0 486663.0 490558.0 489124.0 483671.0 475259.0 464727.0 452731.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47679.0 108799.0 183931.0 259949.0 327909.0 383571.0 426007.0 456123.0 475625.0 486424.0 490321.0 488891.0 483444.0 475038.0 464513.0 452525.0
9 1.0 314.7436679849809 73.41760698377868 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47689.0 108840.0 184013.0 260067.0 328049.0 383722.0 426162.0 456279.0 475785.0 486588.0 490493.0 489073.0 483636.0 475241.0 464726.0 452747.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47684.0 108823.0 183983.0 260025.99999999997 328000.0 383660.0 426077.0 456162.0 475625.0 486378.0 490228.0 488750.0 483257.0 474807.0 464242.0 452218.0
11 1.0 305.61967991265055 29.00115207145791 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47809.0 109050.0 184297.0 260401.0 328412.0 384098.0 426538.0 456647.0 476138.0 486924.0 490808.0 489366.0 483906.0 475489.0 464952.0 452953.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47666.0 108781.0 183921.0 259956.00000000003 327939.0 383625.0 426079.0 456207.0 475714.0 486509.0 490396.0 488950.0 483481.0 475050.0 464498.0 452481.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47731.0 108897.0 184070.0 260114.99999999997 328086.0 383744.0 426167.0 456263.0 475743.0 486518.0 490392.0 488940.0 483472.0 475047.0 464505.0 452501.0
14 1.0 125.00406645559904 35.363366037450106 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47713.0 108911.0 184155.0 260294.00000000003 328364.0 384118.0 426626.0 456796.0 476340.0 487167.0 491085.0 489666.0 484224.0 475817.0 465286.0 453289.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47705.0 108868.0 184056.0 260129.99999999997 328138.0 383835.0 426295.0 456426.0 475938.0 486741.0 490639.0 489208.0 483758.0 475347.0 464816.0 452822.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47735.0 108916.0 184112.0 260184.00000000003 328180.0 383862.0 426305.0 456420.0 475917.0 486708.0 490597.0 489159.0 483704.0 475290.0 464757.0 452762.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47697.0 108850.0 184023.0 260077.99999999997 328063.0 383740.0 426185.0 456306.0 475814.0 486618.0 490522.0 489099.0 483658.0 475259.0 464740.0 452757.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47698.0 108861.0 184054.0 260133.99999999997 328145.0 383839.0 426287.0 456399.0 475887.0 486662.0 490531.0 489070.0 483591.0 475153.0 464598.0 452581.0
19 1.0 230.2101059035405 73.39193234730709 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47710.0 108886.0 184093.0 260185.0 328200.0 383891.0 426329.0 456424.0 475891.0 486644.0 490489.0 489006.0 483505.0 475048.0 464475.0 452443.0
20 1.0 132.6904582066623 43.17910520923817 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47743.0 108951.0 184192.0 260318.0 328372.0 384112.0 426609.0 456773.0 476312.0 487136.0 491050.0 489628.0 484182.0 475770.0 465234.0 453231.0
21 1.0 49.284097806815616 71.6512242984723 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47741.0 108926.0 184122.0 260187.0 328170.0 383833.0 426253.0 456343.0 475816.0 486583.0 490449.0 488991.0 483517.0 475087.0 464542.0 452535.0
22 1.0 295.9623839499284 31.064816033373845 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47793.0 109009.0 184219.0 260278.99999999997 328244.0 383882.0 426278.0 456348.0 475806.0 486564.0 490428.0 488972.0 483505.0 475085.0 464551.0 452558.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47797.0 109018.0 184237.0 260307.99999999997 328284.0 383933.0 426335.0 456403.0 475852.0 486593.0 490434.0 488948.0 483447.0 474990.0 464417.0 452386.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47705.0 108882.0 184106.0 260247.99999999997 328353.0 384167.0 426747.0 456990.0 476596.0 487470.0 491417.0 490012.0 484569.0 476150.0 465598.0 453573.0
25 1.0 80.75413043090613 89.63320523916121 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47727.0 108910.0 184117.0 260205.00000000003 328218.0 383911.0 426359.0 456472.0 475963.0 486745.0 490623.0 489173.0 483706.0 475282.0 464739.0 452734.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47705.0 108863.0 184041.0 260100.0 328087.0 383762.0 426199.0 456307.0 475797.0 486580.0 490460.0 489012.0 483546.0 475122.0 464579.0 452574.0
27 1.0 310.388946271806 -5.28318914149628 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47655.0 108780.0 183946.0 260017.0 328032.0 383739.0 426201.0 456322.0 475814.0 486586.0 490446.0 488972.0 483476.0 475020.0 464444.0 452408.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47805.0 109034.0 184266.0 260355.99999999997 328354.0 384025.0 426446.0 456531.0 475993.0 486743.0 490590.0 489109.0 483612.0 475158.0 464588.0 452559.0
29 1.0 345.90047690268005 86.31484728038254 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47701.0 108852.0 184027.0 260095.00000000003 328111.0 383833.0 426329.0 456504.0 476062.0 486909.0 490847.0 489449.0 484025.0 475634.0 465117.0 453130.0
