idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8801647.0 23035876.0 42865488.0 64975978.99999999 86400647.0 105264722.0 120718109.0 132613887.0 141202091.0 146913563.0 150229322.0 151610846.0 151468254.0 150149998.0 147943709.0 145082179.0
8 1.0 146.58598700135988 41.52763784294572 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 27788262.0 59518666.0 96125953.0 131231934.0 161100479.0 184356749.0 201080394.0 212050023.0 218276086.0 220757906.0 220377960.0 217869878.0 213821781.0 208694060.0 202841099.0 196532143.0
9 1.0 24.900118363849696 68.70963822009114 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9960784.0 25713188.0 47308519.0 71045171.0 93743994.0 113476679.0 129429999.00000001 141528990.0 150099534.0 155638586.0 158679631.0 159723516.0 159208788.0 157503813.0 154909787.0 151668446.0
10 1.0 251.07435833204292 -40.96135881612675 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13908997.0 32965829.999999996 57321050.0 82772685.0 106181849.0 125877446.0 141320255.0 152651161.0 160343411.0 164985495.0 167163119.0 167403842.0 166157309.0 163793919.0 160611957.0 156847819.0
11 1.0 163.27536576410478 -21.76975870606286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9744679.0 24198767.0 43531246.0 64509798.0 84461275.0 101794888.0 115850674.0 126577464.0 134253911.0 139300192.0 142167671.0 143281731.0 143016812.0 141689344.0 139559767.0 136838564.0
12 1.0 259.94001580932525 -22.6266870022351 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15663798.0 35769265.0 60658057.0 86066768.0 109014326.0 128025706.00000001 142715593.0 153321897.0 160368691.0 164464462.0 166196779.0 166085631.0 164569030.0 162004720.0 158678908.0 154817195.0
13 1.0 311.8976373343065 44.781886357223954 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8811339.0 22355153.0 40751605.0 60918856.0 80239305.0 97122140.0 110883997.0 121444225.0 129053419.99999999 134107724.99999999 137038921.0 138256872.0 138123932.0 136947234.0 134980139.0 132427798.0
14 1.0 351.1877418010389 -47.19469634297301 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20137459.0 46012819.0 77698351.0 109531981.0 137713022.0 160502051.0 177587174.0 189429079.0 196809999.0 200576718.0 201514886.0 200299592.0 197485660.0 193516343.0 188738966.0 183421820.0
15 1.0 308.08920326133995 -59.06644217142426 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22718842.0 50471705.0 83646825.0 116388090.0 144958961.0 167765376.0 184633116.0 196126205.0 203096145.0 206432906.0 206947480.0 205328800.0 202138434.0 197822133.0 192727284.0 187120908.0
16 1.0 4.21707030660071 -9.127503236207147 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13921648.0 33782874.0 59509036.0 86554266.0 111468104.0 132403175.0 148762223.0 160699419.0 168733849.0 173508723.0 175661439.0 175763462.0 174299560.0 171667154.0 168184764.0 164103598.0
17 1.0 129.592103212211 -35.19568667208249 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9290702.0 22988338.0 41260437.0 61060388.0 79882248.0 96239567.0 109517359.0 119668970.0 126955228.0 131768890.0 134531894.0 135642123.0 135450130.0 134252496.0 132293646.0 129771417.00000001
18 1.0 262.7966024726609 61.05404200655744 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7328758.0 19411113.0 36476219.0 55759985.0 74699633.0 91614400.0 105690318.0 116728439.0 124890439.0 130512781.99999999 133990779.0 135714286.0 136036515.0 135262205.0 133646264.0 131397492.0
19 1.0 61.78668381411859 -47.20647131718502 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7677038.0 20237376.0 37880903.0 57720416.0 77117147.0 94363714.0 108650756.0 119798203.0 127990302.0 133584553.0 136993796.0 138621604.0 138831484.0 137935681.0 136194437.0 133820254.0
20 1.0 187.57317823348654 0.4301023480670665 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9042333.0 23246046.0 42775751.0 64375564.99999999 85200670.0 103481493.0 118431263.0 129929337.0 138227864.0 143747052.0 146952189.0 148288286.0 148150414.0 146874217.0 144736907.0 141963039.0
21 1.0 19.561675802131305 79.66504794562746 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10179382.0 26200942.0 48101002.0 72112700.0 95023036.0 114896644.0 130927894.00000001 143054780.0 151616406.0 157121068.0 160111154.0 161094133.0 160513296.0 158740302.0 156078564.0 152771262.0
22 1.0 71.99874896270403 24.119585594038938 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15808139.0 36834070.0 63177636.0 90222429.0 114688439.0 134938758.0 150539241.0 161745320.0 169128170.0 173350942.0 175052459.0 174796228.0 173055155.0 170213952.0 166579118.0 162391199.0
23 1.0 6.66784600582103 66.11209298324366 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8946691.0 23362962.0 43374810.0 65617729.99999999 87111591.0 105990787.0 121421593.0 133272400.0 141804736.0 147457063.0 150714981.0 152042449.0 151850719.0 150488566.0 148243492.0 145347922.0
24 1.0 285.7311732086714 79.23774408385813 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8673441.0 22730296.0 42330046.0 64202597.0 85416503.0 104115221.0 119452841.0 131278335.0 139834021.0 145542302.0 148876486.0 150291615.0 150192731.0 148924424.0 146771478.0 143964629.0
25 1.0 80.61288770173685 45.13767513954335 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19726356.0 44745495.0 75248504.0 105841700.0 132927523.00000001 154863785.0 171356206.0 182839768.0 190054112.0 193801452.0 194827766.0 193775640.0 191174573.0 187448751.0 182931514.0 177881129.0
26 1.0 124.32660505088496 35.92351084045525 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31676381.0 66105940.00000001 104789800.0 141085255.0 171367576.0 194490557.0 210748023.0 221078131.0 226596768.0 228367245.0 227307765.0 224169693.0 219548028.0 213903807.0 207588714.0 200867687.0
27 1.0 334.1092656476127 84.23380198876086 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9644093.0 24993520.0 46128559.0 69448417.0 91826520.0 111345580.0 127180726.0 139237167.0 147820637.0 153410886.0 156527952.0 157662717.0 157246622.0 155643112.0 153150078.0 150007115.0
28 1.0 253.5891846924718 88.99214213658229 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10540828.0 26996841.0 49382112.0 73827857.0 97070598.0 117166050.0 133321519.0 145495456.0 154047393.0 159502966.0 162418111.0 163310359.0 162630219.0 160754387.0 157989697.0 154581582.0
29 1.0 11.462014631270826 -8.672097119443265 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11963912.0 29908041.0 53773315.0 79378130.0 103366443.0 123833544.0 140073864.0 152134454.0 160447408.0 165591834.0 168160606.0 168695577.0 167662576.0 165447448.0 162362075.0 158654281.0
0 1.0 59.289896339248585 -77.2434399268425 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8727871.0 22885347.0 42635956.0 64680707.0 86058632.0 104894340.0 120334410.0 132228078.00000001 140821974.0 146544256.0 149873958.0 151271153.0 151144993.0 149843282.0 147653236.0 144807384.0
1 1.0 223.73222453991488 -37.29707434070661 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7789178.0 20588875.0 38641083.0 59006518.0 78965771.0 96742210.0 111483422.0 122990756.0 131446942.0 137217713.0 140728534.0 142396670.0 142598575.0 141657869.0 139844334.0 137378240.0
2 1.0 207.80229189750034 -62.57615297620852 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7765805.0 20649073.0 38899093.0 59542460.0 79804544.0 97863512.0 112840997.0 124528867.0 133110916.0 138959343.0 142508067.0 144182843.0 144367737.0 143392755.0 141532826.0 139012244.0
3 1.0 85.64141569482311 -14.852452536717877 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11457941.0 27514409.0 48300011.0 70266090.0 90687838.0 108064308.0 121864829.0 132155980.0 139306100.0 143796843.0 146118372.0 146718500.0 145983061.0 144232818.0 141728257.0 138677472.0
4 1.0 336.3170392529258 -66.36792087481392 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17543049.0 41016363.0 70397519.0 100445972.0 127466656.0 149651407.0 166560712.0 178528292.0 186232092.0 190440922.0 191885355.0 191203131.0 188924628.0 185477713.0 181200526.0 176356332.0
5 1.0 221.02774414772256 18.741204723758756 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6605441.0 17844769.0 34040094.0 52641591.0 71163215.0 87905764.0 101997694.0 113178071.0 121556935.0 127432908.0 131175817.0 133159552.99999999 133728096.0 133181462.00000001 131772710.99999999 129710551.00000001
6 1.0 192.827809088985 -21.094549351586267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6754699.0 18195541.0 34638998.0 53485166.0 72214200.0 89112646.0 103308385.0 114546988.0 122947505.0 128817525.99999999 132534683.0 134479167.0 134999811.0 134400242.0 132936134.00000001 130818042.99999999
7 1.0 212.36759148764554 71.1694591718778 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10177199.0 26165878.0 48013058.0 71967228.0 94827586.0 114664382.0 130672664.0 142788563.0 151348490.0 156858108.0 159857597.0 160852716.0 160285507.0 158526751.0 155879264.0 152585842.0
8 1.0 262.8439306260371 84.20304092373033 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9633732.0 24967649.0 46084383.0 69387491.0 91752640.0 111262975.0 127093122.0 139147480.0 147730985.0 153322728.0 156442241.0 157580037.0 157167296.0 155567285.0 153077774.0 149938278.0
9 1.0 112.30019837265667 8.43928230049599 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25758744.0 53942403.0 85821666.0 115974338.0 141378407.0 161018049.0 175063246.0 184229622.0 189397185.0 191418340.0 191037822.0 188871116.0 185410117.0 181039425.0 176055130.0 170682453.0
10 1.0 143.35958239779308 -40.531757423832616 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7926148.0 20323699.0 37387933.0 56325637.0 74679238.0 90899819.0 104277742.0 114678998.0 122297303.0 127478899.0 130615806.99999999 132087966.0 132236076.0 131352071.0 129678941.00000001 127414973.0
11 1.0 75.54374963104397 16.601475377130626 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15816136.0 36579117.0 62451945.0 88923756.0 112821082.0 132575258.99999999 147781982.0 158700590.0 165892342.0 170004885.0 171660662.0 171408199.0 169707695.0 166933562.0 163384190.0 159293885.0
12 1.0 67.02948211692102 71.41700848039378 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13620406.0 33444460.999999996 59352388.0 86745212.0 112074361.0 133412605.00000001 150117126.0 162324641.0 170554110.0 175457233.0 177683003.0 177814604.0 176347268.0 173687163.0 170159818.0 166021908.0
13 1.0 339.9740603942161 -16.787997749565307 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 24298086.0 52851691.0 86329464.0 118888515.0 146965046.0 169140955.0 185365518.0 196272207.0 202742994.0 205674721.0 205872822.0 204015219.0 200650943.0 196213685.0 191040127.0 185388216.0
14 1.0 266.2382862177435 9.374089804554757 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11351834.0 27016005.0 47206362.0 68516604.0 88339468.0 105235403.0 118689716.0 128758967.00000001 135790524.0 140242974.0 142585535.0 143248715.0 142604819.0 140964410.0 138580484.0 135655751.0
15 1.0 176.56517110232414 -41.10250183089374 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6649514.0 17838785.0 33868960.0 52205899.0 70410530.0 86830773.0 100628370.0 111560357.0 119743011.0 125473779.0 129117374.00000001 131040941.0 131581466.0 131032454.0 129641252.00000001 127611753.0
16 1.0 81.86926607039636 -8.020053098995149 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12307873.0 29290810.0 51081107.0 73938862.0 95049374.0 112897461.0 126976963.0 137392401.0 144550293.0 148965272.0 151153858.0 151583976.0 150656331.0 148702418.0 145990298.0 142733292.0
17 1.0 91.56833343734147 -17.69156363167224 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11674885.0 27812531.0 48572369.0 70415926.0 90658474.0 107837741.0 121449349.0 131573985.99999999 138585485.0 142965880.0 145203097.0 145741632.0 144963765.0 143186903.0 140668544.0 137614222.0
18 1.0 20.89049771659522 -45.28557628506522 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11857199.0 29829395.0 53850065.0 79703440.0 103973984.0 124708801.0 141175123.0 153410114.0 161846685.0 167070048.0 169681022.0 170229375.0 169187954.0 166948452.0 163827430.0 160076352.0
19 1.0 156.3899852009235 1.0559490885555078 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18315245.0 40724894.0 67749889.0 94757939.0 118699474.0 138184189.0 152956388.0 163376344.0 170065807.0 173704831.0 174930690.0 174296532.0 172261661.0 169196893.0 165395939.0 161088216.0
20 1.0 112.24651751787692 -34.13145132363395 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9414692.0 23233559.0 41611001.0 61471508.0 80305045.0 96634988.0 109859986.0 119945568.0 127161575.0 131906651.00000001 134606155.0 135659664.0 135418299.0 134178535.00000001 132184314.0 129632815.99999999
21 1.0 250.6836559735654 -22.85372450146545 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12354555.0 29536876.0 51728188.0 75149384.0 96902743.0 115392963.0 130057489.0 140970082.0 148526298.0 153242543.0 155644123.0 156210837.0 155355945.0 153422860.0 150690286.0 147380691.0
22 1.0 135.99066214529313 4.494679605767573 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 24925406.0 52496037.0 83897972.0 113792494.0 139143695.0 158882026.0 173120038.0 182526926.0 187950159.0 190221574.0 190074200.0 188117817.0 184842417.0 180632953.0 175787100.0 170532248.0
23 1.0 64.65732392146853 45.10710412721775 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15071619.0 36016206.0 62777493.0 90615007.0 116032581.0 137217906.0 153634730.0 165496554.0 173370375.0 177934666.0 179851341.0 179708213.0 178000536.0 175132166.0 171425326.0 167133123.0
24 1.0 8.884342220879242 -29.968656157570443 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14595589.0 35356207.0 62163238.0 90244813.0 116011064.0 137565366.0 154318572.0 166459501.0 174549020.0 179269521.0 181291212.0 181211340.0 179534093.0 176671091.0 172950965.0 168631951.0
25 1.0 24.20986732676949 76.34857799173744 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10220686.0 26291273.0 48243646.0 72298729.0 95238447.0 115127605.0 131163161.0 143286232.0 151838704.0 157331044.0 160307203.0 161275711.0 160680548.0 158893795.0 156219102.0 152899766.0
26 1.0 244.58139845948423 65.21733843046243 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7857243.0 20783592.0 39002885.0 59538378.0 79645220.0 97535944.0 112357092.0 123913868.0 132394579.99999999 138170596.0 141672354.0 143321204.0 143496820.0 142525282.0 140678218.0 138177251.0
27 1.0 163.33086404017632 -81.23574672440486 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8065982.0 21352643.0 40082445.0 61178474.0 81805232.0 100121981.0 115256865.0 127019163.0 135612300.0 141426233.0 144909361.0 146498565.0 146586121.0 145507913.0 143542973.0 140918379.0
28 1.0 193.16851599914 -44.3443456337719 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6480284.0 17573974.0 33618445.0 52100141.0 70545935.0 87253603.0 101342157.0 112540555.0 120950460.0 126864356.0 130647921.0 132672408.99999999 133280228.0 132770535.0 131395986.99999999 129365175.0
29 1.0 322.80166549452315 -9.695607721343649 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 27451130.0 57706161.0 92020738.0 124522184.0 151916919.0 173086515.0 188204763.0 198042929.0 203554093.0 205663044.0 205178257.0 202767882.0 198965648.0 194188504.0 188757052.0 182914781.0
0 1.0 356.52202106281356 -71.16698002635466 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13724556.0 33568636.0 59443300.0 86768200.0 112019159.0 133285475.99999999 149931940.0 162096929.0 170298032.0 175184443.0 177402503.0 177533044.0 176069374.0 173416167.0 169897825.0 165770199.0
1 1.0 78.08291438345061 -27.274321973970522 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8675399.0 22046917.0 40239587.0 60211214.0 79367892.0 96127251.0 109804920.0 120314834.0 127900877.0 132952752.0 135896715.0 137138170.0 137036008.0 135894743.0 133965792.99999999 131452895.00000001
2 1.0 238.70815311603627 43.21755461118286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6862967.0 18341737.0 34711659.0 53363065.0 71815541.0 88406678.0 102305301.0 113282128.0 121467758.0 127172052.0 130769531.0 132634685.99999999 133109805.99999999 132492115.00000001 131031507.0 128933567.00000001
3 1.0 94.79605562537424 32.49260660570866 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25148176.0 54057191.0 87584752.0 119923237.0 147621060.0 169363766.0 185169397.0 195707720.0 201874607.0 204567699.0 204586625.0 202600859.0 199150525.0 194661026.0 189461820.0 183804800.0
4 1.0 7.434359807662325 22.02919714188087 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9676243.0 24879366.0 45670647.0 68504075.0 90346009.0 109357242.0 124759372.0 136476231.0 144813858.0 150242540.0 153268904.0 154369870.0 153964068.0 152403968.0 149978448.0 146919913.0
5 1.0 273.01631538101094 37.895112490022214 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7890140.0 20231499.0 37198241.0 56000771.0 74196602.0 90254704.0 103480097.0 113748130.0 121256963.0 126353664.0 129428812.0 130859719.00000001 130984001.0 130090507.0 128419378.0 126166412.0
6 1.0 115.20617429608842 -53.113736347253685 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7088773.0 18625719.0 34838114.0 53111075.0 71039944.0 87053054.0 100390269.0 110865832.0 118630825.0 123999972.0 127343527.0 129027177.99999999 129382749.99999999 128696996.00000001 127210161.0 125119359.0
7 1.0 138.04700190188328 -28.494339324348218 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10715037.0 25802814.0 45456552.0 66369866.0 85954535.0 102747933.0 116200098.0 126334652.0 133473096.0 138055425.0 140538224.0 141343771.0 140839223.0 139332085.0 137073675.0 134265926.0
8 1.0 211.79416087929806 31.723646809943318 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7736734.0 20588359.0 38807118.0 59427595.0 79677698.0 97734458.0 112716946.0 124414401.0 133008486.0 138869877.0 142431495.0 144118503.0 144314647.0 143349796.0 141498859.0 138986172.0
9 1.0 299.17744388502854 68.26225734563889 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7773486.0 20475046.0 38298757.0 58321270.0 77878159.0 95250244.0 109626370.0 120830042.0 129051182.00000001 134653216.0 138054312.0 139662472.0 139844719.0 138916013.0 137138635.0 134726600.0
10 1.0 226.43346369281355 7.86204968905713 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6503905.0 17543285.0 33435775.999999996 51682912.0 69852541.0 86282830.0 100120773.0 111109888.0 119356303.0 125150745.0 128853952.99999999 130831044.99999999 131418256.00000001 130909105.00000001 129551386.00000001 127549639.0
11 1.0 314.1542359610623 -39.11406282980341 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 30668527.0 64523369.0 102879510.0 139115836.0 169534443.0 192902109.0 209445197.0 220059199.0 225837105.0 227832450.0 226961395.0 223977352.0 219479206.0 213932443.0 207693092.0 201030011.0
12 1.0 98.47513253362888 -84.55765355892314 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8621994.0 22642418.0 42235706.0 64137680.0 85405644.0 104168111.0 119567703.0 131446848.99999999 140045253.0 145785160.0 149140981.0 150569368.0 150477034.0 149210098.0 147054644.0 144242469.0
13 1.0 287.29686020852296 37.8606292153584 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8816707.0 22131872.0 40086959.0 59686756.0 78418014.0 94764964.0 108082569.0 118300984.0 125665521.0 130559563.0 133399936.0 134582112.0 134455822.0 133317699.0 131412640.00000001 128939121.0
14 1.0 66.8289399501428 -88.58086136848073 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9469531.0 24554874.0 45363559.0 68369266.0 90491533.0 109828626.0 125552127.0 137555305.0 146130085.0 151743645.0 154905764.0 156099465.0 155750409.0 154217923.0 151797042.0 148725433.0
15 1.0 343.0049965099 -22.9177674322208 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 24104630.0 52780234.0 86590327.0 119601330.0 148148554.0 170746252.0 187311925.0 198472101.0 205115355.0 208150878.0 208397709.0 206546424.0 203156865.0 198671524.0 193434016.0 187707630.0
16 1.0 247.4957794996135 5.496698621300723 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8224681.0 21018328.0 38574282.0 58009269.0 76803061.0 93377018.0 107015458.0 117591522.0 125311763.0 130536548.00000001 133671096.0 135106728.0 135193492.0 134230767.0 132467339.00000001 130105931.0
17 1.0 77.58276376088104 75.98006311809476 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13691954.0 33603088.0 59611128.0 87096719.0 112499927.0 133890331.0 150626714.0 162849389.0 171081263.0 175977584.0 178190233.0 178304615.0 176817608.0 174136564.0 170587843.0 166428689.0
18 1.0 341.0534125760127 -73.89098189407798 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14288065.0 34653181.0 61016891.0 88708532.0 114186530.0 135560200.0 152225028.0 164348047.0 172469383.0 177254474.0 179360751.0 179376310.0 177799036.0 175036351.0 171414193.0 167189159.0
19 1.0 263.1080904372568 -16.930382045708924 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16012864.0 36244300.0 61094609.0 86317600.0 108993320.0 127705582.0 142109453.0 152464851.0 159304626.0 163237987.0 164848972.0 164652203.0 163079876.0 160484204.0 157146464.0 153288049.0
20 1.0 91.4189913342093 -85.6236240521716 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8858079.0 23182272.0 43127229.0 65352405.00000001 86873292.0 105807915.0 121306256.0 133225056.99999999 141819120.0 147523860.0 150824156.0 152184516.0 152017331.0 150672699.0 148439409.0 145551045.0
21 1.0 76.79231185229351 -28.33002281851374 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8511166.0 21729552.0 39786311.0 59669325.0 78788426.0 95551526.0 109261148.0 119819545.0 127461801.0 132571636.00000001 135571574.0 136864906.0 136809503.0 135709563.0 133816607.0 131334719.0
22 1.0 186.55225701503878 22.00159059116308 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12182448.0 29928065.0 53292289.0 78237376.0 101562384.0 121460129.0 137264415.0 149024090.0 157154559.0 162212027.0 164766688.0 165340703.0 164383957.0 162269937.0 159301232.0 155718836.0
23 1.0 9.238578499631366 -39.767769318852295 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14802788.0 35812036.0 62899822.0 91235466.0 117198110.0 138884172.0 155710982.0 167878959.0 175961017.0 180650003.0 182624418.0 182487722.0 180748587.0 177821767.0 174038014.0 169656958.0
24 1.0 74.68922715879938 -52.245009061985684 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7360875.0 19436804.0 36444373.0 55621613.0 74425004.0 91195185.0 105134140.0 116052074.0 124114424.0 129657956.00000001 133076405.0 134757231.0 135051051.0 134260134.0 132637183.0 130389105.0
