idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10091.0 27256.0 52395.0 81957.0 112233.0 140481.0 165114.0 185469.0 201495.0 213491.0 221926.0 227324.0 230196.0 231010.0 230175.0 228042.0
20 1.0 187.57317823348654 0.4301023480670665 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12064.0 31485.0 58823.0 89851.0 120622.0 148490.0 172104.0 191055.0 205502.0 215897.0 222808.0 226813.0 228451.0 228196.0 226455.0 223563.0
21 1.0 19.561675802131305 79.66504794562746 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 21714.0 54612.0 99002.0 147430.0 193643.0 233877.0 266545.0 291496.0 309359.0 321106.0 327782.0 330379.0 329769.0 326690.0 321747.0 315433.0
22 1.0 71.99874896270403 24.119585594038938 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33460.0 74988.0 125269.99999999999 175606.0 220251.0 256587.99999999997 284133.0 303560.0 316031.0 322816.0 325104.0 323927.0 320141.0 314437.0 307362.0 299343.0
23 1.0 6.66784600582103 66.11209298324366 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20659.0 51829.0 93835.0 139660.0 183424.0 221587.0 252645.99999999997 276445.0 293566.0 304910.0 311455.0 314129.0 313751.0 311016.0 306496.0 300655.0
24 1.0 285.7311732086714 79.23774408385813 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18994.0 49228.0 91159.0 137888.0 183256.0 223351.0 256367.99999999997 281960.0 300610.0 313191.0 320688.0 324059.0 324158.0 321717.0 317344.0 311533.0
25 1.0 80.61288770173685 45.13767513954335 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 34722.0 78858.0 133047.0 187948.0 237193.0 277732.0 308858.0 331173.0 345859.0 354251.0 357624.0 357097.0 353607.0 347914.0 340629.0 332227.0
26 1.0 124.32660505088496 35.92351084045525 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28737.0 69017.0 121182.0 176315.0 227544.0 271074.0 305561.0 331173.0 348848.0 359812.0 365312.0 366487.0 364318.0 359618.0 353047.0 345132.0
27 1.0 334.1092656476127 84.23380198876086 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20363.0 52062.0 95462.0 143341.0 189437.0 229872.0 262934.0 288368.0 306736.0 318967.0 326086.0 329075.0 328803.0 326012.0 321313.0 315201.0
28 1.0 253.5891846924718 88.99214213658229 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20620.0 52723.0 96674.0 145148.0 191795.0 232690.0 266101.0 291778.0 310294.0 322595.0 329722.0 332673.0 332331.0 329445.0 324635.0 318403.0
29 1.0 11.462014631270826 -8.672097119443265 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11922.0 31163.0 58294.0 89132.0 119757.0 147531.0 171098.0 190039.0 204503.0 214933.0 221890.0 225948.0 227640.0 227440.0 225751.0 222909.0
0 1.0 59.289896339248585 -77.2434399268425 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10283.0 28088.0 54462.0 85752.0 118008.0 148249.0 174707.0 196617.0 213887.0 226820.0 235912.0 241722.0 244803.0 245661.0 244740.0 242420.0
1 1.0 223.73222453991488 -37.29707434070661 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 21742.0 50762.0 87618.0 126179.99999999999 161896.0 192312.0 216584.0 234848.0 247725.0 256023.99999999997 260566.00000000003 262104.0 261287.0 258662.0 254674.0 249682.0
2 1.0 207.80229189750034 -62.57615297620852 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15280.0 38350.0 69854.0 104872.0 139076.0 169681.0 195339.0 215711.0 231051.0 241909.0 248942.0 252805.99999999997 254104.0 253361.99999999997 251029.0 247475.0
3 1.0 85.64141569482311 -14.852452536717877 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19839.0 47959.0 84971.0 124884.0 162859.0 196026.0 223175.0 244182.0 259519.0 269920.0 276189.0 279095.0 279322.0 277455.0 273980.0 269297.0
4 1.0 336.3170392529258 -66.36792087481392 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14292.0 37588.0 70715.0 108635.0 146484.0 180907.0 210137.0 233592.0 251429.0 264192.0 272586.0 277340.0 279133.0 278569.0 276160.0 272336.0
5 1.0 221.02774414772256 18.741204723758756 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17061.0 42576.0 76922.0 114459.0 150447.0 182007.0 207888.0 227924.0 242545.0 252452.99999999997 258419.99999999997 261183.0 261400.00000000003 259631.99999999997 256345.0 251919.99999999997
6 1.0 192.827809088985 -21.094549351586267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12470.0 31968.999999999996 59038.0 89471.0 119450.0 146462.0 169256.0 187481.0 201322.0 211236.0 217781.0 221524.0 222988.0 222632.0 220848.0 217962.0
7 1.0 212.36759148764554 71.1694591718778 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18185.0 47432.0 88261.0 134017.0 178662.0 218300.0 251093.0 276638.0 295369.0 308114.0 315827.0 319441.0 319795.0 317610.0 313486.0 307914.0
8 1.0 262.8439306260371 84.20304092373033 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19636.0 50654.0 93475.0 141016.0 187022.0 227556.0 260832.99999999997 286540.0 305196.0 317704.0 325077.0 328291.0 328213.0 325587.0 321025.0 315028.0
9 1.0 112.30019837265667 8.43928230049599 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26980.0 64207.0 112223.0 162972.0 210268.0 250668.99999999997 282917.0 307115.0 324067.0 334849.0 340573.0 342261.0 340803.0 336941.0 331282.0 324314.0
10 1.0 143.35958239779308 -40.531757423832616 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9738.0 26634.0 51686.0 81442.0 112169.0 141040.0 166373.0 187427.0 204099.0 216663.0 225576.0 231360.0 234532.0 235570.0 234892.0 232859.0
11 1.0 75.54374963104397 16.601475377130626 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 32384.999999999996 72789.0 121872.0 171158.0 215005.0 250809.0 278058.0 297379.0 309888.0 316815.0 319316.0 318398.0 314899.0 309494.0 302723.0 295004.0
12 1.0 67.02948211692102 71.41700848039378 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26048.0 63063.99999999999 111342.0 162658.0 210594.0 251550.0 284203.0 308649.0 325714.0 336508.0 342171.0 343753.0 342163.0 338157.0 332352.0 325241.0
13 1.0 339.9740603942161 -16.787997749565307 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14308.0 37857.0 71433.0 109891.0 148262.0 183126.0 212693.0 236380.0 254356.00000000003 267186.0 275589.0 280309.0 282040.0 281392.0 278887.0 274958.0
14 1.0 266.2382862177435 9.374089804554757 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 29412.0 68845.0 118735.0 170545.0 218033.0 257936.0 289238.0 312257.0 327956.0 337516.0 342110.0 342790.0 340456.0 335849.0 329568.0 322087.0
15 1.0 176.56517110232414 -41.10250183089374 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10758.0 28495.0 53953.0 83392.0 113113.0 140499.0 164111.0 183410.0 198431.0 209527.0 217192.0 221955.0 224323.0 224752.0 223638.0 221315.0
16 1.0 81.86926607039636 -8.020053098995149 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22829.0 53784.0 93473.0 135346.0 174425.0 207950.0 234903.0 255349.0 269912.0 279438.0 284805.0 286827.0 286215.0 283571.0 279386.0 274059.0
17 1.0 91.56833343734147 -17.69156363167224 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18558.0 45610.0 81789.0 121308.0 159316.0 192833.0 220520.0 242150.0 258119.0 269118.0 275926.0 279300.0 279924.0 278386.0 275179.0 270710.0
18 1.0 20.89049771659522 -45.28557628506522 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10125.0 27391.0 52676.0 82395.0 112811.0 141172.0 165891.0 186306.0 202370.0 214389.0 222835.0 228233.0 231099.0 231900.0 231050.0 228897.0
19 1.0 156.3899852009235 1.0559490885555078 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12462.0 33293.0 63366.00000000001 98236.0 133455.0 165854.0 193688.0 216309.0 233772.0 246517.0 255154.0 260334.0 262676.0 262738.0 260996.99999999997 257857.0
20 1.0 112.24651751787692 -34.13145132363395 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11823.0 31700.0 60577.0 94269.0 128494.0 160151.0 187495.0 209842.0 227203.0 239975.0 248730.0 254091.0 256655.00000000003 256961.0 255477.0 252598.0
21 1.0 250.6836559735654 -22.85372450146545 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33030.0 74042.0 123712.0 173448.0 217571.0 253491.00000000003 280726.0 299938.0 312275.0 318992.0 321262.0 320105.0 316369.0 310735.0 303745.0 295822.0
22 1.0 135.99066214529313 4.494679605767573 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17515.0 45199.0 83697.0 126864.0 169115.0 206811.0 238192.0 262829.0 281078.0 293677.0 301496.0 305395.0 306157.0 304459.0 300868.0 295851.0
23 1.0 64.65732392146853 45.10710412721775 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 32113.999999999996 73048.0 123411.0 174548.0 220518.0 258454.00000000003 287665.0 308684.0 322594.0 330627.0 333965.0 333646.0 330543.0 325367.0 318686.0 310947.0
24 1.0 8.884342220879242 -29.968656157570443 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10826.0 28950.0 55138.0 85551.0 116350.0 144797.0 169371.0 189492.0 205182.0 216795.0 224837.0 229855.0 232373.0 232865.0 231744.0 229356.0
25 1.0 24.20986732676949 76.34857799173744 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22180.0 55392.0 99931.0 148303.0 194300.0 234231.0 266569.0 291203.0 308786.0 320297.0 326784.0 329236.0 328517.0 325362.0 320370.0 314027.0
26 1.0 244.58139845948423 65.21733843046243 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17657.0 46151.0 86003.0 130733.99999999999 174445.0 213318.0 245537.0 270693.0 289196.0 301843.0 309561.0 313256.0 313748.0 311738.0 307815.0 302459.0
27 1.0 163.33086404017632 -81.23574672440486 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11630.0 31038.0 59127.0 91819.0 124987.0 155652.0 182145.0 203817.0 220679.0 233114.0 241672.0 246951.0 249523.0 249907.0 248553.0 245841.0
28 1.0 193.16851599914 -44.3443456337719 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13010.0 33195.0 61166.0 92614.0 123623.0 151607.0 175267.0 194225.0 208658.0 219029.0 225908.0 229878.0 231477.0 231181.0 229395.0 226458.0
29 1.0 322.80166549452315 -9.695607721343649 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19024.0 49074.0 90664.0 136992.0 181993.0 221802.0 254628.00000000003 280113.0 298725.0 311317.0 318861.0 322300.0 322481.0 320128.0 315845.0 310123.0
0 1.0 356.52202106281356 -71.16698002635466 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12163.0 32652.0 62424.0 97139.0 132362.0 164889.0 192921.0 215769.0 233458.0 246409.0 255226.0 260556.0 263021.0 263178.0 261512.00000000003 258427.00000000003
1 1.0 78.08291438345061 -27.274321973970522 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14560.0 36914.0 67735.0 102259.0 136197.0 166738.0 192480.0 213032.0 228607.0 239722.0 247016.0 251131.0 252664.0 252137.99999999997 249999.0 246618.0
2 1.0 238.70815311603627 43.21755461118286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17798.0 45669.0 84028.0 126586.0 167818.0 204248.0 234289.0 257643.0 274750.0 286385.0 293431.0 296739.0 297074.0 295091.0 291334.0 286249.0
3 1.0 94.79605562537424 32.49260660570866 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 36048.0 81768.0 137843.0 194617.0 245521.0 287417.0 319583.0 342645.0 357823.0 366499.0 369987.0 369444.0 365835.0 359950.0 352414.0 343723.0
4 1.0 7.434359807662325 22.02919714188087 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15169.0 38590.0 70688.0 106276.0 140820.0 171459.0 196867.0 216775.0 231515.0 241707.0 248059.0 251266.0 251954.0 250664.0 247847.0 243876.0
5 1.0 273.01631538101094 37.895112490022214 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20512.0 52166.0 95308.0 142745.0 188304.0 228194.0 260761.00000000003 285781.0 303825.0 315818.0 322777.0 325670.0 325356.0 322564.0 317896.0 311839.0
6 1.0 115.20617429608842 -53.113736347253685 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9581.0 26351.0 51378.0 81264.0 112264.0 141500.0 167233.0 188677.0 205701.0 218563.0 227716.0 233683.0 236988.0 238113.0 237485.0 235472.0
7 1.0 138.04700190188328 -28.494339324348218 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10705.0 29108.0 56230.0 88265.0 121159.0 151885.0 178673.0 200776.0 218127.0 231057.0 240082.0 245783.0 248726.0 249429.0 248344.0 245856.0
8 1.0 211.79416087929806 31.723646809943318 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15450.0 39776.0 73428.0 110977.0 147584.0 180156.0 207234.0 228495.0 244270.0 255205.00000000003 262050.99999999997 265541.0 266342.0 265029.0 262085.0 257905.0
9 1.0 299.17744388502854 68.26225734563889 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18191.0 47421.0 88191.0 133840.0 178345.0 217831.0 250475.99999999997 275892.0 294516.0 307179.0 314833.0 318409.0 318742.0 316550.0 312431.0 306872.0
10 1.0 226.43346369281355 7.86204968905713 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19638.0 47363.0 83573.0 122236.0 158604.0 189964.0 215268.0 234517.0 248267.0 257299.0 262432.0 264430.0 263960.0 261587.0 257770.99999999997 252888.0
11 1.0 314.1542359610623 -39.11406282980341 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22604.0 56065.0 100851.0 149531.0 195922.0 236311.0 269129.0 294223.0 312218.0 324075.0 330837.0 333494.0 332918.0 329849.0 324897.0 318555.0
12 1.0 98.47513253362888 -84.55765355892314 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11111.0 29987.0 57605.0 90028.0 123153.0 153959.0 180711.0 202699.0 219893.0 232645.0 241492.0 247022.0 249807.0 250367.99999999997 249157.0 246559.0
13 1.0 287.29686020852296 37.8606292153584 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20003.0 51417.0 94639.0 142497.0 188705.0 229335.0 262626.0 288290.0 306869.0 319280.0 326548.0 329654.0 329472.0 326747.0 322094.0 316012.0
14 1.0 66.8289399501428 -88.58086136848073 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11925.0 31869.0 60755.0 94380.0 128480.00000000001 159982.0 187165.0 209363.0 226595.0 239263.0 247939.0 253244.00000000003 255771.00000000003 256056.0 254564.0 251687.0
15 1.0 343.0049965099 -22.9177674322208 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13702.0 36374.0 68839.0 106181.0 143592.0 177725.0 206793.0 230189.0 248043.0 260877.00000000003 269378.0 274261.0 276195.0 275777.0 273516.0 269835.0
16 1.0 247.4957794996135 5.496698621300723 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27046.0 62693.0 107443.0 153673.0 195899.0 231303.0 259042.0 279434.0 293350.0 301842.0 305947.0 306593.0 304573.0 300539.0 295017.0 288426.0
17 1.0 77.58276376088104 75.98006311809476 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 24945.0 61213.0 109069.0 160380.0 208638.0 250106.0 283342.0 308363.0 325951.0 337194.0 343229.0 345109.0 343751.0 339920.0 334242.0 327220.0
18 1.0 341.0534125760127 -73.89098189407798 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13308.0 35244.0 66684.0 102929.0 139345.0 172677.0 201163.0 224183.0 241833.0 254600.0 263136.0 268129.0 270225.0 270003.0 267958.0 264505.0
19 1.0 263.1080904372568 -16.930382045708924 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 35653.0 80107.0 134054.0 188151.0 236198.0 275353.0 305077.0 326084.0 339619.0 347046.0 349641.0 348512.0 344579.0 338581.0 331107.0 322613.0
20 1.0 91.4189913342093 -85.6236240521716 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11292.0 30412.0 58323.0 91030.0 124389.0 155365.0 182225.0 204269.0 221477.0 234214.0 243023.0 248502.0 251228.0 251724.0 250448.0 247783.0
21 1.0 76.79231185229351 -28.33002281851374 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14170.0 36078.0 66403.0 100478.0 134067.0 164365.0 189964.0 210451.0 226020.0 237175.0 244536.0 248739.0 250369.99999999997 249948.0 247915.0 244639.0
22 1.0 186.55225701503878 22.00159059116308 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13349.0 34990.0 65499.0 100111.0 134383.0 165345.0 191497.0 212397.0 228244.0 239561.0 246995.0 251203.0 252792.00000000003 252295.0 250166.99999999997 246784.0
23 1.0 9.238578499631366 -39.767769318852295 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10655.0 28699.0 54995.0 85764.0 117130.0 146268.0 171570.0 192389.0 208702.0 220846.0 229320.0 234675.0 237444.0 238112.0 237102.0 234774.0
24 1.0 74.68922715879938 -52.245009061985684 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9829.0 26787.0 51852.0 81548.0 112150.0 140852.0 165996.0 186861.0 203358.0 215767.0 224548.0 230225.0 233315.0 234290.0 233569.0 231508.0
25 1.0 152.88676875054225 -69.17341800112314 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10400.0 28127.0 54129.0 84741.0 116110.0 145385.0 170909.0 191985.0 208561.0 220948.0 229636.0 235169.0 238082.0 238862.0 237936.0 235667.0
26 1.0 134.7011929203212 13.88524392366152 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20443.0 51696.0 94267.0 141170.0 186364.0 226096.0 258683.0 283852.0 302124.0 314384.0 321618.0 324777.0 324708.0 322137.0 317662.0 311773.0
27 1.0 166.88715277133184 35.14860106284348 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16003.0 42014.0 78708.0 120292.0 161344.0 198244.0 229183.0 253656.0 271948.0 284734.0 292835.0 297076.0 298213.0 296902.0 293701.0 289065.0
28 1.0 99.94633426610349 30.95228530724802 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 35425.0 80854.0 136935.0 194035.0 245488.0 288040.0 320875.0 344555.0 360269.0 369388.0 373226.0 372947.0 369530.0 363771.0 356312.0 347654.0
29 1.0 211.24236472494076 80.79498372969132 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19490.0 50403.0 93184.0 140767.0 186880.0 227556.0 260983.00000000003 286830.0 305607.0 318214.0 325664.0 328932.0 328893.0 326290.0 321741.0 315746.0
0 1.0 310.9880181323633 -89.51342149916951 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12319.0 32751.000000000004 62192.0 96319.0 130805.0 162562.0 189883.0 212127.0 229339.0 241939.0 250518.00000000003 255707.00000000003 258110.99999999997 258270.0 256653.00000000003 253654.0
1 1.0 42.31146814633191 26.49539770092649 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23806.0 55222.0 94758.0 135731.0 173294.0 204923.0 229835.0 248275.0 260986.0 268880.0 272862.0 273750.0 272239.0 268908.0 264225.0 258560.99999999997
2 1.0 186.2564785754811 18.070602677575124 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13028.0 34145.0 63924.99999999999 97730.0 131225.0 161510.0 187113.0 207597.0 223152.0 234284.0 241622.0 245806.0 247427.0 247006.0 244986.0 241733.0
3 1.0 47.54451828425519 15.973129794651868 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23266.0 53764.0 92032.0 131616.0 167862.0 198357.0 222362.0 240123.0 252359.0 259955.0 263782.0 264630.0 263170.0 259959.0 255446.99999999997 249992.0
4 1.0 258.06948522933374 83.29865757124364 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19472.0 50306.0 92937.0 140322.0 186222.0 226698.0 259956.00000000003 285671.0 304353.0 316898.0 324314.0 327572.0 327539.0 324955.0 320435.0 314476.0
5 1.0 142.58149301062573 -86.96309879339286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11804.0 31543.0 60135.0 93429.0 127206.00000000001 158426.0 185383.0 207413.0 224533.0 237135.0 245784.0 251091.0 253643.99999999997 253971.99999999997 252535.0 249720.0
6 1.0 203.55167226906323 35.36683752626102 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14993.0 38973.0 72442.0 110042.0 146908.0 179871.0 207400.0 229115.0 245315.0 256627.0 263795.0 267554.0 268574.0 267435.0 264626.0 260548.99999999997
7 1.0 65.9807410370683 56.462156946335426 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 30262.0 70320.0 120650.0 172631.0 220057.0 259741.0 290743.0 313434.0 328812.0 338079.0 342413.0 342870.0 340348.0 335585.0 329175.0 321590.0
8 1.0 52.1451933636158 1.7652953918851466 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20468.0 48063.0 83310.0 120356.0 154802.0 184239.0 207813.0 225619.0 238237.0 246428.0 250979.0 252610.0 251948.99999999997 249523.0 245763.0 241018.0
9 1.0 175.70026103362363 -29.886323472574354 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10604.0 28137.0 53318.0 82435.0 111825.0 138898.0 162234.0 181303.0 196143.0 207105.0 214677.0 219382.0 221720.0 222142.0 221039.0 218740.0
10 1.0 128.020585625984 52.35122938093289 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27304.0 66487.0 117810.0 172489.0 223605.0 267254.0 301992.0 327914.0 345914.0 357192.0 362981.0 364416.0 362477.0 357979.0 351585.0 343823.0
11 1.0 338.5555002910127 -72.49627338616357 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13606.0 35936.0 67852.0 104555.0 141351.0 174962.0 203630.0 226746.0 244427.0 257175.0 265658.0 270573.0 272578.0 272256.0 270106.0 266548.0
12 1.0 275.5170913705075 -10.43358520861345 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 35226.0 80409.0 136163.0 192884.0 243940.0 286107.0 318587.0 341959.0 357419.0 366336.0 370025.0 369642.0 366162.0 360375.0 352915.0 344280.0
13 1.0 269.51890314619703 3.5914274227508827 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 31606.000000000004 73195.0 125263.99999999999 178874.0 227644.0 268333.0 300016.0 323114.0 338679.0 347965.0 352194.0 352460.0 349685.0 344631.0 337906.0 329993.0
