idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14571.0 45868.0 97514.0 163513.0 235358.0 305655.0 369436.0 424071.0 468670.0 503452.0 529250.0 547173.0 558398.0 564056.0 565170.0 562632.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 71408.0 162540.0 275438.0 391133.0 496290.0 584189.0 652929.0 703397.0 737797.0 758755.0 768846.0 770373.0 765295.0 755227.0 741473.0 725069.0
21 1.0 19.561675802131305 79.66504794562746 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20486.0 62984.0 131329.0 216615.0 307365.0 394180.0 471149.0 535467.0 586518.0 624997.0 652262.0 669917.0 679572.0 682712.0 680645.0 674486.0
22 1.0 71.99874896270403 24.119585594038938 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18224.0 57078.0 120526.0 200630.0 286692.0 369722.0 443926.0 506439.0 556502.0 594644.0 622068.0 640245.0 650674.0 654757.0 653737.0 648682.0
23 1.0 6.66784600582103 66.11209298324366 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36057.0 102556.0 201647.0 317708.0 434603.0 540972.0 630829.0 702249.0 755808.0 793369.0 817288.0 829965.0 833614.0 830163.0 821238.0 808178.0
24 1.0 285.7311732086714 79.23774408385813 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19463.0 59844.0 124941.0 206447.0 293515.0 377167.0 451677.0 514265.0 564241.0 602189.0 629353.0 647232.0 657344.0 661104.0 659763.0 654395.0
25 1.0 80.61288770173685 45.13767513954335 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15540.0 48911.0 103875.0 173928.0 249946.0 324058.0 391029.0 448133.0 494498.0 530419.0 556832.0 574948.0 586040.0 591319.0 591875.0 588654.0
26 1.0 124.32660505088496 35.92351084045525 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18114.0 51447.0 102250.0 163676.0 227890.0 288793.0 342666.0 387804.0 423883.0 451399.0 471260.0 484529.0 492270.0 495470.0 495001.0 491615.0
27 1.0 334.1092656476127 84.23380198876086 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18891.0 58382.0 122329.0 202676.0 288751.0 371651.0 445657.0 507957.0 557819.0 595784.0 623057.0 641109.0 651436.0 655434.0 654344.0 649231.0
28 1.0 253.5891846924718 88.99214213658229 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15810.000000000002 49446.0 104701.0 175081.0 251483.0 326040.0 393501.0 451112.0 497974.0 534362.0 561193.0 579672.0 591067.0 596589.0 597331.0 594245.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 49962.0 118392.0 206995.0 301373.0 390269.0 467228.0 529699.0 577617.0 612241.0 635390.0 648995.0 654874.0 654629.0 649621.0 640977.0 629613.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14263.0 44977.0 95865.0 161174.0 232562.0 302681.0 366534.0 421427.0 466404.0 501627.99999999994 527891.0 546274.0 557939.0 564003.0 565486.0 563280.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 38027.0 106682.0 207880.0 325502.0 443290.0 549976.0 639734.0 710792.0 763842.0 800827.0 824155.0 836258.0 839364.0 835411.0 826028.0 812552.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34071.0 97802.0 193565.0 306471.0 420820.0 525385.0 614137.0 685028.0 738497.0 776283.0 800643.0 813899.0 818207.0 815458.0 807248.0 794895.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20808.0 64178.0 133941.0 220896.0 313259.0 401433.0 479424.0 544430.0 595877.0 634515.0 661759.0 679262.0 688673.0 691508.0 689100.0 682581.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12241.0 37368.0 78058.0 129565.99999999999 185439.0 240133.0 289926.0 332835.0 368163.0 396039.0 417054.0 432015.0 441789.0 447216.0 449061.0 448001.0
5 1.0 221.02774414772256 18.741204723758756 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25712.0 72266.0 141908.0 224470.0 309065.0 387671.0 455731.0 511433.0 554759.0 586684.0 608638.0 622170.0 628770.0 629779.0 626358.0 619485.0
6 1.0 192.827809088985 -21.094549351586267 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 82700.0 193284.0 333049.0 478053.0 610806.0 722184.0 809375.0 873309.0 916719.0 942943.0 955284.0 956707.0 949737.0 936455.0 918536.0 897309.0
7 1.0 212.36759148764554 71.1694591718778 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13436.0 41589.0 87616.0 146215.0 209987.0 272509.0 329448.0 378481.0 418787.0 450512.0 474339.0 491205.0 502117.99999999994 508049.0 509887.0 508410.99999999994
8 1.0 262.8439306260371 84.20304092373033 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16516.0 51424.0 108511.0 180945.0 259309.99999999997 335542.0 404304.0 462841.0 510291.00000000006 546984.0 573895.0 592281.0 603457.0 608670.0 609041.0 605545.0
9 1.0 112.30019837265667 8.43928230049599 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29412.0 80200.0 154529.0 241341.0 329322.0 410365.0 480002.0 536582.0 580246.0 612114.0 633730.0 646731.0 652673.0 652946.0 648745.0 641073.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 78572.0 190859.0 337177.0 492104.0 635933.0 757798.0 853914.0 924844.0 973339.0 1002945.0 1017246.0000000001 1019492.0000000001 1012466.0000000001 998469.0 979352.0 956589.0
11 1.0 75.54374963104397 16.601475377130626 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18135.0 56821.0 120014.0 199814.0 285560.0 368296.0 442243.0 504548.0 554450.0 592476.0 619824.0 637960.0 648376.0 652468.0 651476.0 646461.0
12 1.0 67.02948211692102 71.41700848039378 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16371.0 51405.0 109021.0 182367.0 261866.0 339273.0 409118.0 468569.0 516736.0 553950.0 581208.0 599793.0 611045.0 616239.0 616519.0 612878.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 54405.0 124028.0 210601.0 299730.0 381193.0 449758.0 503851.99999999994 544041.0 571918.0 589426.0 598488.0 600840.0 597974.0 591123.0 581296.0 569296.0
14 1.0 266.2382862177435 9.374089804554757 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26882.0 79327.0 160423.0 258436.99999999997 359939.0 454723.0 536867.0 603953.0 655877.0 693826.0 719579.0 735072.0 742163.0 742519.0 737575.0 728538.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 85930.0 205972.0 360324.0 521956.0 670537.0 795251.0 892644.0 963681.0 1011466.9999999999 1039835.0000000001 1052579.0 1053099.0 1044280.0000000001 1028491.0 1007628.0 983189.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 19533.0 60748.0 127575.0 211428.0 301012.0 386984.0 463414.0 527449.0 578415.0 616956.0 644386.0 662277.0 672212.0 675658.0 673909.0 668070.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23515.0 71074.0 146179.0 238441.0 335265.0 426729.0 506845.0 572977.0 624765.0 663167.0 689772.0 706370.0 714713.0 716391.0 712789.0 705076.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 14488.0 42702.0 87071.0 142011.0 200566.0 257037.00000000003 307766.0 350919.0 385971.0 413208.0 433347.0 447292.0 455982.0 460306.0 461066.0 458960.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 82279.0 181604.0 300502.0 418659.0 522956.0 607560.0 671528.0 716534.0 745337.0 760915.0 766044.0 763128.0 754157.0 740739.0 724145.0 705368.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 42849.0 116296.0 221918.0 342637.0 462056.0 569184.0 658566.0 728754.0 780677.0 816434.0 838530.0 849451.0 851454.0 846489.0 836186.0 821878.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24092.0 72144.0 147498.0 239637.0 336028.0 426880.0 506329.99999999994 571829.0 623063.0 661011.0 687261.0 703597.0 711757.0 713319.0 709654.0 701921.0
22 1.0 135.99066214529313 4.494679605767573 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 57396.0 134259.0 232382.0 335614.0 431748.0 514047.99999999994 580074.0 630039.0 665516.0 688617.0 701519.0 706237.0 704523.0 697852.0 687435.0 674247.0
23 1.0 64.65732392146853 45.10710412721775 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18941.0 59034.0 124243.0 206311.0 294243.0 378866.0 454307.0 517695.0 568309.0 606729.0 634215.0 652288.0 662492.0 666264.0 664875.0 659414.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25433.0 65981.0 123334.0 188992.0 254780.99999999997 315039.0 366725.0 408773.0 441353.0 465301.0 481741.0 491857.0 496770.0 497482.0 494860.0 489632.0
25 1.0 24.20986732676949 76.34857799173744 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22016.0 67225.0 139366.0 228751.0 323240.0 413070.0 492220.0 557935.0 609721.0 648411.0 675494.0 692687.0 701687.0 704047.0 701128.0 694081.0
26 1.0 244.58139845948423 65.21733843046243 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16516.0 50839.0 106462.0 176611.0 252193.99999999997 325518.0 391541.0 447683.0 493165.0 528330.0 554127.0 571765.0 582505.0 587539.0 587939.0 584635.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21314.0 65140.0 135241.0 222337.0 314674.0 402722.0 480544.0 545376.0 596663.0 635165.0 662296.0 679709.0 689049.0 691829.0 689378.0 682826.0
28 1.0 193.16851599914 -44.3443456337719 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 67093.0 169312.0 306722.0 455520.0 596091.0 716981.0 813690.0 886183.0 936771.0 968708.0 985391.0 989962.0 985143.0 973202.0 955984.0 934959.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 60931.0 139561.0 237777.0 339243.0 432224.0 510625.0 572542.0 618554.0 650453.0 670448.0 680748.0 683352.0 679974.0 672041.0 660711.0 646910.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 11889.0 36883.0 77908.0 130370.00000000001 187727.0 244231.0 295944.0 340704.0 377699.0 406995.0 429163.0 445016.0 455440.0 461305.0 463410.0 462460.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18594.0 58126.0 122573.0 203825.0 291008.0 375020.0 450009.0 513100.0 563550.0 601915.0 629429.0 647591.0 657927.0 661859.0 660647.0 655374.0
2 1.0 238.70815311603627 43.21755461118286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18356.0 55380.0 114208.0 187199.0 264762.0 339099.0 405297.0 460992.0 505619.00000000006 539696.0 564304.0 580738.0 590315.0 594259.0 593660.0 589451.0
3 1.0 94.79605562537424 32.49260660570866 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15982.0 49318.0 103366.0 171491.0 244816.0 315858.0 379737.0 433976.0 477845.0 511696.99999999994 536471.0 553349.0 563559.0 568261.0 568496.0 565164.0
4 1.0 7.434359807662325 22.02919714188087 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 84826.0 196173.0 335724.0 479685.0 610953.0 720750.0 806487.0 869199.0 911648.0 937163.0 949012.0 950124.0 942987.0 929648.0 911756.0 890618.0
5 1.0 273.01631538101094 37.895112490022214 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29750.0 87005.0 174642.0 279573.0 387282.0 486996.0 572652.0 641940.0 694970.0 733168.0 758533.0 773184.0 779125.0 778135.0 771734.0 761187.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36324.0 102948.0 202001.0 317866.0 434477.0 540541.0 630117.0 701304.0 754684.0 792116.0 815951.0 828580.0 832208.0 828758.0 819850.0 806818.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 82891.0 195507.0 338966.0 488639.0 626224.0 742006.0 832864.0 899629.0 945064.0 972606.0 985673.0 987351.0 980269.0 966597.0 948085.0 926119.0
8 1.0 211.79416087929806 31.723646809943318 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21652.0 60862.0 119802.0 190138.0 262760.0 330821.0 390316.0 439550.0 478359.0 507456.0 527975.0 541180.0 548308.0 550488.0 548707.0 543806.0
9 1.0 299.17744388502854 68.26225734563889 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28788.0 84743.0 170875.0 274446.0 381127.0 480184.0 565508.0 634716.0 687849.0 726271.0 751934.0 766923.0 773221.0 772589.0 766537.0 756325.0
10 1.0 226.43346369281355 7.86204968905713 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28436.0 80383.0 158178.0 250249.99999999997 344272.0 431241.0 506116.0 566981.0 613922.0 648124.0 671253.0 685086.0 691316.0 691450.0 686785.0 678410.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20643.0 56518.0 109505.0 172082.0 236301.0 296279.0 348617.0 391897.0 426015.0 451610.0 469679.0 481332.0 487650.0 489622.0 488110.0 483853.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16743.0 52265.0 110433.0 184269.0 264135.0 341779.0 411749.0 471240.0 519387.00000000006 556541.0 583714.0 602198.0 613343.0 618428.0 618599.0 614851.0
13 1.0 287.29686020852296 37.8606292153584 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 42144.0 116120.0 223432.0 346619.0 468714.0 578294.0 669680.0 741359.0 794288.0 830637.0 852992.0 863918.0 865738.0 860456.0 849745.0 834972.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15748.000000000002 49259.0 104321.0 174470.0 250641.0 324991.0 392282.0 449765.0 496538.0 532872.0 559678.0 578153.0 589563.0 595113.0 595892.0 592850.0
15 1.0 343.0049965099 -22.9177674322208 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 42921.0 100630.0 174681.0 253071.0 326587.0 390031.0 441403.0 480722.0 509067.00000000006 527960.0 539007.0 543710.0 543395.0 539181.0 531997.0 522595.00000000006
16 1.0 247.4957794996135 5.496698621300723 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24386.0 72820.0 148585.0 241051.0 337637.0 428557.0 507974.99999999994 573376.0 624476.0 662272.0 688369.0 704557.0 712581.0 714020.0 710246.0 702416.0
17 1.0 77.58276376088104 75.98006311809476 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15036.0 47380.0 100852.0 169295.0 243890.0 316934.0 383231.0 440024.0 486370.0 522493.0 549258.0 567822.0 579414.0 585214.0 586289.0 583571.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12195.0 37878.0 80062.0 134014.0 192991.0 251062.99999999997 304174.0 350106.0 388033.0 418036.0 440712.0 456906.0 467535.0 473496.0 475611.0 474604.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23435.0 69864.0 142473.0 231146.0 323886.0 411340.0 487902.0 551123.0 600692.0 637526.0 663133.0 679208.0 687408.0 689241.0 686017.0 678848.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16298.0 50947.0 107787.0 180069.0 258397.0 334688.0 403572.0 462264.0 509877.0 546726.0 573779.0 592289.0 603568.0 608866.0 609306.0 605863.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18248.0 57119.0 120582.0 200702.0 286785.0 369849.0 444094.0 506654.00000000006 556764.0 594951.0 622415.0 640627.0 651085.0 655191.0 654187.0 649144.0
22 1.0 186.55225701503878 22.00159059116308 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 38862.0 94205.0 167556.0 247247.0 323643.0 390897.0 446434.0 489854.0 521981.99999999994 544204.0 558072.0 565090.0 566613.0 563808.0 557654.0 548956.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17985.0 49913.0 97755.0 154963.0 214328.0 270352.0 319737.0 361009.0 393926.0 418973.0 437000.0 448986.0 455909.0 458675.0 458082.0 454820.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16344.999999999998 51419.0 109129.0 182584.0 262164.0 339605.0 409436.0 468836.0 516928.00000000006 554056.0 581225.0 599725.0 610902.0 616029.0 616253.0 612566.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34576.0 99040.0 195704.0 309479.0 424539.0 529614.0 618683.0 689729.0 743230.0 780958.0 805199.0 818296.0 822422.0 819478.0 811069.0 798519.0
26 1.0 134.7011929203212 13.88524392366152 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 43132.0 104261.0 185042.0 272572.0 356269.0 429754.0 490254.0 537385.0 572093.0 595933.0 610631.0 617852.0 619089.0 615625.0 608536.0 598702.0
27 1.0 166.88715277133184 35.14860106284348 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25643.0 65405.00000000001 120833.0 183611.0 246004.0 302773.0 351186.0 390349.0 420505.0 442498.0 457422.0 466412.0 470538.0 470750.0 467867.0 462573.0
28 1.0 99.94633426610349 30.95228530724802 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16468.0 50141.0 104177.0 171799.0 244207.0 314092.0 376745.0 429818.0 472658.0 505654.99999999994 529754.0 546128.0 555985.0 560464.0 560582.0 557220.0
29 1.0 211.24236472494076 80.79498372969132 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13961.0 43658.0 92588.0 155202.0 223561.0 290705.0 351895.0 404571.0 447813.0 481762.0 507155.0 525010.0 536425.0 542461.0 544086.0 542153.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15749.0 49225.0 104198.0 174212.0 250221.00000000003 324408.0 391549.0 448907.0 495582.0 531844.0 558602.0 577051.0 588451.0 594005.0 594799.0 591778.0
1 1.0 42.31146814633191 26.49539770092649 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34101.0 96046.0 188145.0 296218.0 405525.0 505559.0 590655.0 658864.0 710562.0 747352.0 771336.0 784692.0 789449.0 787396.0 780048.0 768665.0
2 1.0 186.2564785754811 18.070602677575124 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 44859.0 106576.0 186731.0 272353.0 353227.0 423448.0 480639.0 524687.0 556690.0 578267.0 591151.0 596979.0 597200.0 593047.0 585542.0 575521.0
3 1.0 47.54451828425519 15.973129794651868 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28088.0 81479.0 163008.0 260734.00000000003 361372.0 454979.0 535864.0 601766.0 652664.0 689778.0 714885.0 729904.0 736669.0 736820.0 731771.0 722706.0
4 1.0 258.06948522933374 83.29865757124364 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16397.0 51050.0 107729.0 179667.0 257521.99999999997 333290.0 401667.0 459909.0 507151.0 543713.0 570557.0 588930.0 600131.0 605399.0 605848.0 602445.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17219.0 53577.0 112925.0 188060.0 269142.0 347800.0 418539.0 478557.0 527018.0 564313.0 591490.0 609878.0 620854.0 625719.0 625638.0 621619.0
6 1.0 203.55167226906323 35.36683752626102 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20975.0 58221.0 113757.0 179725.0 247664.0 311254.0 366814.0 412796.0 449065.0 476291.0 495532.0 507964.0 514736.0 516897.99999999994 515367.0 510922.0
7 1.0 65.9807410370683 56.462156946335426 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17695.0 55393.0 117065.0 195130.0 279252.0 360670.0 433677.0 495402.0 545032.0 583027.0 610519.0 628920.0 639680.0 644163.0 643583.0 638988.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 22474.0 67275.0 137678.0 224036.0 314725.0 400578.0 476030.0 538588.0 587862.0 624686.0 650490.0 666906.0 675542.0 677868.0 675168.0 668534.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 99964.0 228943.0 388431.0 550761.0 696745.0 817044.0 909376.0 975446.0 1018752.0000000001 1043284.0000000001 1052860.0 1050835.0 1040018.0000000001 1022693.0000000001 1000675.9999999999 975395.0
10 1.0 128.020585625984 52.35122938093289 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 13159.0 39618.0 81965.0 135094.0 192302.0 247936.0 298270.0 341365.0 376591.0 404148.0 424692.0 439084.0 448234.0 453015.0 454219.0 452539.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 12154.0 37641.0 79406.0 132738.0 190973.0 248272.0 300649.0 345927.0 383300.0 412850.0 435169.0 451090.0 461520.0 467343.0 469369.0 468316.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26462.0 76457.0 152639.0 243922.0 338007.0 425679.0 501642.99999999994 563763.0 611977.0 647375.0 671574.0 686332.0 693338.0 694109.0 689957.0 681983.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27456.0 80359.0 161624.0 259384.99999999997 360284.0 454267.0 535552.0 601825.0 653036.0 690398.0 715691.0 730842.0 737694.0 737897.0 732873.0 723811.0
