idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74319.0 167350.0 280171.0 393021.0 492856.0 573776.0 634756.0 677398.0 704397.0 718671.0 722934.0 719526.0 710379.0 697044.0 680743.0 662426.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74199.0 167126.0 279839.0 392595.0 492366.0 573263.0 634265.0 676969.0 704060.0 718446.0 722832.0 719551.0 710527.0 697309.0 681116.0 662896.0
23 1.0 334.6305540451886 66.92143225598872 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74170.0 167066.0 279764.0 392529.0 492323.0 573241.0 634249.0 676938.0 703994.0 718328.0 722650.0 719296.0 710198.0 696905.0 680640.0 662353.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74244.0 167213.0 279978.0 392783.0 492581.0 573463.0 634402.0 676999.0 703950.0 718174.0 722386.0 718928.0 709736.0 696359.0 680021.0 661672.0
25 1.0 282.6550483283296 76.02263672339393 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74183.0 167123.0 279902.0 392778.0 492695.0 573727.0 634823.0 677568.0 704646.0 718970.0 723255.0 719846.0 710677.0 697305.0 680957.0 662585.0
26 1.0 101.42283807142167 7.448542876284435 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74210.0 167118.0 279804.0 392535.0 492280.0 573138.0 634080.0 676702.0 703691.0 717960.0 722221.0 718812.0 709664.0 696327.0 680024.0 661705.0
27 1.0 211.1076598270776 76.19509222004936 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74272.0 167256.0 280020.0 392810.0 492585.0 573451.0 634388.0 677000.0 703983.0 718253.0 722522.0 719128.0 710002.0 696692.0 680419.0 662132.0
28 1.0 23.023895803553206 59.38152634860177 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74169.0 167077.0 279797.0 392590.0 492419.0 573378.0 634430.0 677165.0 704267.0 718644.0 723005.0 719685.0 710615.0 697345.0 681099.0 662825.0
29 1.0 174.82593453646425 84.29155385297352 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74258.0 167224.0 279962.0 392718.0 492464.0 573311.0 634242.0 676861.0 703862.0 718158.0 722456.0 719092.0 709994.0 696711.0 680461.0 662192.0
0 1.0 351.89825030800085 75.5609059400685 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74173.0 167083.0 279796.0 392564.0 492344.0 573231.0 634195.0 676834.0 703840.0 718127.0 722406.0 719016.0 709889.0 696574.0 680292.0 661993.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74229.0 167177.0 279915.0 392690.0 492464.0 573334.0 634277.0 676892.0 703873.0 718136.0 722393.0 718983.0 709838.0 696507.0 680213.0 661904.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74138.0 167015.0 279701.0 392460.0 492250.0 573159.0 634151.0 676816.0 703841.0 718140.0 722424.0 719033.0 709898.0 696571.0 680274.0 661959.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74109.0 167007.0 279759.0 392611.0 492497.0 573485.0 634530.0 677222.0 704253.0 718540.0 722801.0 719378.0 710209.0 696846.0 680515.0 662167.0
4 1.0 83.41258552963363 81.38568551317573 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74230.0 167180.0 279919.0 392700.0 492490.0 573391.0 634378.0 677048.0 704089.0 718413.0 722729.0 719374.0 710277.0 696988.0 680728.0 662446.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74189.0 167114.0 279849.0 392650.0 492473.0 573406.0 634414.0 677090.0 704124.0 718428.0 722716.0 719326.0 710192.0 696866.0 680569.0 662253.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74301.0 167285.0 280034.0 392800.0 492555.0 573407.0 634340.0 676958.0 703953.0 718242.0 722533.0 719163.0 710060.0 696773.0 680521.0 662252.0
7 1.0 287.71293144686103 69.53483989558077 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74141.0 167016.0 279669.0 392357.0 492053.0 572873.0 633804.0 676450.0 703500.0 717865.0 722247.0 718976.0 709976.0 696790.0 680635.0 662458.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74285.0 167265.0 280022.0 392805.0 492580.0 573446.0 634380.0 676981.0 703942.0 718181.0 722410.0 718969.0 709793.0 696430.0 680105.0 661766.0
9 1.0 314.7436679849809 73.41760698377868 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74156.0 167058.0 279771.0 392547.0 492337.0 573231.0 634196.0 676830.0 703825.0 718098.0 722361.0 718956.0 709814.0 696485.0 680193.0 661885.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74151.0 167036.0 279725.0 392475.0 492241.0 573112.0 634057.0 676672.0 703649.0 717905.0 722152.0 718732.0 709576.0 696236.0 679934.0 661618.0
11 1.0 305.61967991265055 29.00115207145791 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74260.0 167245.0 280047.0 392919.0 492813.0 573815.0 634884.0 677611.0 704683.0 719012.0 723313.0 719926.0 710784.0 697443.0 681126.0 662786.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74309.0 167318.0 280107.0 392916.0 492705.0 573573.0 634498.0 677082.0 704024.0 718241.0 722450.0 718991.0 709796.0 696419.0 680080.0 661730.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74287.0 167256.0 279981.0 392715.0 492432.0 573245.0 634137.0 676714.0 703669.0 717917.0 722169.0 718760.0 709621.0 696300.0 680016.0 661719.0
14 1.0 125.00406645559904 35.363366037450106 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74314.0 167316.0 280090.0 392885.0 492670.0 573555.0 634518.0 677163.0 704180.0 718483.0 722782.0 719412.0 710304.0 697006.0 680739.0 662452.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74314.0 167323.0 280109.0 392921.0 492729.0 573636.0 634621.0 677279.0 704303.0 718605.0 722894.0 719510.0 710382.0 697062.0 680771.0 662459.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74260.0 167231.0 279984.0 392766.0 492536.0 573399.0 634334.0 676944.0 703924.0 718190.0 722455.0 719056.0 709924.0 696608.0 680329.0 662034.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74162.0 167062.0 279770.0 392546.0 492345.0 573261.0 634258.0 676932.0 703969.0 718282.0 722583.0 719210.0 710093.0 696783.0 680504.0 662203.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74181.0 167098.0 279819.0 392595.0 492385.0 573285.0 634267.0 676930.0 703965.0 718285.0 722599.0 719246.0 710154.0 696873.0 680623.0 662353.0
19 1.0 230.2101059035405 73.39193234730709 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74291.0 167298.0 280089.0 392897.0 492674.0 573521.0 634419.0 676976.0 703892.0 718089.0 722284.0 718818.0 709623.0 696252.0 679924.0 661588.0
20 1.0 132.6904582066623 43.17910520923817 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74285.0 167247.0 279968.0 392703.0 492428.0 573255.0 634171.0 676779.0 703772.0 718065.0 722365.0 719008.0 709920.0 696649.0 680414.0 662162.0
21 1.0 49.284097806815616 71.6512242984723 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74159.0 167057.0 279760.0 392525.0 492307.0 573196.0 634158.0 676790.0 703782.0 718048.0 722303.0 718886.0 709730.0 696386.0 680078.0 661754.0
22 1.0 295.9623839499284 31.064816033373845 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74152.0 166997.0 279607.0 392258.0 491931.0 572734.0 633644.0 676258.0 703263.0 717568.0 721880.0 718533.0 709454.0 696189.0 679958.0 661710.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74230.0 167192.0 279953.0 392757.0 492557.0 573446.0 634395.0 677006.0 703973.0 718216.0 722448.0 719013.0 709842.0 696487.0 680171.0 661843.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74334.0 167360.0 280161.0 392979.0 492775.0 573651.0 634587.0 677187.0 704146.0 718383.0 722612.0 719175.0 710001.0 696644.0 680325.0 661993.0
25 1.0 80.75413043090613 89.63320523916121 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74241.0 167210.0 279977.0 392794.0 492621.0 573557.0 634577.0 677275.0 704339.0 718682.0 723013.0 719669.0 710579.0 697294.0 681036.0 662754.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74350.0 167416.0 280283.0 393182.0 493060.0 574011.0 635008.0 677654.0 704646.0 718904.0 723144.0 719709.0 710533.0 697168.0 680838.0 662492.0
27 1.0 310.388946271806 -5.28318914149628 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74342.0 167371.0 280161.0 392944.0 492682.0 573484.0 634342.0 676867.0 703762.0 717950.0 722144.0 718687.0 709507.0 696154.0 679847.0 661535.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74140.0 167088.0 279919.0 392880.0 492899.0 574034.0 635227.0 678058.0 705210.0 719598.0 723938.0 720573.0 711442.0 698100.0 681775.0 663422.0
29 1.0 345.90047690268005 86.31484728038254 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74212.0 167151.0 279887.0 392671.0 492458.0 573343.0 634300.0 676926.0 703914.0 718182.0 722442.0 719034.0 709889.0 696559.0 680264.0 661954.0
