idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 259.94001580932525 -22.6266870022351 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275963.0 607075.0 999099.0 1383246.0 1716663.0 1981695.0 2177018.0 2309632.0 2389671.0 2427579.0 2432811.0 2413364.0 2375742.0 2325102.0 2265458.0 2199895.0
13 1.0 311.8976373343065 44.781886357223954 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275777.0 606532.0 998099.0 1381837.0 1715000.0 1979961.0 2175376.0 2308200.0 2388520.0 2426742.0 2432290.0 2413143.0 2375795.0 2325394.0 2265954.0 2200562.0
14 1.0 351.1877418010389 -47.19469634297301 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276395.0 607561.0 999350.0 1383046.0 1715927.0 1980440.0 2175321.0 2307593.0 2387387.0 2425134.0 2430273.0 2410786.0 2373163.0 2322547.0 2262945.0 2197437.0
15 1.0 308.08920326133995 -59.06644217142426 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276392.0 607570.0 999405.0 1383196.0 1716225.0 1980935.0 2176051.0 2308580.0 2388637.0 2426642.0 2432022.0 2412752.0 2375320.0 2324868.0 2265403.0 2200005.0
16 1.0 4.21707030660071 -9.127503236207147 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275859.0 606605.0 998043.0 1381502.0 1714250.0 1978709.0 2173589.0 2305893.0 2385740.0 2423556.0 2428773.0 2409368.0 2371830.0 2321300.0 2261785.0 2196361.0
17 1.0 129.592103212211 -35.19568667208249 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275972.0 606839.0 998422.0 1382026.0 1714896.0 1979435.0 2174350.0 2306648.0 2386457.0 2424213.0 2429358.0 2409877.0 2372266.0 2321669.0 2262094.0 2196620.0
18 1.0 262.7966024726609 61.05404200655744 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275944.0 606842.0 998501.0 1382214.0 1715209.0 1979876.0 2174912.0 2307319.0 2387220.0 2425048.0 2430243.0 2410794.0 2373195.0 2322594.0 2263002.0 2197499.0
19 1.0 61.78668381411859 -47.20647131718502 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275794.0 606539.0 998033.0 1381602.0 1714493.0 1979103.0 2174125.0 2306551.0 2386494.0 2424379.0 2429641.0 2410261.0 2372730.0 2322193.0 2262660.0 2197210.0
20 1.0 187.57317823348654 0.4301023480670665 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275954.0 606909.0 998634.0 1382399.0 1715427.0 1980118.0 2175183.0 2307632.0 2387592.0 2425499.0 2430789.0 2411445.0 2373958.0 2323472.0 2263993.0 2198598.0
21 1.0 19.561675802131305 79.66504794562746 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276424.0 607585.0 999349.0 1382996.0 1715801.0 1980214.0 2174978.0 2307124.0 2386794.0 2424428.0 2429469.0 2409902.0 2372219.0 2321563.0 2261937.0 2196421.0
22 1.0 71.99874896270403 24.119585594038938 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276014.0 607100.0 999035.0 1383057.0 1716359.0 1981312.0 2176608.0 2309247.0 2389352.0 2427359.0 2432708.0 2413390.0 2375901.0 2325389.0 2265866.0 2200416.0
23 1.0 6.66784600582103 66.11209298324366 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276493.0 607744.0 999611.0 1383365.0 1716281.0 1980807.0 2175683.0 2307935.0 2387698.0 2425411.0 2430515.0 2410995.0 2373343.0 2322705.0 2263087.0 2197567.0
24 1.0 285.7311732086714 79.23774408385813 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276208.0 607304.0 999107.0 1382869.0 1715818.0 1980365.0 2175231.0 2307440.0 2387135.0 2424762.0 2429769.0 2410150.0 2372401.0 2321670.0 2261967.0 2196372.0
25 1.0 80.61288770173685 45.13767513954335 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275767.0 606523.0 998058.0 1381669.0 1714574.0 1979151.0 2174092.0 2306398.0 2386199.0 2423931.0 2429041.0 2409519.0 2371861.0 2321216.0 2261592.0 2196070.0
26 1.0 124.32660505088496 35.92351084045525 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276291.0 607469.0 999357.0 1383208.0 1716260.0 1980937.0 2175965.0 2308362.0 2388265.0 2426109.0 2431334.0 2411926.0 2374374.0 2323825.0 2264285.0 2198832.0
27 1.0 334.1092656476127 84.23380198876086 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276492.0 607781.0 999695.0 1383475.0 1716387.0 1980888.0 2175730.0 2307953.0 2387699.0 2425411.0 2430528.0 2411033.0 2373415.0 2322817.0 2263242.0 2197767.0
28 1.0 253.5891846924718 88.99214213658229 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276511.0 607798.0 999724.0 1383558.0 1716575.0 1981220.0 2176225.0 2308606.0 2388493.0 2426316.0 2431512.0 2412064.0 2374464.0 2323860.0 2264259.0 2198742.0
29 1.0 11.462014631270826 -8.672097119443265 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275912.0 606733.0 998280.0 1381875.0 1714770.0 1979367.0 2174363.0 2306751.0 2386648.0 2424480.0 2429685.0 2410246.0 2372657.0 2322066.0 2262481.0 2196985.0
0 1.0 59.289896339248585 -77.2434399268425 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276182.0 607263.0 999053.0 1382820.0 1715806.0 1980427.0 2175401.0 2307744.0 2387585.0 2425360.0 2430512.0 2411026.0 2373396.0 2322771.0 2263157.0 2197637.0
1 1.0 223.73222453991488 -37.29707434070661 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276411.0 607619.0 999495.0 1383320.0 1716359.0 1981045.0 2176105.0 2308554.0 2388517.0 2426426.0 2431713.0 2412362.0 2374860.0 2324353.0 2264846.0 2199419.0
2 1.0 207.80229189750034 -62.57615297620852 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276603.0 607957.0 999936.0 1383802.0 1716828.0 1981467.0 2176461.0 2308835.0 2388722.0 2426557.0 2431775.0 2412359.0 2374798.0 2324237.0 2264681.0 2199211.0
3 1.0 85.64141569482311 -14.852452536717877 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276521.0 607757.0 999586.0 1383303.0 1716202.0 1980744.0 2175666.0 2307989.0 2387837.0 2425639.0 2430830.0 2411388.0 2373804.0 2323220.0 2263643.0 2198153.0
4 1.0 336.3170392529258 -66.36792087481392 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276497.0 607730.0 999560.0 1383257.0 1716105.0 1980565.0 2175390.0 2307613.0 2387373.0 2425105.0 2430246.0 2410777.0 2373186.0 2322613.0 2263062.0 2197608.0
5 1.0 221.02774414772256 18.741204723758756 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276171.0 607202.0 998921.0 1382613.0 1715533.0 1980108.0 2175064.0 2307416.0 2387294.0 2425132.0 2430365.0 2410975.0 2373449.0 2322931.0 2263424.0 2198007.0
6 1.0 192.827809088985 -21.094549351586267 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276178.0 607214.0 998921.0 1382570.0 1715417.0 1979894.0 2174733.0 2306961.0 2386713.0 2424429.0 2429550.0 2410058.0 2372444.0 2321851.0 2262283.0 2196817.0
7 1.0 212.36759148764554 71.1694591718778 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276193.0 607294.0 999147.0 1383041.0 1716208.0 1981041.0 2176228.0 2308763.0 2388762.0 2426657.0 2431889.0 2412447.0 2374831.0 2324194.0 2264549.0 2198981.0
8 1.0 262.8439306260371 84.20304092373033 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276416.0 607643.0 999504.0 1383250.0 1716146.0 1980642.0 2175486.0 2307711.0 2387459.0 2425167.0 2430275.0 2410766.0 2373130.0 2322510.0 2262910.0 2197408.0
9 1.0 112.30019837265667 8.43928230049599 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276466.0 607792.0 999794.0 1383709.0 1716792.0 1981486.0 2176527.0 2308941.0 2388861.0 2426721.0 2431958.0 2412556.0 2375005.0 2324450.0 2264899.0 2199430.0
10 1.0 143.35958239779308 -40.531757423832616 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275829.0 606626.0 998197.0 1381869.0 1714890.0 1979650.0 2174836.0 2307431.0 2387540.0 2425581.0 2430985.0 2411730.0 2374307.0 2323861.0 2264402.0 2199011.0
11 1.0 75.54374963104397 16.601475377130626 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276082.0 607176.0 999069.0 1383015.0 1716222.0 1981077.0 2176275.0 2308816.0 2388827.0 2426740.0 2432000.0 2412596.0 2375025.0 2324438.0 2264847.0 2199334.0
12 1.0 67.02948211692102 71.41700848039378 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276468.0 607673.0 999501.0 1383228.0 1716123.0 1980623.0 2175459.0 2307653.0 2387344.0 2424973.0 2429984.0 2410368.0 2372621.0 2321890.0 2262185.0 2196586.0
13 1.0 339.9740603942161 -16.787997749565307 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276256.0 607278.0 998907.0 1382441.0 1715164.0 1979527.0 2174273.0 2306429.0 2386129.0 2423811.0 2428911.0 2409411.0 2371797.0 2321210.0 2261654.0 2196203.0
14 1.0 266.2382862177435 9.374089804554757 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276521.0 607752.0 999536.0 1383133.0 1715829.0 1980095.0 2174697.0 2306681.0 2386197.0 2423692.0 2428610.0 2408938.0 2371164.0 2320432.0 2260745.0 2195178.0
15 1.0 176.56517110232414 -41.10250183089374 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276146.0 607225.0 999063.0 1382935.0 1716067.0 1980852.0 2175986.0 2308469.0 2388424.0 2426285.0 2431495.0 2412044.0 2374431.0 2323807.0 2264182.0 2198642.0
16 1.0 81.86926607039636 -8.020053098995149 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276490.0 607716.0 999512.0 1383129.0 1715842.0 1980119.0 2174730.0 2306727.0 2386263.0 2423788.0 2428746.0 2409120.0 2371399.0 2320724.0 2261095.0 2195586.0
17 1.0 91.56833343734147 -17.69156363167224 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276526.0 607772.0 999629.0 1383382.0 1716307.0 1980846.0 2175729.0 2307976.0 2387717.0 2425390.0 2430439.0 2410850.0 2373120.0 2322398.0 2262692.0 2197085.0
18 1.0 20.89049771659522 -45.28557628506522 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275977.0 606898.0 998563.0 1382259.0 1715218.0 1979840.0 2174832.0 2307201.0 2387074.0 2424887.0 2430079.0 2410637.0 2373054.0 2322477.0 2262913.0 2197441.0
19 1.0 156.3899852009235 1.0559490885555078 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276073.0 607047.0 998763.0 1382523.0 1715574.0 1980312.0 2175434.0 2307936.0 2387933.0 2425854.0 2431136.0 2411763.0 2374229.0 2323683.0 2264135.0 2198665.0
20 1.0 112.24651751787692 -34.13145132363395 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276160.0 607130.0 998762.0 1382363.0 1715208.0 1979726.0 2174639.0 2306957.0 2386804.0 2424610.0 2429810.0 2410384.0 2372822.0 2322267.0 2262725.0 2197274.0
21 1.0 250.6836559735654 -22.85372450146545 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276049.0 607152.0 999101.0 1383134.0 1716440.0 1981387.0 2176663.0 2309266.0 2389322.0 2427269.0 2432552.0 2413163.0 2375600.0 2325016.0 2265424.0 2199907.0
22 1.0 135.99066214529313 4.494679605767573 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276424.0 607601.0 999386.0 1383039.0 1715822.0 1980191.0 2174905.0 2307008.0 2386652.0 2424284.0 2429346.0 2409822.0 2372198.0 2321614.0 2262070.0 2196640.0
23 1.0 64.65732392146853 45.10710412721775 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276091.0 607124.0 998917.0 1382757.0 1715891.0 1980725.0 2175959.0 2308591.0 2388731.0 2426802.0 2432234.0 2413007.0 2375609.0 2325187.0 2265748.0 2200374.0
24 1.0 8.884342220879242 -29.968656157570443 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275993.0 606933.0 998641.0 1382420.0 1715504.0 1980283.0 2175447.0 2307983.0 2388005.0 2425939.0 2431220.0 2411835.0 2374279.0 2323701.0 2264115.0 2198602.0
25 1.0 24.20986732676949 76.34857799173744 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276470.0 607684.0 999508.0 1383210.0 1716059.0 1980498.0 2175269.0 2307401.0 2387036.0 2424619.0 2429595.0 2409953.0 2372189.0 2321449.0 2261741.0 2196144.0
26 1.0 244.58139845948423 65.21733843046243 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276028.0 606974.0 998651.0 1382351.0 1715314.0 1979941.0 2174935.0 2307298.0 2387156.0 2424943.0 2430101.0 2410617.0 2372987.0 2322361.0 2262746.0 2197225.0
27 1.0 163.33086404017632 -81.23574672440486 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276428.0 607704.0 999665.0 1383562.0 1716641.0 1981332.0 2176363.0 2308752.0 2388633.0 2426441.0 2431616.0 2412147.0 2374525.0 2323900.0 2264280.0 2198747.0
28 1.0 193.16851599914 -44.3443456337719 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276451.0 607736.0 999722.0 1383663.0 1716795.0 1981529.0 2176578.0 2308957.0 2388800.0 2426548.0 2431650.0 2412099.0 2374395.0 2323689.0 2263994.0 2198392.0
29 1.0 322.80166549452315 -9.695607721343649 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276430.0 607587.0 999342.0 1382980.0 1715786.0 1980219.0 2175028.0 2307241.0 2386996.0 2424725.0 2429865.0 2410395.0 2372803.0 2322228.0 2262675.0 2197219.0
0 1.0 356.52202106281356 -71.16698002635466 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276466.0 607680.0 999497.0 1383198.0 1716075.0 1980586.0 2175476.0 2307767.0 2387590.0 2425375.0 2430555.0 2411112.0 2373534.0 2322961.0 2263401.0 2197932.0
1 1.0 78.08291438345061 -27.274321973970522 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276314.0 607405.0 999155.0 1382881.0 1715859.0 1980518.0 2175568.0 2308009.0 2387956.0 2425835.0 2431079.0 2411671.0 2374103.0 2323523.0 2263940.0 2198437.0
2 1.0 238.70815311603627 43.21755461118286 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275952.0 606778.0 998296.0 1381826.0 1714630.0 1979126.0 2174025.0 2306334.0 2386174.0 2423973.0 2429166.0 2409735.0 2372168.0 2321610.0 2262065.0 2196613.0
3 1.0 94.79605562537424 32.49260660570866 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275764.0 606652.0 998414.0 1382292.0 1715452.0 1980241.0 2175341.0 2307754.0 2387613.0 2425368.0 2430471.0 2410921.0 2373221.0 2322524.0 2262844.0 2197262.0
4 1.0 7.434359807662325 22.02919714188087 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276199.0 607266.0 999032.0 1382773.0 1715737.0 1980338.0 2175295.0 2307620.0 2387445.0 2425206.0 2430346.0 2410850.0 2373214.0 2322584.0 2262968.0 2197447.0
5 1.0 273.01631538101094 37.895112490022214 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276084.0 606986.0 998557.0 1382121.0 1714955.0 1979486.0 2174426.0 2306778.0 2386659.0 2424494.0 2429715.0 2410303.0 2372748.0 2322193.0 2262646.0 2197186.0
6 1.0 115.20617429608842 -53.113736347253685 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275886.0 606691.0 998248.0 1381891.0 1714870.0 1979576.0 2174691.0 2307197.0 2387203.0 2425131.0 2430414.0 2411037.0 2373494.0 2322933.0 2263366.0 2197876.0
7 1.0 138.04700190188328 -28.494339324348218 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275944.0 606788.0 998369.0 1382013.0 1714969.0 1979632.0 2174691.0 2307138.0 2387085.0 2424959.0 2430196.0 2410782.0 2373210.0 2322629.0 2263050.0 2197554.0
8 1.0 211.79416087929806 31.723646809943318 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275923.0 606800.0 998422.0 1382103.0 1715104.0 1979839.0 2175007.0 2307599.0 2387719.0 2425785.0 2431220.0 2412002.0 2374616.0 2324206.0 2264780.0 2199418.0
9 1.0 299.17744388502854 68.26225734563889 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276014.0 607008.0 998775.0 1382570.0 1715594.0 1980228.0 2175170.0 2307430.0 2387147.0 2424770.0 2429753.0 2410093.0 2372293.0 2321507.0 2261748.0 2196096.0
10 1.0 226.43346369281355 7.86204968905713 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276358.0 607473.0 999219.0 1382893.0 1715777.0 1980313.0 2175229.0 2307540.0 2387373.0 2425158.0 2430329.0 2410871.0 2373272.0 2322676.0 2263092.0 2197598.0
11 1.0 314.1542359610623 -39.11406282980341 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276411.0 607626.0 999510.0 1383332.0 1716337.0 1980945.0 2175877.0 2308150.0 2387901.0 2425573.0 2430613.0 2411015.0 2373278.0 2322551.0 2262845.0 2197243.0
12 1.0 98.47513253362888 -84.55765355892314 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276439.0 607687.0 999571.0 1383345.0 1716271.0 1980799.0 2175673.0 2307920.0 2387681.0 2425394.0 2430497.0 2410976.0 2373322.0 2322679.0 2263054.0 2197526.0
13 1.0 287.29686020852296 37.8606292153584 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275990.0 606815.0 998314.0 1381833.0 1714661.0 1979226.0 2174235.0 2306681.0 2386674.0 2424629.0 2429973.0 2410680.0 2373235.0 2322782.0 2263326.0 2197945.0
14 1.0 66.8289399501428 -88.58086136848073 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276442.0 607725.0 999704.0 1383630.0 1716747.0 1981478.0 2176545.0 2308966.0 2388872.0 2426702.0 2431896.0 2412442.0 2374837.0 2324227.0 2264622.0 2199104.0
15 1.0 343.0049965099 -22.9177674322208 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276268.0 607307.0 998970.0 1382565.0 1715378.0 1979850.0 2174712.0 2306974.0 2386763.0 2424507.0 2429642.0 2410149.0 2372518.0 2321893.0 2262283.0 2196765.0
16 1.0 247.4957794996135 5.496698621300723 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276490.0 607693.0 999462.0 1383076.0 1715834.0 1980210.0 2174964.0 2307131.0 2386848.0 2424551.0 2429673.0 2410192.0 2372594.0 2322018.0 2262466.0 2197014.0
17 1.0 77.58276376088104 75.98006311809476 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276528.0 607799.0 999711.0 1383546.0 1716567.0 1981198.0 2176161.0 2308467.0 2388249.0 2425947.0 2431006.0 2411419.0 2373683.0 2322951.0 2263234.0 2197614.0
18 1.0 341.0534125760127 -73.89098189407798 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276507.0 607790.0 999709.0 1383515.0 1716461.0 1980987.0 2175833.0 2308031.0 2387726.0 2425362.0 2430385.0 2410785.0 2373055.0 2322343.0 2262657.0 2197075.0
19 1.0 263.1080904372568 -16.930382045708924 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276027.0 607120.0 999022.0 1382951.0 1716101.0 1980863.0 2175950.0 2308381.0 2388294.0 2426131.0 2431338.0 2411902.0 2374319.0 2323736.0 2264161.0 2198675.0
20 1.0 91.4189913342093 -85.6236240521716 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276443.0 607700.0 999592.0 1383355.0 1716241.0 1980698.0 2175478.0 2307620.0 2387275.0 2424888.0 2429906.0 2410313.0 2372604.0 2321921.0 2262269.0 2196727.0
21 1.0 76.79231185229351 -28.33002281851374 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276282.0 607358.0 999107.0 1382834.0 1715806.0 1980437.0 2175435.0 2307801.0 2387657.0 2425434.0 2430572.0 2411059.0 2373391.0 2322717.0 2263051.0 2197473.0
22 1.0 186.55225701503878 22.00159059116308 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275916.0 606812.0 998442.0 1382078.0 1714960.0 1979509.0 2174453.0 2306811.0 2386716.0 2424600.0 2429896.0 2410583.0 2373144.0 2322720.0 2263311.0 2197991.0
23 1.0 9.238578499631366 -39.767769318852295 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276085.0 607081.0 998805.0 1382548.0 1715554.0 1980229.0 2175278.0 2307704.0 2387628.0 2425481.0 2430701.0 2411274.0 2373692.0 2323105.0 2263521.0 2198022.0
24 1.0 74.68922715879938 -52.245009061985684 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275859.0 606678.0 998262.0 1381931.0 1714934.0 1979666.0 2174814.0 2307364.0 2387424.0 2425413.0 2430763.0 2411455.0 2373981.0 2323488.0 2263986.0 2198557.0
25 1.0 152.88676875054225 -69.17341800112314 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276155.0 607178.0 998901.0 1382622.0 1715599.0 1980247.0 2175272.0 2307677.0 2387582.0 2425416.0 2430617.0 2411170.0 2373568.0 2322959.0 2263354.0 2197833.0
26 1.0 134.7011929203212 13.88524392366152 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276436.0 607603.0 999386.0 1383095.0 1716030.0 1980645.0 2175668.0 2308110.0 2388086.0 2426016.0 2431328.0 2411998.0 2374513.0 2324015.0 2264511.0 2199081.0
27 1.0 166.88715277133184 35.14860106284348 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276244.0 607310.0 999047.0 1382748.0 1715676.0 1980260.0 2175218.0 2307566.0 2387428.0 2425239.0 2430434.0 2410998.0 2373420.0 2322846.0 2263283.0 2197809.0
28 1.0 99.94633426610349 30.95228530724802 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275909.0 606997.0 999039.0 1383248.0 1716753.0 1981869.0 2177253.0 2309895.0 2389925.0 2427794.0 2432962.0 2413433.0 2375719.0 2324981.0 2265238.0 2199579.0
29 1.0 211.24236472494076 80.79498372969132 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276311.0 607440.0 999214.0 1382901.0 1715767.0 1980253.0 2175099.0 2307330.0 2387084.0 2424799.0 2429915.0 2410414.0 2372787.0 2322178.0 2262591.0 2197105.0
0 1.0 310.9880181323633 -89.51342149916951 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276456.0 607714.0 999645.0 1383518.0 1716581.0 1981255.0 2176256.0 2308598.0 2388412.0 2426136.0 2431216.0 2411644.0 2373919.0 2323192.0 2263475.0 2197852.0
1 1.0 42.31146814633191 26.49539770092649 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276454.0 607652.0 999457.0 1383147.0 1715997.0 1980459.0 2175275.0 2307474.0 2387196.0 2424877.0 2429960.0 2410428.0 2372772.0 2322136.0 2262526.0 2197019.0
2 1.0 186.2564785754811 18.070602677575124 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275887.0 606729.0 998265.0 1381787.0 1714575.0 1979083.0 2174052.0 2306500.0 2386548.0 2424611.0 2430108.0 2411001.0 2373765.0 2323531.0 2264295.0 2199131.0
