idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8434.0 23117.0 44731.0 70118.0 95987.0 119947.0 140654.0 157584.0 170747.0 180445.0 187114.0 191226.0 193231.0 193535.0 192491.0 190395.0
21 1.0 36.10581921557922 -65.9769352317118 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3430.0 11523.0 25589.0 44251.0 65144.99999999999 86050.0 105371.0 122197.0 136152.0 147221.0 155600.0 161587.0 165517.0 167721.0 168502.0 168132.0
22 1.0 5.9146666529307135 86.50442390171082 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3275.0 11027.0 24539.0 42513.0 62692.0 82935.0 101697.0 118084.0 131721.0 142580.0 150840.0 156783.0 160727.0 162990.0 163863.0 163608.0
23 1.0 334.6305540451886 66.92143225598872 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3750.0 12609.0 27984.0 48324.0 71017.0 93622.0 114411.0 132411.0 147240.0 158906.0 167643.0 173790.0 177725.0 179811.0 180385.0 179740.0
24 1.0 241.16995677272763 0.4897370061583217 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3969.9999999999995 13003.0 28362.0 48392.0 70511.0 92383.0 112387.0 129635.0 143797.0 154905.0 163198.0 169012.0 172710.0 174645.0 175138.0 174469.0
25 1.0 282.6550483283296 76.02263672339393 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3388.0 11476.0 25625.0 44477.0 65651.0 86881.0 106536.0 123674.0 137902.0 149198.0 157755.0 163875.0 167898.0 170160.0 170971.0 170607.0
26 1.0 101.42283807142167 7.448542876284435 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15576.0 38833.0 70118.0 104288.0 137024.0 165704.0 189190.0 207334.0 220534.0 229433.0 234738.0 237126.0 237200.0 235473.0 232371.0 228242.0
27 1.0 211.1076598270776 76.19509222004936 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3560.0 11833.0 26091.0 44888.0 65836.0 86716.0 105954.0 122661.0 136481.0 147412.0 155658.0 161523.0 165345.0 167455.0 168157.0 167720.0
28 1.0 23.023895803553206 59.38152634860177 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3172.0 10803.0 24231.0 42216.0 62512.0 82955.0 101964.0 118613.0 132502.0 143588.0 152043.0 158147.0 162220.0 164580.0 165524.0 165318.0
29 1.0 174.82593453646425 84.29155385297352 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3517.0 11653.0 25646.0 44077.0 64610.0 85080.0 103949.0 120348.0 133927.0 144680.0 152806.0 158600.0 162390.0 164499.0 165224.0 164830.0
0 1.0 351.89825030800085 75.5609059400685 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3263.0 11082.0 24798.0 43125.0 63761.0 84503.0 103753.0 120580.0 134588.0 145743.0 154227.0 160328.0 164374.0 166690.0 167578.0 167306.0
1 1.0 315.54188831397266 -83.5139128628575 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3441.0 11399.0 25094.0 43148.0 63283.00000000001 83381.0 101934.0 118084.0 131482.0 142116.0 150177.0 155948.0 159751.0 161899.0 162683.0 162361.0
2 1.0 121.73722266126443 -58.54103925103081 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4701.0 15329.0 33244.0 56378.0 81656.0 106371.0 128708.99999999999 147720.0 163100.0 174952.0 183596.0 189452.0 192956.0 194522.0 194521.0 193273.0
3 1.0 346.16525563493946 -19.95575812178656 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 17347.0 43438.0 78560.0 116849.0 153399.0 185255.0 211168.0 231011.0 245272.0 254705.00000000003 260131.0 262324.0 261969.99999999997 259651.00000000003 255843.0 250936.0
4 1.0 83.41258552963363 81.38568551317573 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3459.0 11437.0 25145.0 43195.0 63309.00000000001 83370.0 101878.0 117979.0 131327.0 141915.0 149932.0 155666.0 159434.0 161553.0 162312.0 161968.0
5 1.0 341.75477606964535 -35.99479449433267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14120.0 35983.0 66001.0 99315.0 131656.0 160320.0 184055.0 202602.0 216281.0 225678.0 231469.0 234310.0 234795.0 233434.0 230655.0 226808.0
6 1.0 338.8959736943395 -61.11582410023181 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6317.0 18443.0 37267.0 60262.0 84428.0 107392.0 127696.0 144665.0 158169.0 168400.0 175710.0 180512.0 183219.0 184213.0 183829.0 182357.0
7 1.0 287.71293144686103 69.53483989558077 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3639.0 12263.0 27270.0 47171.0 69422.0 91634.0 112107.0 129874.99999999999 144549.0 156128.0 164832.0 170989.0 174964.0 177114.0 177767.0 177212.0
8 1.0 226.9612572720448 -9.649005213023472 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3414.0 11515.0 25639.0 44415.0 65468.0 86551.0 106051.0 123040.0 137137.0 148321.0 156788.0 162839.0 166811.0 169039.0 169829.0 169456.0
9 1.0 314.7436679849809 73.41760698377868 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3487.0 11796.0 26308.0 45615.0 67270.0 88951.0 108992.0 126438.0 140894.0 152344.0 160992.0 167152.0 171172.0 173400.0 174152.0 173712.0
10 1.0 105.48730242280682 -61.15851606237421 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3989.9999999999995 13333.0 29444.0 50634.0 74145.0 97445.0 118767.0 137136.0 152187.0 163955.0 172699.0 178785.0 182607.0 184547.0 184952.0 184127.0
11 1.0 305.61967991265055 29.00115207145791 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15505.0 40425.0 75095.0 113777.0 151332.0 184495.0 211768.0 232868.0 248205.0 258511.0 264610.0 267299.0 267291.0 265191.0 261505.0 256639.99999999997
12 1.0 222.43560909030856 -10.75252449069147 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3408.0 11531.0 25723.0 44616.0 65820.0 87066.0 106724.0 123853.0 138066.0 149341.0 157875.0 163972.0 167972.0 170213.0 171005.0 170624.0
13 1.0 4.765268793203816 -76.23238157454863 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3654.0 12011.0 26290.0 45009.0 65786.0 86438.0 105428.0 121895.0 135501.0 146254.0 154359.0 160120.0 163869.0 165933.0 166613.0 166172.0
14 1.0 125.00406645559904 35.363366037450106 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 17255.0 41912.0 74254.0 108870.0 141469.0 169590.0 192273.0 209512.0 221801.0 229845.0 234383.0 236103.0 235610.0 233412.0 229927.0 225491.0
15 1.0 53.330709941339414 -45.46822400295233 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3328.0 11371.0 25533.0 44490.0 65849.0 87315.0 107221.0 124599.0 139040.0 150513.0 159210.0 165434.0 169530.0 171837.0 172671.0 172311.0
16 1.0 353.45858033457114 -82.86920593568681 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3420.0 11374.0 25099.0 43228.0 63474.0 83702.0 102387.0 118659.0 132163.0 142885.0 151013.0 156834.0 160670.0 162838.0 163632.0 163310.0
17 1.0 172.2133105343957 -79.21002631507682 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3120.0 10645.0 23907.0 41692.0 61784.0 82041.0 100895.0 117424.0 131225.0 142253.0 150675.0 156766.0 160841.0 163215.0 164183.0 164006.0
18 1.0 179.06089157951857 -79.00586332797828 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3108.0 10601.0 23803.0 41505.0 61505.0 81670.0 100440.0 116899.0 130644.00000000001 141632.0 150025.0 156098.0 160165.0 162537.0 163509.0 163341.0
19 1.0 230.2101059035405 73.39193234730709 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3450.0 11587.0 25728.0 44482.0 65474.00000000001 86468.0 105866.0 122753.0 136753.0 147855.0 156253.0 162250.0 166182.0 168381.0 169154.0 168771.0
20 1.0 132.6904582066623 43.17910520923817 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14245.0 35636.0 64548.99999999999 96279.0 126829.0 153735.0 175898.0 193139.0 205796.0 214442.0 219722.0 222256.0 222600.0 221232.0 218548.0 214875.0
21 1.0 49.284097806815616 71.6512242984723 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3223.0 10803.0 23979.0 41481.0 61118.0 80817.0 99080.0 115039.0 128330.0 138924.0 146993.0 152809.0 156680.0 158914.0 159795.0 159576.0
22 1.0 295.9623839499284 31.064816033373845 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12846.0 34513.0 65504.99999999999 100857.0 135830.0 167244.0 193516.0 214212.0 229591.0 240251.0 246912.0 250292.0 251044.0 249737.0 246847.0 242763.0
23 1.0 68.34524828499286 5.2091872255589635 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4462.0 14151.0 30216.0 50799.0 73231.0 95183.0 115091.0 132126.0 146010.0 156815.0 164805.0 170332.0 173768.0 175469.0 175756.0 174909.0
24 1.0 184.07483371672416 -35.19965441747191 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5604.0 17784.0 37815.0 63174.99999999999 90433.0 116700.0 140123.0 159795.0 175485.0 187377.0 195864.0 201423.0 204538.0 205659.0 205181.0 203445.0
25 1.0 80.75413043090613 89.63320523916121 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3340.0 11190.0 24819.0 42895.0 63142.00000000001 83415.0 102173.0 118533.0 132125.0 142930.0 151132.0 157018.0 160908.0 163120.0 163947.0 163652.0
26 1.0 35.22401441785226 -24.805969390909922 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3680.0 12399.0 27560.0 47645.0 70080.0 92454.0 113053.0 130912.0 145644.0 157252.0 165964.0 172112.0 176067.0 178188.0 178807.0 178215.0
27 1.0 310.388946271806 -5.28318914149628 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27575.0 64416.0 110642.0 158141.0 201142.0 236761.0 264228.0 283986.0 297033.0 304531.0 307597.0 307221.0 304230.0 299302.0 292973.0 285666.0
28 1.0 350.2510160483269 -21.915868513776886 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15178.0 38842.0 71367.0 107425.0 142341.0 173174.0 198580.0 218311.0 232739.0 242527.0 248423.0 251153.00000000003 251365.99999999997 249619.0 246375.0 242011.0
29 1.0 345.90047690268005 86.31484728038254 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3270.0 11024.0 24555.0 42567.0 62798.99999999999 83102.0 101925.0 118370.0 132056.0 142955.0 151247.0 157213.0 161174.0 163445.0 164323.0 164068.0
