idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3191.0 10647.0 23529.0 40530.0 59480.0 78361.0 95741.0 110814.0 123258.0 133076.0 140458.0 145682.0 149057.0 150886.0 151446.0 150981.0
20 1.0 86.69836076956085 21.388710283447764 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3354.0 11178.0 24655.0 42386.0 62082.0 81634.0 99565.0 115050.0 127776.0 137762.0 145218.0 150443.0 153763.0 155497.0 155932.0 155324.0
21 1.0 36.10581921557922 -65.9769352317118 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2634.0 8789.0 19477.0 33693.0 49688.0 65791.0 80786.0 93959.0 104994.0 113853.0 120661.0 125628.99999999999 128999.0 131016.0 131909.0 131884.0
22 1.0 5.9146666529307135 86.50442390171082 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4253.0 13764.0 29692.0 50156.0 72420.0 94108.0 113640.0 130204.99999999999 143557.0 153800.0 161229.0 166218.0 169155.0 170405.0 170295.0 169106.0
23 1.0 334.6305540451886 66.92143225598872 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9492.0 26798.0 52486.0 82519.0 112752.0 140265.0 163520.0 182020.0 195911.0 205669.0 211902.0 215225.0 216210.0 215353.0 213076.0 209723.0
24 1.0 241.16995677272763 0.4897370061583217 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3754.0 11865.0 25275.0 42426.0 61099.0 79365.0 95930.0 110112.0 121681.0 130697.00000000001 137378.0 142016.0 144917.0 146376.0 146658.0 145996.0
25 1.0 282.6550483283296 76.02263672339393 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4451.0 14310.0 30719.0 51695.0 74421.0 96475.0 116269.0 132998.0 146432.0 156693.0 164094.0 169021.0 171874.0 173026.0 172809.0 171510.0
26 1.0 101.42283807142167 7.448542876284435 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4079.0 13207.0 28521.0 48246.0 69768.0 90799.0 109805.0 125985.00000000001 139083.0 149185.0 156564.0 161573.0 164583.0 165943.0 165968.0 164930.0
27 1.0 211.1076598270776 76.19509222004936 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2830.0 9497.0 21104.0 36548.0 53905.0 71339.0 87525.0 101687.0 113496.0 122920.0 130109.0 135300.0 138765.0 140774.0 141581.0 141407.0
28 1.0 23.023895803553206 59.38152634860177 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10008.0 27605.0 53310.0 83073.0 112846.0 139832.0 162578.0 180636.0 194169.0 203656.0 209695.0 212890.0 213801.0 212912.0 210635.0 207307.0
29 1.0 174.82593453646425 84.29155385297352 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3200.0 10668.0 23567.0 40592.0 59574.0 78491.0 95909.0 111018.0 123494.0 133338.0 140740.0 145979.0 149364.0 151198.0 151759.0 151292.0
0 1.0 351.89825030800085 75.5609059400685 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6790.0 20368.0 41606.0 67459.0 94354.0 119543.0 141416.0 159303.0 173162.0 183300.0 190188.0 194340.0 196251.0 196367.0 195070.0 192682.0
1 1.0 315.54188831397266 -83.5139128628575 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3503.0 11520.0 25200.0 43082.0 62859.0 82429.0 100331.0 115762.0 128420.0 138335.0 145721.0 150881.0 154144.0 155826.0 156217.0 155570.0
2 1.0 121.73722266126443 -58.54103925103081 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8220.0 23891.0 47720.0 76085.0 105050.0 131735.0 154547.0 172907.0 186876.0 196862.0 203416.0 207116.0 208504.0 208060.0 206190.0 203232.0
3 1.0 346.16525563493946 -19.95575812178656 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9701.0 24344.0 44313.0 66463.0 88042.0 107294.0 123383.0 136115.0 145665.0 152395.0 156724.0 159071.0 159817.0 159296.0 157786.0 155522.0
4 1.0 83.41258552963363 81.38568551317573 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3767.0 12379.0 27025.0 46084.0 67055.0 87691.0 106456.0 122524.0 135609.0 145768.0 153251.0 158393.0 161550.0 163066.0 163247.0 162363.0
5 1.0 341.75477606964535 -35.99479449433267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5156.0 14632.0 29057.0 46474.0 64651.0 81862.0 97056.0 109756.0 119878.0 127567.99999999999 133088.0 136741.0 138833.0 139644.0 139424.0 138385.0
6 1.0 338.8959736943395 -61.11582410023181 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2946.0 9577.0 20837.0 35556.0 51884.0 68128.0 83093.0 96106.0 106896.0 115462.0 121956.0 126611.0 129680.99999999999 131421.0 132061.0 131811.0
7 1.0 287.71293144686103 69.53483989558077 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5174.0 16270.0 34357.0 57092.0 81372.0 104638.0 125271.0 142505.0 156167.0 166447.0 173711.0 178395.0 180934.0 181730.0 181134.0 179448.0
8 1.0 226.9612572720448 -9.649005213023472 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5988.0 17108.0 34045.0 54436.0 75616.0 95544.0 113006.0 127477.0 138889.0 147444.0 153472.0 157345.0 159427.0 160053.0 159515.0 158061.0
9 1.0 314.7436679849809 73.41760698377868 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6425.0 19489.0 40107.0 65372.0 91795.0 116650.0 138319.0 156109.0 169951.0 180131.0 187099.0 191356.0 193388.0 193632.0 192466.0 190207.0
10 1.0 105.48730242280682 -61.15851606237421 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5563.0 17293.0 36213.0 59793.0 84799.0 108611.0 129605.0 147038.0 160771.0 171025.0 178195.0 182740.0 185111.0 185723.0 184936.0 183057.0
11 1.0 305.61967991265055 29.00115207145791 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13100.0 34591.0 64754.00000000001 98584.0 131528.0 160669.0 184653.0 203213.0 216701.0 225759.0 231114.0 233468.0 233451.0 231596.0 228350.0 224070.0
12 1.0 222.43560909030856 -10.75252449069147 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7002.0 19322.0 37551.0 59036.0 80985.0 101354.0 118985.0 133422.0 144664.0 152961.0 158683.0 162226.0 163975.0 164274.0 163423.0 161674.0
13 1.0 4.765268793203816 -76.23238157454863 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2926.0 9720.0 21450.0 36962.0 54311.0 71670.0 87732.0 101742.0 113387.0 122650.0 129687.0 134740.0 138084.0 139990.0 140709.0 140465.0
14 1.0 125.00406645559904 35.363366037450106 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3911.0000000000005 12320.0 26183.0 43872.0 63089.99999999999 81851.0 98831.0 113336.0 125139.0 134310.0 141081.0 145753.0 148646.0 150063.0 150280.0 149534.0
15 1.0 53.330709941339414 -45.46822400295233 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2499.0 8330.0 18457.0 31934.999999999996 47112.0 62407.0 76667.0 89211.0 99739.0 108210.0 114740.0 119527.0 122800.0 124787.0 125706.00000000001 125749.0
16 1.0 353.45858033457114 -82.86920593568681 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3304.0 10916.0 23970.0 41114.0 60158.0 79083.0 96470.0 111523.0 123933.0 133709.0 141046.0 146226.0 149559.0 151348.0 151872.0 151374.0
17 1.0 172.2133105343957 -79.21002631507682 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6032.0 18493.0 38351.0 62867.00000000001 88665.0 113065.0 134446.0 152089.0 165894.0 176118.0 183185.0 187579.0 189768.0 190181.0 189188.0 187102.0
18 1.0 179.06089157951857 -79.00586332797828 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6062.0 18567.0 38474.0 63035.99999999999 88867.0 113287.0 134676.0 152318.0 166117.0 176329.0 183383.0 187762.0 189937.0 190336.0 189329.0 187230.0
19 1.0 230.2101059035405 73.39193234730709 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2908.0 9743.0 21628.0 37419.0 55142.0 72923.0 89406.0 103809.0 115797.0 125346.99999999999 132612.0 137840.0 141311.0 143301.0 144068.0 143842.0
20 1.0 132.6904582066623 43.17910520923817 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3527.0 11212.0 23998.0 40441.0 58433.0 76113.0 92218.0 106066.0 117417.0 126312.00000000001 132950.0 137605.0 140567.0 142120.0 142519.0 141988.0
21 1.0 49.284097806815616 71.6512242984723 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5290.0 16532.0 34772.0 57624.0 81972.0 105260.0 125883.0 143084.0 156702.0 166933.0 174148.0 178785.0 181281.0 182037.0 181406.0 179688.0
22 1.0 295.9623839499284 31.064816033373845 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9608.0 26994.0 52712.0 82715.0 112874.0 140293.0 163452.0 181864.0 195681.0 205382.0 211570.0 214862.0 215826.0 214958.0 212674.0 209321.0
23 1.0 68.34524828499286 5.2091872255589635 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3327.0 10880.0 23720.0 40473.0 58991.0 77324.0 94116.0 108617.0 120545.0 129922.00000000001 136942.0 141884.0 145050.0 146733.0 147200.0 146689.0
24 1.0 184.07483371672416 -35.19965441747191 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 20684.0 49082.0 85380.0 123320.0 158243.0 187669.0 210796.0 227826.0 239457.0 246552.0 249976.0 250508.0 248813.0 245440.0 240830.0 235337.0
25 1.0 80.75413043090613 89.63320523916121 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3780.0 12414.0 27090.0 46181.0 67183.0 87846.0 106633.0 122719.0 135817.0 145985.0 153473.0 158618.0 161776.0 163290.0 163469.0 162582.0
26 1.0 35.22401441785226 -24.805969390909922 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3547.0 10730.0 22276.0 36808.0 52494.0 67776.0 81624.0 93497.0 103217.0 110835.0 116527.0 120529.0 123089.0 124445.0 124816.0 124389.0
27 1.0 310.388946271806 -5.28318914149628 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10183.0 27044.0 51045.0 78415.0 105561.0 130063.00000000001 150688.0 167079.0 179402.0 188088.0 193672.0 196690.0 197640.0 196954.0 194998.0 192076.0
28 1.0 350.2510160483269 -21.915868513776886 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8835.0 22415.0 41147.0 62123.0 82730.0 101259.0 116865.0 129316.99999999999 138748.0 145480.0 149899.0 152398.0 153337.0 153034.0 151758.0 149733.0
29 1.0 345.90047690268005 86.31484728038254 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4295.0 13881.0 29912.0 50485.0 72847.0 94612.0 114198.0 130797.0 144163.0 154407.0 161828.0 166801.0 169718.0 170946.0 170811.0 169598.0
