idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8866.0 24171.0 46670.0 73141.0 100222.0 125450.0 147415.0 165544.0 179810.0 190493.0 198021.0 202864.0 205477.0 206274.0 205617.0 203814.0
19 1.0 105.17310964531758 69.65294061913514 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14009.0 39571.0 77706.0 122591.0 168118.0 209899.0 245541.0 274200.0 296002.0 311596.0 321841.0 327637.0 329826.0 329150.0 326243.0 321630.0
20 1.0 86.69836076956085 21.388710283447764 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 28059.0 70383.0 127153.99999999999 188638.0 246811.0 296962.0 337211.0 367510.0 388779.0 402334.0 409561.0 411747.0 410012.0 405292.0 398351.0 389799.0
21 1.0 36.10581921557922 -65.9769352317118 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8019.0 24615.0 51446.0 85166.0 121330.0 156210.0 187398.0 213699.0 234791.0 250888.0 262489.0 270205.0 274661.0 276443.0 276071.0 273994.0
22 1.0 5.9146666529307135 86.50442390171082 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12469.0 35540.0 70295.0 111569.0 153789.0 192860.0 226484.0 253782.99999999997 274795.0 290056.0 300324.0 306407.0 309070.0 308999.0 306779.0 302902.0
23 1.0 334.6305540451886 66.92143225598872 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11087.0 31349.000000000004 61779.0 97936.0 135028.0 169514.0 199374.0 223807.0 242800.0 256782.0 266382.0 272282.0 275138.0 275540.0 274000.0 270948.0
24 1.0 241.16995677272763 0.4897370061583217 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 40385.0 92294.0 156455.0 221827.0 280747.0 329462.0 367024.0 394079.0 411996.0 422348.0 426652.0 426244.0 422249.0 415584.0 406981.0 397017.0
25 1.0 282.6550483283296 76.02263672339393 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11918.0 34295.0 68297.0 108948.0 150761.0 189639.0 223244.0 250647.0 271839.0 287322.0 297830.0 304152.0 307047.0 307192.0 305171.0 301475.0
26 1.0 101.42283807142167 7.448542876284435 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 18715.0 50958.0 97365.0 150372.0 202726.0 249587.0 288576.0 319086.0 341554.0 356925.0 366316.0 370828.0 371460.0 369068.0 364368.0 357943.0
27 1.0 211.1076598270776 76.19509222004936 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12894.0 37006.0 73502.0 116949.0 161433.0 202591.0 237970.0 266636.0 288632.0 304536.0 315159.0 321362.0 323966.0 323696.0 321177.0 316928.0
28 1.0 23.023895803553206 59.38152634860177 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15613.0 40872.0 76410.0 116622.0 156302.0 191998.0 221991.0 245806.0 263713.0 276351.0 284498.0 288933.0 290372.0 289440.0 286665.0 282482.0
29 1.0 174.82593453646425 84.29155385297352 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12591.0 36147.0 71823.0 114331.0 157898.0 198255.0 232995.0 261189.99999999997 282871.0 298592.0 309139.0 315351.0 318026.0 317874.0 315506.0 311430.0
0 1.0 351.89825030800085 75.5609059400685 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12128.0 34162.0 67084.0 106000.0 145712.0 182434.0 214048.0 239748.0 259573.0 274022.0 283796.0 289645.0 292281.0 292341.0 290371.0 286832.0
1 1.0 315.54188831397266 -83.5139128628575 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6871.0 21506.0 45617.0 76398.0 109861.0 142535.0 172094.0 197316.0 217801.0 233671.0 245333.0 253321.00000000003 258199.0 260502.0 260714.0 259255.0
2 1.0 121.73722266126443 -58.54103925103081 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6446.0 19992.0 42209.0 70545.0 101392.0 131600.0 159040.0 182574.0 201811.0 216833.0 227992.0 235760.0 240641.0 243119.0 243635.0 242574.0
3 1.0 346.16525563493946 -19.95575812178656 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7390.0 21307.0 42816.0 69113.0 96863.0 123401.0 147056.0 167023.0 183106.0 195479.0 204507.0 210635.0 214316.0 215975.0 215993.0 214699.0
4 1.0 83.41258552963363 81.38568551317573 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13176.0 37334.0 73515.0 116271.0 159814.0 199943.0 234333.0 262129.0 283409.0 298759.0 308979.0 314913.0 317360.0 317024.0 314512.0 310327.0
5 1.0 341.75477606964535 -35.99479449433267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6824.0 20609.0 42718.0 70463.0 100299.0 129240.0 155328.0 177559.0 195621.0 209642.0 219984.0 227114.0 231520.0 233665.0 233969.0 232795.0
6 1.0 338.8959736943395 -61.11582410023181 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6803.0 21297.0 45185.0 75697.0 108884.0 141307.0 170656.0 195716.0 216085.0 231879.0 243499.0 251473.0 256357.99999999997 258684.00000000003 258930.0 257513.0
7 1.0 287.71293144686103 69.53483989558077 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11619.0 33485.0 66773.0 106648.0 147745.0 186036.0 219207.0 246322.0 267354.0 282779.0 293307.0 299706.0 302718.0 303007.0 301147.0 297620.0
8 1.0 226.9612572720448 -9.649005213023472 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 38622.0 86266.0 143848.0 201452.0 252549.00000000003 294166.0 325757.0 348089.0 362486.0 370394.0 373168.0 371982.0 367811.0 361444.0 353501.0 344472.0
9 1.0 314.7436679849809 73.41760698377868 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11389.0 32591.000000000004 64701.99999999999 103041.0 142476.0 179182.0 210970.0 236961.0 257137.99999999997 271959.0 282101.0 288296.0 291249.0 291594.0 289877.0 286559.0
10 1.0 105.48730242280682 -61.15851606237421 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6957.0 21643.0 45744.0 76448.0 109791.0 142335.0 171774.0 196901.0 217318.0 233146.0 244788.0 252773.00000000003 257660.99999999997 259983.00000000003 260218.99999999997 258788.00000000003
11 1.0 305.61967991265055 29.00115207145791 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8458.0 24914.0 50677.0 82383.0 115928.0 148006.0 176542.0 200541.0 219770.0 234454.0 245057.0 252137.99999999997 256260.0 257951.0 257680.00000000003 255848.00000000003
12 1.0 222.43560909030856 -10.75252449069147 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 36967.0 82470.0 137406.0 192319.0 240998.0 280624.0 310683.0 331913.0 345574.0 353045.0 355617.0 354408.0 350349.0 344191.0 336530.0 327830.0
13 1.0 4.765268793203816 -76.23238157454863 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6882.0 21628.0 45994.0 77162.0 111087.0 144236.0 174234.0 199832.0 220617.0 236712.0 248531.0 256616.0 261541.00000000003 263852.0 264040.0 262533.0
14 1.0 125.00406645559904 35.363366037450106 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12198.0 35136.0 70031.0 111785.0 154752.0 194707.0 229233.0 257367.0 279099.0 294948.0 305669.0 312082.0 314967.0 315027.0 312863.0 308982.0
15 1.0 53.330709941339414 -45.46822400295233 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14977.0 40801.0 78462.0 122234.0 166327.0 206649.0 240998.0 268613.0 289638.0 304700.0 314622.0 320262.0 322424.0 321818.0 319050.0 314625.0
16 1.0 353.45858033457114 -82.86920593568681 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6787.0 21323.0 45348.0 76091.0 109572.0 142309.0 171957.0 197279.0 217864.0 233826.0 245568.0 253624.00000000003 258556.0 260903.0 261147.00000000003 259712.0
17 1.0 172.2133105343957 -79.21002631507682 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6853.0 21059.0 44139.0 73345.0 104917.0 135640.0 163381.0 187034.0 206246.0 221143.0 232109.0 239644.0 244271.0 246490.0 246749.0 245439.0
18 1.0 179.06089157951857 -79.00586332797828 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6954.0 21309.0 44577.0 73967.0 105692.0 136527.0 164342.0 188035.0 207261.0 222153.0 233100.0 240607.0 245199.0 247379.0 247597.0 246246.0
19 1.0 230.2101059035405 73.39193234730709 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13084.0 37486.0 74358.0 118191.0 163013.0 204431.0 239988.0 268758.0 290797.0 306697.0 317281.0 323422.0 325947.0 325590.0 322979.0 318637.0
20 1.0 132.6904582066623 43.17910520923817 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11933.0 34384.0 68545.0 109434.0 151531.0 190708.0 224597.0 252251.0 273652.0 289301.0 299932.0 306340.0 309287.0 309457.0 307438.0 303725.0
21 1.0 49.284097806815616 71.6512242984723 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14753.0 40363.0 77626.0 120750.0 163980.0 203318.0 236667.0 263346.0 283552.0 297932.0 307317.0 312557.0 314442.0 313665.0 310816.0 306383.0
22 1.0 295.9623839499284 31.064816033373845 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9983.0 29262.0 59212.0 95754.0 134056.0 170314.0 202212.0 228705.0 249620.0 265294.0 276320.0 283376.0 287135.0 288214.0 287154.0 284414.0
23 1.0 68.34524828499286 5.2091872255589635 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 38873.0 90234.0 154639.0 220982.0 281303.0 331550.0 370569.0 398892.0 417841.0 428991.0 433877.0 433866.0 430113.0 423566.0 414983.0 404964.0
24 1.0 184.07483371672416 -35.19965441747191 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11358.0 29388.0 54797.0 83791.0 112762.0 139232.0 161887.0 180277.0 194494.0 204915.0 212041.0 216393.0 218467.0 218702.0 217478.0 215114.0
25 1.0 80.75413043090613 89.63320523916121 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12505.0 35765.0 70894.0 112680.0 155465.0 195083.0 229186.0 256876.0 278183.0 293652.0 304051.0 310201.0 312880.0 312784.0 310509.0 306554.0
26 1.0 35.22401441785226 -24.805969390909922 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23623.0 56771.0 100163.0 146720.0 190787.0 229060.0 260187.99999999997 284087.0 301356.0 312887.0 319642.0 322529.0 322352.0 319795.0 315423.0 309698.0
27 1.0 310.388946271806 -5.28318914149628 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6860.0 20887.0 43567.0 72216.0 103194.0 133383.0 160706.0 184073.0 203126.0 217970.0 228967.0 236594.0 241358.0 243739.0 244177.0 243053.0
28 1.0 350.2510160483269 -21.915868513776886 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7979.999999999999 22689.0 45155.0 72378.0 100900.0 128011.00000000001 152045.0 172227.0 188395.0 200758.0 209709.0 215715.0 219247.0 220740.0 220583.0 219112.0
29 1.0 345.90047690268005 86.31484728038254 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12376.0 35313.0 69901.0 111010.0 153089.0 192055.0 225609.0 252867.99999999997 273864.0 289128.0 299412.0 305520.0 308214.0 308177.0 305993.0 302152.0
