idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2490.0 8429.0 18810.0 32624.0 48120.0 63632.99999999999 77971.0 90448.0 100784.0 108967.0 115144.0 119540.0 122405.0 123988.0 124517.0 124193.0
21 1.0 19.561675802131305 79.66504794562746 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2199.0 7412.0 16524.0 28683.0 42382.0 56174.0 69005.0 80256.0 89659.0 97183.0 102941.0 107117.0 109924.0 111574.0 112266.0 112178.0
22 1.0 71.99874896270403 24.119585594038938 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13596.0 33198.0 58953.0 86495.0 112367.0 134598.0 152438.0 165901.0 175405.0 181527.0 184869.0 185989.0 185371.0 183423.0 180477.0 176801.0
23 1.0 6.66784600582103 66.11209298324366 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2212.0 7514.0 16832.0 29306.0 43387.0 57577.0 70782.0 82359.0 92029.0 99760.0 105668.0 109946.0 112812.0 114488.0 115178.0 115066.0
24 1.0 285.7311732086714 79.23774408385813 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2039.0 7037.0 15942.999999999998 27992.0 41709.0 55630.0 68667.0 80164.0 89822.0 97591.0 103571.0 107941.0 110911.0 112696.0 113495.0 113489.0
25 1.0 80.61288770173685 45.13767513954335 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8658.0 22182.0 40888.0 61806.0 82275.0 100573.0 115869.0 127958.99999999999 137005.0 143350.0 147400.0 149558.0 150190.0 149617.0 148109.0 145888.0
26 1.0 124.32660505088496 35.92351084045525 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7406.0 19298.0 36032.0 55019.0 73840.0 90870.0 105278.0 116815.0 125581.0 131856.0 135994.0 138352.0 139263.0 139022.0 137877.0 136037.0
27 1.0 334.1092656476127 84.23380198876086 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2068.0 7070.0 15916.0 27824.0 41329.0 55000.0 67777.0 79028.0 88469.0 96058.0 101895.0 106159.0 109056.0 110795.0 111573.0 111565.0
28 1.0 253.5891846924718 88.99214213658229 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2078.0 7072.0 15871.0 27688.0 41068.0 54597.0 67232.0 78351.0 87677.0 95169.0 100931.0 105136.0 107992.0 109704.0 110467.0 110454.0
29 1.0 11.462014631270826 -8.672097119443265 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2222.0 7664.0 17336.0 30380.0 45171.0 60120.0 74054.0 86278.0 96488.0 104643.0 110866.0 115360.0 118359.0 120096.0 120792.0 120640.0
0 1.0 59.289896339248585 -77.2434399268425 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2162.0 7378.0 16576.0 28926.0 42899.0 57010.0 70167.0 81723.0 91394.0 99142.0 105078.0 109389.0 112293.0 114007.0 114736.0 114661.0
1 1.0 223.73222453991488 -37.29707434070661 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5991.0 16920.0 33341.0 52864.0 72900.0 91530.0 107658.0 120845.0 131085.0 138609.0 143761.0 146910.0 148413.0 148592.0 147722.0 146037.0
2 1.0 207.80229189750034 -62.57615297620852 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2978.0 9558.0 20572.0 34785.0 50361.0 65677.0 79625.0 91608.0 101416.0 109086.0 114793.0 118775.0 121289.0 122582.0 122876.0 122367.0
3 1.0 85.64141569482311 -14.852452536717877 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14309.0 35777.0 64498.0 95553.0 124905.0 150192.0 170479.0 185747.0 196462.0 203289.0 206927.0 208024.0 207145.0 204761.0 201256.0 196940.0
4 1.0 336.3170392529258 -66.36792087481392 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2413.0 7872.000000000001 17174.0 29366.0 42921.0 56430.0 68896.0 79753.0 88771.0 95944.0 101397.0 105320.0 107923.0 109418.0 109995.0 109828.0
5 1.0 221.02774414772256 18.741204723758756 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4936.0 15051.0 31130.0 50973.0 71866.0 91650.0 109013.0 123370.0 134630.0 142996.0 148805.0 152444.0 154291.0 154691.0 153943.0 152301.0
6 1.0 192.827809088985 -21.094549351586267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2847.0 9460.0 20819.0 35726.0 52245.0 68609.0 83583.0 96488.0 107069.0 115350.0 121512.0 125810.0 128520.0 129907.0 130216.0 129659.0
7 1.0 212.36759148764554 71.1694591718778 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2020.9999999999998 6951.0 15713.999999999998 27555.0 41025.0 54696.0 67502.0 78801.0 88302.0 95952.0 101850.0 106169.0 109115.0 110896.0 111707.0 111726.0
8 1.0 262.8439306260371 84.20304092373033 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2029.0 6967.0 15730.000000000002 27558.0 41001.0 54634.0 67395.0 78649.0 88106.0 95720.0 101587.0 105883.0 108811.0 110581.0 111387.0 111404.0
9 1.0 112.30019837265667 8.43928230049599 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14031.0 33974.0 59958.0 87550.0 113309.0 135317.0 152875.0 166040.0 175257.0 181119.0 184234.0 185162.0 184387.0 182313.0 179269.0 175518.0
10 1.0 143.35958239779308 -40.531757423832616 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3178.0 10396.0 22615.0 38461.0 55847.0 72917.0 88408.0 101650.0 112415.0 120758.0 126889.0 131089.0 133655.0 134868.0 134985.0 134225.0
11 1.0 75.54374963104397 16.601475377130626 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15640.000000000002 37675.0 66200.0 96299.0 124217.0 147903.0 166649.0 180567.0 190178.0 196153.0 199171.0 199850.0 198718.0 196216.0 192699.0 188450.0
12 1.0 67.02948211692102 71.41700848039378 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3011.0 9437.0 20030.0 33574.0 48341.0 62821.0 75991.0 87306.0 96575.0 103834.0 109248.0 113041.0 115450.0 116706.0 117019.0 116571.0
13 1.0 339.9740603942161 -16.787997749565307 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2699.0 8721.0 18888.0 32111.0 46711.0 61170.0 74430.0 85905.0 95371.0 102841.0 108462.0 112449.0 115036.0 116450.0 116901.0 116573.0
14 1.0 266.2382862177435 9.374089804554757 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15689.000000000002 38507.0 68520.0 100548.0 130494.0 156048.0 176358.0 191486.0 201963.0 208498.0 211822.0 212600.0 211411.0 208731.0 204950.0 200377.0
15 1.0 176.56517110232414 -41.10250183089374 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2505.0 8469.0 18875.0 32709.000000000004 48212.0 63720.0 78045.0 90503.0 100817.0 108978.0 115134.0 119510.0 122359.0 123927.0 124444.0 124111.0
16 1.0 81.86926607039636 -8.020053098995149 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15744.999999999998 38678.0 68861.0 101081.0 131212.0 156922.0 177353.0 192568.0 203099.0 209662.0 212993.0 213764.0 212556.0 209849.0 206035.0 201425.0
17 1.0 91.56833343734147 -17.69156363167224 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13554.0 34156.0 61932.0 92156.0 120884.0 145768.0 165842.0 181048.0 191809.0 198758.0 202565.0 203860.0 203192.0 201023.0 197731.0 193621.0
18 1.0 20.89049771659522 -45.28557628506522 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2118.0 7290.0 16479.0 28882.0 42973.0 57248.0 70593.0 82340.0 92191.0 100098.0 106170.0 110593.0 113584.0 115364.0 116140.0 116095.0
19 1.0 156.3899852009235 1.0559490885555078 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3307.0 10445.0 22229.0 37270.0 53608.0 69548.0 83961.0 96258.0 106250.0 113997.0 119701.0 123619.0 126027.0 127181.99999999999 127319.99999999999 126645.00000000001
20 1.0 112.24651751787692 -34.13145132363395 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6904.0 19596.0 38626.0 61122.0 84025.0 105114.0 123163.0 137723.0 148841.0 156831.0 162118.0 165151.0 166352.0 166097.0 164703.0 162437.0
21 1.0 250.6836559735654 -22.85372450146545 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13985.0 34149.0 60620.0 88893.0 115411.0 138154.0 156362.0 170063.0 179695.0 185859.0 189177.0 190225.0 189503.0 187427.0 184341.0 180516.0
22 1.0 135.99066214529313 4.494679605767573 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6902.0 18723.0 35910.0 55864.0 75979.0 94414.0 110175.0 122914.0 132684.0 139758.0 144499.0 147287.0 148481.0 148400.0 147316.0 145456.0
23 1.0 64.65732392146853 45.10710412721775 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7321.0 19453.0 36803.0 56719.0 76627.0 94757.0 110176.0 122578.0 132042.0 138853.0 143378.0 145994.0 147057.0 146878.0 145727.0 143826.0
24 1.0 8.884342220879242 -29.968656157570443 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2045.0 7059.0 15994.000000000002 28084.0 41847.0 55814.0 68894.0 80427.0 90116.0 97909.0 103907.0 108291.0 111272.0 113064.0 113868.0 113864.0
25 1.0 24.20986732676949 76.34857799173744 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2277.0 7626.0 16923.0 29279.0 43153.0 57083.0 70011.0 81323.0 90756.0 98288.0 104036.0 108191.0 110969.0 112585.0 113240.0 113113.0
26 1.0 244.58139845948423 65.21733843046243 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2304.0 7894.0 17776.0 31051.0 46057.0 61182.0 75247.0 87559.0 97818.0 105993.0 112213.0 116686.0 119652.0 121349.0 121998.0 121798.0
27 1.0 163.33086404017632 -81.23574672440486 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2290.0 7715.0 17180.0 29784.0 43950.0 58177.0 71379.0 82925.0 92545.0 100219.0 106067.0 110286.0 113099.0 114727.0 115375.0 115227.0
28 1.0 193.16851599914 -44.3443456337719 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2831.0 9325.0 20411.0 34906.0 50937.0 66802.0 81318.0 93835.0 104110.0 112164.0 118173.0 122379.0 125047.99999999999 126437.0 126778.0 126278.0
29 1.0 322.80166549452315 -9.695607721343649 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4948.0 14141.0 28165.0 45085.0 62699.00000000001 79307.0 93894.0 106008.0 115585.0 122785.0 127874.99999999999 131163.0 132951.0 133517.0 133104.0 131920.0
0 1.0 356.52202106281356 -71.16698002635466 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2159.0 7250.0 16125.0 27953.0 41271.0 54678.0 67156.0 78104.0 87262.0 94600.0 100225.0 104315.0 107076.0 108713.0 109418.0 109362.0
1 1.0 78.08291438345061 -27.274321973970522 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9795.0 26302.0 49835.0 76562.0 102867.0 126359.0 145876.0 161132.0 172355.0 180024.0 184701.0 186935.0 187228.0 186007.0 183630.0 180390.0
2 1.0 238.70815311603627 43.21755461118286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4053.0 12821.0 27203.0 45379.0 64886.0 83660.0 100383.0 114412.0 125589.0 134048.0 140074.0 144010.0 146202.0 146972.0 146603.0 145339.0
3 1.0 94.79605562537424 32.49260660570866 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12761.0 30896.0 54560.0 79747.0 103330.0 123552.0 139757.0 151980.0 160609.0 166173.0 169220.0 170254.0 169713.0 167967.0 165313.0 161995.0
4 1.0 7.434359807662325 22.02919714188087 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2294.0 7887.0 17794.0 31116.0 46183.0 61372.0 75497.0 87859.0 98157.0 106360.0 112598.0 117082.0 120051.0 121747.0 122392.0 122184.0
5 1.0 273.01631538101094 37.895112490022214 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6856.0 19562.0 38687.0 61349.0 84456.0 105752.0 123988.0 138701.0 149937.0 158009.0 163349.0 166410.0 167619.0 167356.0 165944.0 163651.0
6 1.0 115.20617429608842 -53.113736347253685 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3449.0 11186.0 24164.0 40864.0 59057.0 76802.0 92804.0 106393.0 117362.0 125791.99999999999 131921.0 136051.0 138500.0 139564.0 139510.0 138570.0
7 1.0 138.04700190188328 -28.494339324348218 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4399.0 13476.0 28019.0 46119.0 65346.0 83721.0 100005.0 113613.0 124420.0 132573.0 138360.0 142119.0 144187.0 144878.0 144467.0 143190.0
8 1.0 211.79416087929806 31.723646809943318 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2945.0 9797.0 21557.0 36968.0 54012.0 70855.0 86226.0 99432.0 110221.0 118629.0 124850.0 129152.99999999999 131827.0 133150.0 133373.0 132715.0
9 1.0 299.17744388502854 68.26225734563889 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2206.0 7606.0 17200.0 30140.0 44818.0 59658.0 73496.0 85643.0 95794.0 103909.0 110107.0 114589.0 117586.0 119330.0 120038.0 119902.0
10 1.0 226.43346369281355 7.86204968905713 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7238.0 20466.0 40211.0 63451.99999999999 87019.0 108630.0 127049.0 141838.0 153068.0 161078.0 166318.0 169256.0 170330.0 169927.0 168374.0 165943.0
11 1.0 314.1542359610623 -39.11406282980341 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5188.0 14376.0 28061.0 44302.0 61011.0 76631.0 90258.0 101513.0 110368.0 116990.0 121644.0 124620.0 126205.00000000001 126658.0 126205.00000000001 125040.00000000001
12 1.0 98.47513253362888 -84.55765355892314 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2205.0 7471.0 16704.0 29049.0 42969.0 56991.0 70037.0 81476.0 91033.0 98678.0 104525.0 108763.0 111610.0 113281.0 113978.0 113883.0
13 1.0 287.29686020852296 37.8606292153584 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6114.0 17727.0 35474.0 56766.0 78709.0 99130.0 116782.0 131167.0 142277.0 150376.0 155851.0 159123.0 160591.0 160614.0 159502.0 157513.0
14 1.0 66.8289399501428 -88.58086136848073 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2238.0 7525.0 16745.0 29023.0 42830.0 56707.0 69597.0 80882.0 90299.0 97823.0 103569.0 107727.0 110513.0 112140.0 112809.0 112697.0
15 1.0 343.0049965099 -22.9177674322208 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2496.0 8168.999999999999 17852.0 30550.0 44664.0 58722.0 71680.0 82950.0 92294.0 99709.0 105328.0 109353.0 112005.0 113504.0 114052.0 113829.0
16 1.0 247.4957794996135 5.496698621300723 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13537.0 34152.0 61967.0 92249.0 121040.0 145982.0 166105.0 181346.0 192131.0 199094.0 202906.0 204200.0 203527.0 201349.0 198047.0 193924.0
17 1.0 77.58276376088104 75.98006311809476 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2703.0 8656.0 18639.0 31571.000000000004 45813.0 59895.0 72798.0 83958.0 93163.0 100427.0 105896.0 109776.0 112295.0 113675.0 114117.0 113802.0
18 1.0 341.0534125760127 -73.89098189407798 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2289.0 7579.0 16695.0 28741.0 42215.0 55707.0 68208.0 79134.0 88239.0 95507.0 101053.0 105064.0 107747.0 109311.0 109948.0 109831.0
19 1.0 263.1080904372568 -16.930382045708924 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16829.0 40044.0 69712.0 100673.0 129097.99999999999 152969.0 171655.0 185344.0 194624.0 200216.0 202833.0 203115.0 201605.0 198751.0 194912.0 190374.0
20 1.0 91.4189913342093 -85.6236240521716 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2207.0 7465.0 16675.0 28980.0 42850.0 56815.0 69806.0 81194.0 90707.0 98317.0 104137.0 108356.0 111189.0 112852.0 113547.0 113453.0
21 1.0 76.79231185229351 -28.33002281851374 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9331.0 25285.0 48212.0 74408.0 100318.0 123559.0 142947.0 158168.0 169425.0 177174.0 181957.0 184316.0 184740.0 183652.0 181407.0 178294.0
22 1.0 186.55225701503878 22.00159059116308 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2271.0 7726.0 17315.0 30149.0 44625.0 59197.0 72742.0 84600.0 94489.0 102379.0 108393.0 112731.0 115623.0 117295.0 117959.0 117803.0
23 1.0 9.238578499631366 -39.767769318852295 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2020.9999999999998 6960.0 15746.0 27624.0 41141.0 54861.0 67714.0 79055.0 88590.0 96268.0 102186.0 106519.0 109473.0 111259.0 112072.0 112090.0
24 1.0 74.68922715879938 -52.245009061985684 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3663.0 11791.0 25326.0 42633.0 61387.0 79589.0 95926.0 109735.0 120824.0 129295.0 135406.0 139475.0 141831.0 142784.0 142607.0 141537.0
25 1.0 152.88676875054225 -69.17341800112314 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2334.0 7922.999999999999 17723.0 30809.0 45539.0 60338.0 74067.0 86063.0 96045.0 103990.0 110029.0 114367.0 117238.0 118877.0 119498.0 119293.0
26 1.0 134.7011929203212 13.88524392366152 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7162.0 19103.0 36229.0 55926.0 75643.0 93616.0 108915.0 121230.0 130637.0 137414.0 141925.0 144543.0 145620.0 145465.0 144344.0 142478.0
27 1.0 166.88715277133184 35.14860106284348 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2454.0 8045.0 17594.0 30125.0 44059.0 57942.0 70745.0 81884.0 91124.0 98462.0 104028.0 108019.0 110654.0 112149.0 112704.0 112496.0
28 1.0 99.94633426610349 30.95228530724802 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12787.0 30922.0 54557.0 79686.0 103192.0 123327.0 139446.0 151589.0 160149.0 165655.0 168656.0 169654.0 169089.0 167325.0 164662.0 161340.0
29 1.0 211.24236472494076 80.79498372969132 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2022.0 6923.0 15602.0 27300.0 40584.0 54048.0 66649.0 77760.0 87099.0 94617.0 100414.0 104660.0 107557.0 109312.0 110115.0 110140.0
0 1.0 310.9880181323633 -89.51342149916951 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2275.0 7621.0 16913.0 29259.0 43118.0 57029.0 69935.0 81225.0 90636.0 98147.0 103876.0 108016.0 110781.0 112388.0 113037.0 112907.0
1 1.0 42.31146814633191 26.49539770092649 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6140.0 17332.0 34147.0 54134.0 74641.0 93701.0 110190.0 123661.0 134108.0 141772.0 147005.0 150188.0 151688.0 151833.0 150908.0 149153.0
2 1.0 186.2564785754811 18.070602677575124 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2304.0 7833.0 17544.0 30530.0 45165.0 59886.0 73557.0 85514.0 95475.0 103413.0 109456.0 113806.0 116696.0 118357.0 119002.0 118823.0
3 1.0 47.54451828425519 15.973129794651868 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8010.0 21710.0 41533.0 64403.0 87282.0 108071.0 125670.0 139727.0 150351.0 157889.0 162782.0 165482.0 166409.0 165931.0 164361.0 161957.0
4 1.0 258.06948522933374 83.29865757124364 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2022.0 6950.0 15701.0 27519.0 40956.0 54586.0 67349.0 78606.0 88069.0 95687.0 101559.0 105859.0 108791.0 110564.0 111372.0 111391.0
5 1.0 142.58149301062573 -86.96309879339286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2254.0 7586.0 16888.0 29278.0 43210.0 57211.0 70212.0 81593.0 91085.0 98666.0 104453.0 108637.0 111436.0 113067.0 113732.0 113611.0
6 1.0 203.55167226906323 35.36683752626102 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2429.0 8252.0 18465.0 32099.000000000004 47434.0 62824.00000000001 77080.0 89513.0 99833.0 108024.0 114224.0 118654.0 121559.0 123185.0 123757.0 123477.0
7 1.0 65.9807410370683 56.462156946335426 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5037.0 14249.0 28194.0 44929.0 62284.0 78605.0 92910.0 104770.0 114132.0 121158.0 126116.0 129309.0 131034.00000000001 131562.0 131134.0 129951.00000000001
8 1.0 52.1451933636158 1.7652953918851466 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9340.0 24938.0 47147.0 72404.0 97337.0 119699.0 138377.0 153075.0 163983.0 171532.0 176237.0 178609.0 179114.0 178157.0 176075.0 173146.0
9 1.0 175.70026103362363 -29.886323472574354 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2511.0 8498.0 18958.0 32871.0 48468.0 64074.99999999999 78490.0 91026.0 101403.0 109611.0 115801.0 120199.0 123059.0 124630.0 125143.0 124801.0
10 1.0 128.020585625984 52.35122938093289 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4465.0 12720.0 25316.0 40541.0 56439.0 71489.0 84771.0 95864.0 104696.0 111396.0 116194.0 119357.0 121154.0 121831.0 121607.0 120667.0
11 1.0 338.5555002910127 -72.49627338616357 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2324.0 7664.0 16838.0 28931.0 42435.0 55939.0 68437.0 79348.0 88434.0 95678.0 101202.0 105190.0 107853.0 109399.0 110021.0 109890.0
12 1.0 275.5170913705075 -10.43358520861345 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17281.0 40950.0 71077.0 102406.0 131079.0 155085.0 173813.0 187479.0 196690.0 202184.0 204685.0 204842.0 203204.0 200223.0 196260.0 191601.0
13 1.0 269.51890314619703 3.5914274227508827 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16900.0 40788.0 71722.0 104332.0 134519.0 160053.0 180174.0 195022.0 205181.0 211394.0 214411.0 214908.0 213466.0 210562.0 206584.0 201838.0
14 1.0 325.33910630853603 34.91215396821855 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2933.0 9683.0 21218.0 36294.0 52952.0 69413.0 84445.0 97375.0 107957.0 116222.0 122358.0 126623.00000000001 129295.0 130645.00000000001 130915.0 130319.99999999999
