idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4145.0 12604.0 26164.0 43117.0 61245.0 78709.0 94327.0 107516.0 118118.0 126239.99999999999 132125.0 136075.0 138397.0 139380.0 139281.0 138323.0
17 1.0 210.4113848240768 -16.14571871577739 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9742.0 25669.0 48143.0 73573.0 98615.0 121059.0 139815.0 154597.0 165596.0 173240.0 178039.0 180499.0 181085.0 180197.0 178173.0 175290.0
18 1.0 346.2970962770024 22.193041143623518 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10169.0 25818.0 47215.0 70882.0 93796.0 114060.0 130810.00000000001 143882.0 153510.0 160116.0 164180.0 166167.0 166494.0 165522.0 163552.0 160829.0
19 1.0 105.17310964531758 69.65294061913514 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4064.0 12747.0 26951.0 44911.0 64232.0 82894.0 99590.0 113671.0 124959.0 133571.0 139773.0 143894.0 146270.0 147216.0 147012.0 145896.0
20 1.0 86.69836076956085 21.388710283447764 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3427.0 10945.0 23463.0 39533.0 57055.0 74194.0 89717.0 102973.0 113749.0 122106.0 128256.00000000001 132480.0 135071.0 136311.0 136452.0 135716.0
21 1.0 36.10581921557922 -65.9769352317118 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4719.0 14387.0 29840.0 49046.0 69429.0 88893.0 106127.0 120515.0 131926.0 140521.0 146605.0 150539.0 152684.0 153371.0 152895.0 151503.0
22 1.0 5.9146666529307135 86.50442390171082 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3707.0 11794.0 25199.0 42328.0 60919.0 79018.0 95328.0 109183.0 120375.0 128988.99999999999 135264.0 139508.0 142039.0 143159.0 143138.0 142209.0
23 1.0 334.6305540451886 66.92143225598872 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3627.0 11436.0 24297.0 40668.0 58401.0 75651.0 91199.0 104418.0 115115.0 123370.0 129407.0 133516.0 135997.0 137133.0 137179.0 136357.0
24 1.0 241.16995677272763 0.4897370061583217 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4970.0 15113.0 31260.000000000004 51245.0 72363.0 92441.0 110140.0 124845.0 136444.0 145120.0 151204.0 155078.0 157120.0 157675.0 157047.0 155494.0
25 1.0 282.6550483283296 76.02263672339393 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3615.0 11522.0 24656.0 41474.0 59763.0 77603.0 93711.0 107422.0 118525.0 127094.00000000001 133360.0 137621.0 140189.0 141359.0 141397.0 140532.0
26 1.0 101.42283807142167 7.448542876284435 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3333.0 10522.0 22399.0 37576.0 54086.0 70222.0 84840.0 97338.0 107517.0 115434.0 121284.0 125327.0 127837.0 129074.0 129275.0 128646.00000000001
27 1.0 211.1076598270776 76.19509222004936 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4668.0 14400.0 30064.0 49600.0 70363.0 90197.0 107751.0 122391.0 133985.0 142700.0 148852.0 152812.0 154949.0 155606.0 155080.0 153627.0
28 1.0 23.023895803553206 59.38152634860177 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4212.0 13034.0 27309.0 45219.0 64376.0 82800.0 99228.0 113044.0 124092.0 132499.0 138534.0 142527.0 144808.0 145689.0 145444.0 144309.0
29 1.0 174.82593453646425 84.29155385297352 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4138.0 12990.0 27470.0 45773.0 65447.00000000001 84433.0 101397.0 115683.0 127115.0 135816.0 142061.0 146190.0 148546.0 149452.0 149192.0 148011.0
0 1.0 351.89825030800085 75.5609059400685 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3590.0 11416.0 24390.0 40981.0 59008.0 76582.0 92446.0 105949.0 116884.0 125326.0 131504.0 135709.0 138248.0 139411.0 139460.0 138620.0
1 1.0 315.54188831397266 -83.5139128628575 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3035.0 9915.0 21628.0 36940.0 53888.0 70677.0 86056.0 99329.0 110232.0 118787.0 125172.0 129645.00000000001 132485.0 133965.0 134331.0 133802.0
2 1.0 121.73722266126443 -58.54103925103081 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2710.0 8855.0 19343.0 33104.0 48405.0 63644.99999999999 77693.0 89905.0 100022.0 108041.0 114108.0 118441.0 121283.0 122874.0 123433.0 123156.0
3 1.0 346.16525563493946 -19.95575812178656 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 15013.0 36209.0 63707.0 92795.0 119853.0 142888.0 161195.0 174861.0 184373.0 190368.0 193492.0 194337.0 193412.0 191141.0 187868.0 183868.0
4 1.0 83.41258552963363 81.38568551317573 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3812.0 12093.0 25777.0 43219.0 62108.0 80459.0 96963.0 110952.0 122227.0 130881.0 137164.0 141389.0 143883.0 144953.0 144873.0 143880.0
5 1.0 341.75477606964535 -35.99479449433267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11426.0 28813.0 52413.0 78351.0 103313.0 125260.00000000001 143287.0 157251.0 167442.0 174339.0 178479.0 180379.0 180498.0 179231.0 176904.0 173783.0
6 1.0 338.8959736943395 -61.11582410023181 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5733.0 16575.0 33195.0 53256.0 74089.0 93651.0 110732.0 124812.0 135839.0 144024.0 149706.0 153264.0 155067.0 155450.0 154706.0 153080.0
7 1.0 287.71293144686103 69.53483989558077 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3475.0 11102.0 23802.0 40104.0 57875.0 75249.0 90977.0 104401.0 115306.0 123754.0 129963.0 134218.0 136818.0 138050.0 138170.0 137403.0
8 1.0 226.9612572720448 -9.649005213023472 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7129.0 20134.0 39598.0 62604.99999999999 86051.0 107674.0 126218.0 141214.0 152701.0 160989.0 166508.0 169712.0 171031.0 170847.0 169486.0 167221.0
9 1.0 314.7436679849809 73.41760698377868 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3496.0 11146.0 23863.0 40163.0 57911.0 75246.0 90925.0 104296.0 115148.0 123547.0 129713.0 133932.0 136502.0 137710.0 137812.0 137031.0
10 1.0 105.48730242280682 -61.15851606237421 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2723.0 8951.0 19630.0 33686.0 49347.0 64968.0 79376.0 91906.0 102287.0 110512.0 116731.0 121167.0 124071.0 125690.0 126250.0 125952.00000000001
11 1.0 305.61967991265055 29.00115207145791 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3723.0 11325.0 23520.0 38784.0 55134.0 70923.0 85086.0 97092.0 106790.0 114266.0 119731.0 123451.0 125696.0 126725.0 126765.99999999999 126018.99999999999
12 1.0 222.43560909030856 -10.75252449069147 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8033.0 22134.0 42800.0 66847.0 91052.0 113141.0 131904.0 146933.0 158322.0 166426.0 171710.0 174653.0 175700.0 175243.0 173618.0 171100.0
13 1.0 4.765268793203816 -76.23238157454863 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3833.0 12068.0 25625.0 42874.0 61543.0 79680.0 96000.0 109843.0 121012.0 129594.99999999999 135837.0 140047.0 142544.0 143631.0 143579.0 142621.0
14 1.0 125.00406645559904 35.363366037450106 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5698.0 16351.999999999998 32560.0 52000.0 72088.0 90874.0 107223.0 120664.0 131163.0 138938.0 144321.0 147677.0 149361.0 149694.0 148955.0 147379.0
15 1.0 53.330709941339414 -45.46822400295233 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5767.0 17099.0 34735.0 56181.0 78517.0 99485.0 117751.0 132749.0 144425.0 153023.0 158919.0 162533.0 164271.0 164499.0 163536.0 161648.0
16 1.0 353.45858033457114 -82.86920593568681 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3208.0 10399.0 22555.0 38351.0 55744.0 72896.0 88541.0 101987.0 112986.0 121572.0 127941.0 132363.0 135130.0 136519.0 136786.0 136153.0
17 1.0 172.2133105343957 -79.21002631507682 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2658.0 8806.0 19418.0 33453.0 49150.0 64852.00000000001 79367.0 92014.0 102508.0 110837.0 117144.0 121654.0 124615.0 126277.0 126868.00000000001 126591.00000000001
18 1.0 179.06089157951857 -79.00586332797828 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2657.0 8804.0 19415.0 33450.0 49149.0 64851.00000000001 79369.0 92018.0 102514.0 110844.0 117153.0 121663.0 124626.0 126288.00000000001 126878.99999999999 126600.99999999999
19 1.0 230.2101059035405 73.39193234730709 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4491.0 13949.0 29265.0 48459.0 68939.0 88568.0 105994.0 120572.0 132154.0 140893.0 147093.0 151117.0 153328.0 154062.0 153615.0 152241.0
20 1.0 132.6904582066623 43.17910520923817 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6540.0 18410.0 36153.0 57140.0 78572.0 98404.0 115488.0 129385.0 140113.0 147938.0 153238.0 156417.0 157859.0 157908.0 156859.0 154960.0
21 1.0 49.284097806815616 71.6512242984723 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3671.0 11683.0 24966.0 41944.0 60376.0 78324.0 94504.0 108252.0 119364.0 127921.0 134160.0 138385.0 140911.0 142036.0 142029.0 141121.0
22 1.0 295.9623839499284 31.064816033373845 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3235.0 10161.0 21577.0 36154.0 52018.0 67539.0 81623.0 93691.0 103547.0 111239.0 116949.0 120923.0 123419.0 124686.0 124950.0 124406.0
23 1.0 68.34524828499286 5.2091872255589635 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4411.0 13748.0 28916.0 47970.0 68340.0 87894.0 105278.0 119839.0 131424.0 140178.0 146403.0 150455.0 152697.0 153464.0 153049.0 151706.0
24 1.0 184.07483371672416 -35.19965441747191 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7031.0 19113.0 36731.0 57248.0 77992.0 97062.0 113418.0 126682.99999999999 136898.0 144332.0 149353.0 152348.0 153685.0 153692.0 152650.0 150795.0
25 1.0 80.75413043090613 89.63320523916121 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3822.0 12122.0 25834.0 43310.0 62232.0 80610.0 97136.0 111140.0 122423.0 131080.0 137361.0 141582.0 144070.0 145132.0 145043.0 144041.0
26 1.0 35.22401441785226 -24.805969390909922 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12092.0 31392.000000000004 58122.0 87823.0 116544.0 141806.0 162489.0 178410.0 189908.0 197558.0 202004.0 203861.0 203679.0 201921.0 198972.0 195143.0
27 1.0 310.388946271806 -5.28318914149628 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5529.0 15415.0 30181.0 47721.0 65764.0 82618.0 97301.0 109408.0 118910.0 125994.0 130948.00000000001 134092.0 135735.0 136160.0 135612.0 134301.0
28 1.0 350.2510160483269 -21.915868513776886 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 15638.0 37654.0 66154.0 96238.0 124160.0 147874.0 166667.0 180648.0 190331.0 196384.0 199480.0 200235.0 199176.0 196740.0 193283.0 189088.0
29 1.0 345.90047690268005 86.31484728038254 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3699.0 11772.0 25158.0 42269.0 60846.0 78936.0 95243.0 109099.0 120295.0 128916.0 135200.0 139453.0 141993.0 143121.0 143108.0 142186.0
