idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17634.0 47771.0 91679.0 142842.0 194636.0 242319.0 283272.0 316523.0 342153.0 360819.0 373428.0 380949.0 384300.0 384304.0 381668.0 376989.0
22 1.0 5.9146666529307135 86.50442390171082 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23403.0 62483.0 118058.0 181167.0 243377.0 299091.0 345560.0 382073.0 409127.0 427810.0 439412.0 445215.0 446384.0 443922.0 438673.0 431328.0
23 1.0 334.6305540451886 66.92143225598872 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23372.0 62654.0 118720.0 182558.0 245610.0 302162.0 349382.0 386517.0 414050.0 433076.0 444902.0 450827.0 452035.0 449548.0 444225.0 436769.0
24 1.0 241.16995677272763 0.4897370061583217 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18472.0 49877.0 95212.0 147499.0 199881.0 247611.0 288186.0 320782.0 345610.0 363424.0 375200.0 381945.0 384600.0 383996.0 380840.0 375723.0
25 1.0 282.6550483283296 76.02263672339393 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23080.0 61964.0 117537.0 180885.0 243515.0 299743.0 346739.0 383739.0 411212.0 430234.0 442098.0 448090.0 449386.0 446999.0 441783.0 434436.0
26 1.0 101.42283807142167 7.448542876284435 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24705.0 61621.0 111355.0 165785.0 218064.0 264011.0 301789.0 331125.0 352619.0 367268.0 376176.0 380406.0 380909.0 378499.0 373853.0 367524.0
27 1.0 211.1076598270776 76.19509222004936 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 25514.0 67357.0 126214.0 192447.0 257218.0 314794.0 362457.0 399599.0 426842.0 445388.0 456623.0 461906.0 462456.0 459321.0 453373.0 445324.0
28 1.0 23.023895803553206 59.38152634860177 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22261.0 59835.0 113632.0 175077.0 235962.0 290760.0 336695.0 372988.0 400058.0 418924.0 430821.0 436987.0 438555.0 436508.0 431674.0 424733.0
29 1.0 174.82593453646425 84.29155385297352 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24919.0 65818.0 123394.0 188249.0 251742.00000000003 308259.0 355118.0 391707.0 418614.0 437003.0 448222.0 453593.0 454307.0 451390.0 445695.0 437920.0
0 1.0 351.89825030800085 75.5609059400685 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22754.0 61121.0 115992.0 178583.0 240509.0 296148.0 342695.0 379381.0 406660.0 425586.0 437432.0 443467.0 444847.0 442577.0 437498.0 430302.0
1 1.0 315.54188831397266 -83.5139128628575 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16424.0 44604.0 85791.0 133945.0 182871.0 228095.0 267114.0 298966.0 323682.0 341844.0 354281.0 361885.0 365512.0 365932.0 363811.0 359708.0
2 1.0 121.73722266126443 -58.54103925103081 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15209.0 41891.0 81440.0 128217.0 176210.0 220955.0 259870.0 291887.0 316944.0 335545.0 348467.0 356566.0 360675.0 361549.0 359848.0 356131.0
3 1.0 346.16525563493946 -19.95575812178656 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 49626.0 114844.0 196199.0 279581.0 355043.0 417636.0 466043.0 501026.0 524303.0 537873.0 543669.0 543401.0 538510.0 530172.0 519328.0 506719.00000000006
4 1.0 83.41258552963363 81.38568551317573 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24014.0 63547.99999999999 119323.0 182283.0 244056.0 299167.0 344978.0 380857.0 407346.0 425551.0 436768.0 442273.0 443219.0 440601.0 435250.0 427847.0
5 1.0 341.75477606964535 -35.99479449433267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 42705.0 99929.0 172252.0 247297.0 316051.0 373822.0 419161.0 452538.0 475345.0 489286.0 496050.0 497154.0 493894.0 487338.0 478349.0 467613.0
6 1.0 338.8959736943395 -61.11582410023181 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 25898.0 65135.0 118472.0 177307.0 234221.0 284572.0 326234.0 358798.0 382833.0 399374.0 409595.0 414644.0 415555.0 413219.0 408383.0 401659.0
7 1.0 287.71293144686103 69.53483989558077 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22951.0 61667.0 117044.0 180207.0 242686.0 298803.0 345727.0 382688.0 410146.0 429172.0 441053.0 447072.0 448400.0 446050.0 440873.0 433566.0
8 1.0 226.9612572720448 -9.649005213023472 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18604.0 50457.0 96711.0 150348.0 204347.0 253766.0 295943.0 329950.0 355949.0 374683.0 387139.0 394350.0 397286.0 396808.0 393655.0 388440.0
9 1.0 314.7436679849809 73.41760698377868 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22974.0 61729.0 117161.0 180391.0 242941.0 299127.0 346112.0 383126.0 410627.0 429687.0 441592.0 447629.0 448967.0 446622.0 441445.0 434134.0
10 1.0 105.48730242280682 -61.15851606237421 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14560.0 40352.0 78813.0 124534.0 171653.0 215763.0 254276.0 286091.0 311100.0 329769.0 342836.0 351132.0 355469.0 356587.0 355135.0 351665.0
11 1.0 305.61967991265055 29.00115207145791 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 31791.0 79171.0 142513.0 211127.0 276228.0 332635.0 378237.0 412917.0 437623.0 453754.0 462802.0 466164.0 465066.0 460539.0 453433.0 444430.0
12 1.0 222.43560909030856 -10.75252449069147 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19228.0 52098.0 99787.0 155027.0 210563.0 261301.99999999997 304513.0 339262.0 365737.0 384722.0 397251.0 404396.0 407164.0 406447.0 403003.0 397466.0
13 1.0 4.765268793203816 -76.23238157454863 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17976.0 48271.0 92059.0 142783.0 193904.0 240804.0 280973.0 313512.0 338539.0 356723.0 368969.0 376232.0 379418.0 379333.0 376671.0 372013.0
14 1.0 125.00406645559904 35.363366037450106 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 38846.0 91323.0 157929.0 227253.0 290905.0 344479.0 386586.0 417632.0 438893.0 451941.0 458336.0 459485.0 456586.0 450629.0 442412.0 432571.0
15 1.0 53.330709941339414 -45.46822400295233 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16523.0 45343.0 87851.0 137871.0 188919.0 236242.0 277143.0 310558.0 336487.0 355522.0 368531.0 376453.0 380191.0 380558.0 378257.0 373881.0
16 1.0 353.45858033457114 -82.86920593568681 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16555.0 44975.0 86524.0 135109.0 184474.0 230100.0 269458.0 301577.0 326489.0 344783.0 357296.0 364932.0 368556.0 368944.0 366771.0 362602.0
17 1.0 172.2133105343957 -79.21002631507682 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14481.0 40161.0 78484.0 124069.0 171074.0 215100.0 253556.99999999997 285342.0 310341.0 329013.0 342095.0 350411.0 354773.0 355918.0 354495.0 351054.0
18 1.0 179.06089157951857 -79.00586332797828 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14508.0 40221.0 78577.0 124184.0 171195.0 215212.0 253652.0 285414.0 310389.0 329037.0 342097.0 350394.0 354739.0 355870.0 354435.0 350985.0
19 1.0 230.2101059035405 73.39193234730709 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 24620.0 65473.0 123335.0 188804.0 253114.99999999997 310509.0 358196.0 395502.0 422988.0 441815.0 453344.0 458914.0 459736.0 456852.0 451134.0 443293.0
20 1.0 132.6904582066623 43.17910520923817 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 39689.0 93786.0 162742.0 234726.0 300963.0 356805.0 400754.0 433198.0 455445.0 469122.0 475852.0 477099.0 474113.0 467928.0 459379.0 449131.0
21 1.0 49.284097806815616 71.6512242984723 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22511.0 60104.0 113596.0 174403.0 234428.0 288281.0 333297.0 368769.0 395151.0 413470.0 424957.0 430836.0 432222.0 430080.0 425221.0 418312.0
22 1.0 295.9623839499284 31.064816033373845 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 28157.0 71570.0 130696.0 195681.0 258098.0 312782.0 357481.0 391891.0 416785.0 433419.0 443172.0 447361.0 447153.0 443539.0 437341.0 429222.0
23 1.0 68.34524828499286 5.2091872255589635 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17189.0 46365.0 88526.0 137247.0 186185.0 230919.0 269090.0 299894.0 323494.0 340567.0 351998.0 358714.0 361581.0 361369.0 358736.0 354232.0
24 1.0 184.07483371672416 -35.19965441747191 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22388.0 59069.0 111034.0 170123.0 228622.0 281347.0 325672.0 360841.0 387222.0 405755.0 417596.0 423909.0 425769.0 424111.0 419727.0 413271.0
25 1.0 80.75413043090613 89.63320523916121 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23859.0 63484.0 119653.0 183273.0 245849.0 301783.0 348345.0 384858.0 411846.0 430420.0 441890.0 447548.0 448567.0 445958.0 440568.0 433088.0
26 1.0 35.22401441785226 -24.805969390909922 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 22437.0 59572.0 112394.0 172582.0 232215.0 285954.0 331097.0 366866.0 393644.0 412400.0 424324.0 430613.0 432369.0 430550.0 425968.0 419290.0
27 1.0 310.388946271806 -5.28318914149628 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 44035.0 101611.0 173265.0 246592.0 312892.0 367860.0 410374.0 441120.0 461610.0 473599.0 478779.0 478643.0 474452.0 467233.0 457808.0 446826.0
28 1.0 350.2510160483269 -21.915868513776886 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 47763.0 111289.0 191102.0 273410.0 348318.0 410788.0 459378.0 494732.0 518480.00000000006 532560.0 538866.0 539084.0 534644.0 526716.0 516240.99999999994 503961.0
29 1.0 345.90047690268005 86.31484728038254 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 23367.0 62428.0 118011.0 181157.0 243426.0 299208.0 345746.0 382321.0 409428.0 428152.0 439786.0 445612.0 446795.0 444342.0 439096.0 431748.0
