idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2268.0 7805.0 17620.0 30823.0 45760.0 60826.0 74841.0 87114.0 97344.0 105499.0 111706.0 116174.0 119139.0 120840.0 121497.0 121306.0
21 1.0 19.561675802131305 79.66504794562746 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2098.0 7137.0 16011.000000000002 27918.0 41392.0 55006.0 67712.0 78885.0 88250.0 95766.0 101539.0 105747.0 108596.0 110295.0 111039.0 111004.0
22 1.0 71.99874896270403 24.119585594038938 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13620.0 33260.0 59065.0 86657.0 112574.0 134842.0 152707.0 166187.0 175700.0 181826.0 185167.0 186282.0 185658.0 183702.0 180747.0 177062.0
23 1.0 6.66784600582103 66.11209298324366 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2129.0 7288.0 16412.0 28684.0 42584.0 56632.0 69738.0 81254.0 90893.0 98618.0 104537.0 108837.0 111734.0 113445.0 114174.0 114101.0
24 1.0 285.7311732086714 79.23774408385813 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1936.0 6752.0 15403.0 27180.0 40651.0 54376.0 67273.0 78682.0 88295.0 96054.0 102049.0 106452.0 109467.0 111304.0 112159.0 112212.0
25 1.0 80.61288770173685 45.13767513954335 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8558.0 21959.0 40523.0 61310.0 81674.0 99899.0 115151.0 127220.0 136264.0 142621.0 146691.0 148875.0 149538.0 148998.0 147523.0 145336.0
26 1.0 124.32660505088496 35.92351084045525 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7178.0 18767.0 35137.0 53773.0 72303.0 89118.0 103387.0 114848.0 123589.0 129878.0 134055.0 136473.0 137456.0 137293.0 136231.0 134474.0
27 1.0 334.1092656476127 84.23380198876086 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1965.0000000000002 6786.0 15380.0 27019.0 40280.0 53755.0 66391.0 77550.0 86942.0 94513.0 100359.0 104648.0 107582.0 109367.0 110196.0 110241.0
28 1.0 253.5891846924718 88.99214213658229 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1967.0 6764.0 15290.0 26815.0 39932.0 53249.0 65731.0 76751.0 86023.0 93497.0 99266.0 103498.0 106392.0 108152.0 108966.0 109008.0
29 1.0 11.462014631270826 -8.672097119443265 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2141.0 7444.0 16926.0 29771.0 44387.0 59199.0 73038.0 85205.0 95389.0 103543.0 109781.0 114303.0 117337.0 119115.0 119853.0 119745.0
0 1.0 59.289896339248585 -77.2434399268425 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1981.0000000000002 6866.0 15598.0 27444.0 40956.0 54695.0 67583.0 78968.0 88550.0 96273.0 102233.0 106603.0 109590.0 111403.0 112239.0 112276.0
1 1.0 223.73222453991488 -37.29707434070661 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5699.0 16199.000000000002 32079.000000000004 51063.0 70642.0 88928.0 104827.0 117885.0 128076.0 135612.0 140818.0 144052.0 145659.0 145952.0 145202.0 143639.0
2 1.0 207.80229189750034 -62.57615297620852 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2732.0 8895.0 19344.0 32960.0 48005.0 62901.0 76553.0 88353.0 98072.0 105725.0 111470.0 115529.0 118145.0 119555.0 119977.0 119600.0
3 1.0 85.64141569482311 -14.852452536717877 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14262.0 35677.0 64340.99999999999 95345.0 124659.0 149921.0 170195.0 185458.0 196174.0 203008.0 206656.0 207764.0 206897.0 204526.0 201034.0 196729.0
4 1.0 336.3170392529258 -66.36792087481392 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2234.0 7389.0 16275.000000000002 28025.0 41183.0 54376.0 66618.0 77335.0 86282.0 93441.0 98920.0 102898.0 105578.0 107162.0 107836.0 107769.0
5 1.0 221.02774414772256 18.741204723758756 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4726.0 14509.0 30160.0 49570.0 70092.0 89596.0 106773.0 121025.0 132247.0 140622.0 146476.0 150184.0 152114.0 152606.0 151954.0 150409.0
6 1.0 192.827809088985 -21.094549351586267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2603.0 8786.0 19548.0 33816.0 49761.0 65667.0 80316.0 93018.0 103498.0 111757.0 117957.0 122334.0 125151.00000000001 126663.0 127107.0 126689.0
7 1.0 212.36759148764554 71.1694591718778 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1892.0 6590.0 15027.0 26516.0 39666.0 53080.0 65701.0 76882.0 86321.0 93955.0 99870.0 104230.0 107233.0 109081.0 109966.0 110061.0
8 1.0 262.8439306260371 84.20304092373033 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1920.0 6664.0 15156.0 26693.0 39872.0 53292.0 65900.0 77057.0 86463.0 94062.0 99942.0 104270.0 107244.0 109068.0 109934.0 110013.0
9 1.0 112.30019837265667 8.43928230049599 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13878.0 33635.0 59402.0 86792.0 112387.0 134278.0 151762.0 164890.0 174098.0 179971.0 183114.0 184079.0 183348.0 181322.0 178327.0 174625.0
10 1.0 143.35958239779308 -40.531757423832616 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2930.0 9719.0 21352.0 36579.0 53413.0 70048.0 85235.0 98291.0 108967.0 117297.0 123471.0 127753.0 130425.00000000001 131762.0 132011.0 131387.0
11 1.0 75.54374963104397 16.601475377130626 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15695.0 37806.0 66421.0 96609.0 124602.0 148344.0 167127.0 181066.0 190685.0 196659.0 199669.0 200335.0 199188.0 196668.0 193132.0 188864.0
12 1.0 67.02948211692102 71.41700848039378 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2889.0 9124.0 19466.0 32756.0 47301.0 61611.0 74665.0 85912.0 95151.0 102410.0 107846.0 111675.0 114131.0 115439.0 115807.0 115415.0
13 1.0 339.9740603942161 -16.787997749565307 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2595.0 8449.0 18393.0 31388.0 45790.0 60096.0 73252.0 84666.0 94107.0 101577.0 107220.0 111242.0 113872.0 115336.0 115839.0 115564.0
14 1.0 266.2382862177435 9.374089804554757 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15723.999999999998 38597.0 68682.0 100784.0 130795.0 156398.0 176743.0 191892.0 202378.0 208914.0 212231.0 212999.0 211797.0 209102.0 205305.0 200715.0
15 1.0 176.56517110232414 -41.10250183089374 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2275.0 7820.000000000001 17636.0 30831.0 45749.0 60787.0 74771.0 87012.0 97213.0 105342.0 111528.0 115978.0 118930.0 120621.0 121272.0 121077.0
16 1.0 81.86926607039636 -8.020053098995149 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15751.999999999998 38703.0 68914.0 101166.0 131325.0 157059.0 177507.0 192733.0 203270.0 209836.0 213166.0 213933.0 212720.0 210008.0 206187.0 201571.0
17 1.0 91.56833343734147 -17.69156363167224 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13465.0 33958.0 61607.0 91714.0 120348.0 145166.0 165201.0 180388.0 191148.0 198106.0 201931.0 203249.0 202606.0 200465.0 197201.0 193118.0
18 1.0 20.89049771659522 -45.28557628506522 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1987.0 6923.0 15782.0 27832.0 41602.0 55621.0 68783.0 80416.0 90209.0 98104.0 104195.0 108661.0 111711.0 113561.0 114411.0 114443.0
19 1.0 156.3899852009235 1.0559490885555078 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3047.0 9754.0 20958.0 35394.0 51195.0 66715.0 80834.0 92950.0 102855.0 110589.0 116332.0 120328.0 122838.0 124112.0 124378.0 123833.0
20 1.0 112.24651751787692 -34.13145132363395 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6662.0 18998.0 37579.0 59631.0 82159.0 102970.0 120837.0 135298.0 146383.0 154388.0 159725.0 162831.0 164120.0 163960.0 162666.0 160500.0
21 1.0 250.6836559735654 -22.85372450146545 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13829.0 33798.0 60043.0 88103.0 114448.0 137068.0 155198.0 168860.0 178483.0 184661.0 188008.0 189095.0 188419.0 186393.0 183357.0 179584.0
22 1.0 135.99066214529313 4.494679605767573 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6614.0 18030.0 34717.0 54182.0 73885.0 92014.0 107573.0 120200.0 129929.99999999999 137017.0 141810.0 144676.0 145965.0 145988.0 145013.0 143264.0
23 1.0 64.65732392146853 45.10710412721775 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7240.0 19270.0 36504.0 56313.0 76139.0 94212.0 109599.0 121987.0 131452.0 138275.0 142817.0 145456.0 146543.0 146391.0 145265.0 143390.0
24 1.0 8.884342220879242 -29.968656157570443 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1938.0 6763.0 15433.0 27240.0 40746.0 54509.0 67443.0 78886.0 88529.0 96313.0 102328.0 106748.0 109777.0 111625.0 112490.0 112549.0
25 1.0 24.20986732676949 76.34857799173744 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2177.0 7356.0 16423.0 28537.0 42196.0 55957.0 68767.0 80005.0 89404.0 96930.0 102694.0 106880.0 109699.0 111363.0 112069.0 111995.0
26 1.0 244.58139845948423 65.21733843046243 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2181.0 7556.0 17142.0 30103.0 44827.0 59731.0 73641.0 85857.0 96071.0 104240.0 110481.0 114995.0 118016.0 119776.0 120493.0 120361.0
27 1.0 163.33086404017632 -81.23574672440486 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2087.0 7145.0 16096.0 28144.0 41803.0 55622.0 68528.0 79885.0 89407.0 97053.0 102927.0 107210.0 110113.0 111848.0 112614.0 112587.0
28 1.0 193.16851599914 -44.3443456337719 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2585.0 8649.0 19140.0 33001.0 48461.0 63872.0 78066.0 90380.0 100554.0 108586.0 114631.0 118916.0 121692.0 123204.0 123680.0 123319.0
29 1.0 322.80166549452315 -9.695607721343649 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4850.0 13907.0 27767.0 44531.0 62016.0 78533.0 93062.0 105148.0 114720.0 121931.0 127044.99999999999 130363.0 132187.0 132792.0 132418.0 131274.0
0 1.0 356.52202106281356 -71.16698002635466 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1988.0000000000002 6775.0 15226.0 26597.0 39499.0 52572.0 64809.00000000001 75604.0 84683.0 92001.0 97650.0 101796.0 104634.0 106363.0 107168.0 107216.0
1 1.0 78.08291438345061 -27.274321973970522 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9678.0 26030.0 49379.0 75933.0 102098.0 125491.99999999999 144948.0 160176.0 171395.0 179078.0 183779.0 186047.0 186377.0 185196.0 182860.0 179660.0
2 1.0 238.70815311603627 43.21755461118286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3904.0 12434.0 26508.0 44372.0 63612.0 82186.0 98776.0 112731.0 123881.0 132347.0 138406.0 142392.0 144644.0 145480.0 145181.0 143987.0
3 1.0 94.79605562537424 32.49260660570866 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12680.0 30719.0 54275.0 79362.0 102867.0 123033.0 139204.0 151411.0 160039.0 165612.0 168674.0 169729.0 169213.0 167493.0 164867.0 161578.0
4 1.0 7.434359807662325 22.02919714188087 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2233.0 7725.0 17498.0 30683.0 45632.0 60732.0 74796.0 87124.0 97409.0 105615.0 111866.0 116371.0 119367.0 121091.0 121766.0 121588.0
5 1.0 273.01631538101094 37.895112490022214 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6786.0 19403.0 38426.0 60997.0 84035.0 105286.0 123497.0 138203.0 149443.0 157527.0 162884.0 165965.0 167197.0 166956.0 165566.0 163294.0
6 1.0 115.20617429608842 -53.113736347253685 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3219.0 10564.0 23016.0 39165.0 56874.0 74242.0 89983.0 103417.0 114316.0 122742.0 128914.0 133122.0 135669.0 136845.0 136910.0 136091.0
7 1.0 138.04700190188328 -28.494339324348218 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4126.0 12764.0 26731.0 44241.0 62953.99999999999 80934.0 96949.0 110400.0 121139.0 129293.99999999999 135133.0 138977.0 141154.0 141966.0 141684.0 140537.0
8 1.0 211.79416087929806 31.723646809943318 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2754.0 9275.0 20586.0 35524.0 52149.0 68665.0 83809.0 96878.0 107604.0 116006.0 122263.0 126632.0 129390.0 130808.00000000001 131133.0 130579.0
9 1.0 299.17744388502854 68.26225734563889 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2114.0 7353.0 16727.0 29435.0 43906.0 58584.0 72309.0 84386.0 94505.0 102616.0 108831.0 113344.0 116382.0 118173.0 118930.0 118846.0
10 1.0 226.43346369281355 7.86204968905713 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7024.0 19940.0 39294.0 62152.0 85396.0 106770.0 125035.0 139741.0 150945.0 158971.0 164256.0 167259.0 168411.0 168091.0 166625.0 164281.0
11 1.0 314.1542359610623 -39.11406282980341 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5011.0 13951.0 27330.0 43271.0 59727.0 75159.0 88662.0 99849.0 108680.0 115311.0 119998.0 123025.0 124671.0 125192.0 124811.0 123720.0
12 1.0 98.47513253362888 -84.55765355892314 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2013.0 6930.0 15673.0 27487.0 40922.0 54552.0 67315.0 78572.0 88034.0 95651.0 101522.0 105821.0 108753.0 110527.0 111336.0 111358.0
13 1.0 287.29686020852296 37.8606292153584 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6055.0 17594.0 35260.0 56480.0 78371.0 98760.0 116398.0 130780.00000000001 141896.0 150008.0 155499.0 158788.0 160274.0 160316.0 159221.0 157249.0
14 1.0 66.8289399501428 -88.58086136848073 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2043.0 6983.0 15715.0 27467.0 40794.0 54285.0 66895.0 78003.0 87327.0 94825.0 100597.0 104817.0 107689.0 109419.0 110200.0 110205.0
15 1.0 343.0049965099 -22.9177674322208 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2386.0 7877.0 17315.0 29759.0 43650.0 57533.0 70371.0 81568.0 90878.0 98291.0 103931.0 107991.0 110690.0 112243.0 112848.0 112684.0
16 1.0 247.4957794996135 5.496698621300723 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13456.0 33972.0 61673.0 91850.0 120558.0 145443.0 165531.0 180756.0 191541.0 198512.0 202341.0 203656.0 203006.0 200853.0 197575.0 193477.0
17 1.0 77.58276376088104 75.98006311809476 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2579.0 8329.0 18045.0 30699.0 44698.0 58591.0 71362.0 82443.0 91611.0 98871.0 104359.0 108275.0 110842.0 112275.0 112776.0 112519.0
18 1.0 341.0534125760127 -73.89098189407798 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2107.0 7079.0 15755.000000000002 27330.0 40378.0 53530.0 65786.0 76557.0 85582.0 92830.0 98401.0 102469.0 105231.0 106888.0 107628.0 107617.0
19 1.0 263.1080904372568 -16.930382045708924 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16785.0 39946.0 69553.0 100458.0 128837.0 152676.0 171341.0 185021.0 194300.0 199897.0 202524.0 202818.0 201323.0 198485.0 194662.0 190140.0
20 1.0 91.4189913342093 -85.6236240521716 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2014.0000000000002 6926.0 15647.999999999998 27424.0 40811.0 54387.0 67096.0 78303.0 87722.0 95304.0 101148.0 105428.0 108347.0 110112.0 110918.0 110940.0
21 1.0 76.79231185229351 -28.33002281851374 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9210.0 25000.0 47732.0 73743.0 99504.0 122639.0 141963.0 157153.0 168405.0 176167.0 180977.0 183371.0 183834.0 182789.0 180587.0 177516.0
22 1.0 186.55225701503878 22.00159059116308 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2071.0 7163.0 16240.000000000002 28519.0 42486.0 56647.0 69894.0 81559.0 91343.0 99198.0 105230.0 109623.0 112595.0 114363.0 115133.0 115089.0
23 1.0 9.238578499631366 -39.767769318852295 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1901.0 6624.0 15108.0 26660.0 39882.0 53365.0 66048.0 77282.0 86762.0 94426.0 100362.0 104736.0 107746.0 109596.0 110480.0 110572.0
24 1.0 74.68922715879938 -52.245009061985684 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3472.0 11283.0 24397.0 41270.0 59647.0 77559.0 93699.0 107393.0 118435.0 126909.0 133059.0 137192.0 139629.0 140672.0 140590.0 139616.0
25 1.0 152.88676875054225 -69.17341800112314 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2124.0 7330.0 16590.0 29090.0 43284.0 57652.0 71069.0 82866.0 92743.0 100660.0 106725.0 111131.0 114098.0 115849.0 116594.0 116517.0
26 1.0 134.7011929203212 13.88524392366152 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6883.0 18441.0 35100.0 54340.0 73675.0 91365.0 106477.0 118689.0 128060.0 134851.0 139411.0 142103.0 143268.0 143211.0 142192.0 140429.0
27 1.0 166.88715277133184 35.14860106284348 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2251.0 7490.0 16556.0 28570.0 42039.0 55550.0 68086.0 79056.0 88209.0 95523.0 101113.0 105163.0 107881.0 109474.0 110135.0 110038.0
28 1.0 99.94633426610349 30.95228530724802 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12685.0 30699.0 54195.0 79196.0 102600.0 122663.0 138737.0 150859.0 159414.0 164931.0 167950.0 168974.0 168438.0 166707.0 164079.0 160792.0
29 1.0 211.24236472494076 80.79498372969132 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1903.0 6590.0 14971.0 26348.0 39340.0 52568.0 64997.0 75997.0 85276.0 92775.0 98581.0 102860.0 105805.0 107617.0 108484.0 108576.0
0 1.0 310.9880181323633 -89.51342149916951 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2079.0 7075.0 15878.0 27697.0 41076.0 54602.0 67230.0 78343.0 87662.0 95149.0 100905.0 105107.0 107961.0 109672.0 110434.0 110422.0
1 1.0 42.31146814633191 26.49539770092649 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6093.0 17231.0 33990.0 53931.0 74408.0 93452.0 109937.0 123412.0 133868.0 141545.0 146791.0 149988.0 151501.0 151659.0 150747.0 149003.0
2 1.0 186.2564785754811 18.070602677575124 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2100.0 7258.0 16445.0 28863.0 42978.0 57278.0 70642.0 82401.0 92254.0 100156.0 106216.0 110622.0 113595.0 115355.0 116111.0 116047.0
3 1.0 47.54451828425519 15.973129794651868 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7986.999999999999 21671.0 41486.0 64359.0 87250.0 108054.0 125669.0 139741.0 150378.0 157926.0 162827.0 165534.0 166465.0 165990.0 164421.0 162017.0
4 1.0 258.06948522933374 83.29865757124364 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1913.0 6644.0 15122.0 26647.0 39818.0 53235.0 65844.0 77004.0 86415.0 94020.0 99905.0 104239.0 107218.0 109046.0 109915.0 109997.0
5 1.0 142.58149301062573 -86.96309879339286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2057.0 7035.0 15841.000000000002 27694.0 41137.0 54744.0 67461.0 78660.0 88058.0 95612.0 101424.0 105670.0 108557.0 110292.0 111071.0 111068.0
6 1.0 203.55167226906323 35.36683752626102 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2246.0 7741.0 17497.0 30644.0 45538.0 60577.0 74584.0 86862.0 97106.0 105280.0 111510.0 116000.0 118988.0 120710.0 121386.0 121213.0
7 1.0 65.9807410370683 56.462156946335426 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4923.0 13977.0 27730.0 44280.0 61482.0 77692.0 91926.0 103749.0 113101.0 120137.0 125118.0 128344.00000000001 130107.0 130676.99999999999 130291.99999999999 129152.99999999999
8 1.0 52.1451933636158 1.7652953918851466 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9325.0 24919.0 47136.0 72410.0 97366.0 119752.0 138451.0 153166.0 164088.0 171646.0 176356.0 178731.0 179237.0 178279.0 176195.0 173263.0
9 1.0 175.70026103362363 -29.886323472574354 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2280.0 7847.0 17712.0 30981.0 45989.0 61121.0 75193.0 87510.0 97772.0 105948.0 112167.0 116638.0 119602.0 121297.0 121944.0 121742.0
10 1.0 128.020585625984 52.35122938093289 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4262.0 12222.0 24445.0 39299.0 54880.0 69690.0 82809.0 93809.0 102603.0 109306.0 114138.0 117358.0 119225.0 119980.0 119838.0 118983.0
11 1.0 338.5555002910127 -72.49627338616357 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2142.0 7166.0 15903.0 27530.0 40613.0 53782.0 66038.0 76798.0 85806.0 93031.0 98580.0 102625.0 105367.0 107005.0 107728.0 107703.0
12 1.0 275.5170913705075 -10.43358520861345 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17313.0 41023.0 71196.0 102570.0 131278.0 155310.0 174056.0 187731.0 196946.0 202439.0 204937.0 205089.0 203446.0 200459.0 196491.0 191828.0
13 1.0 269.51890314619703 3.5914274227508827 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16956.0 40921.0 71949.0 104652.0 134917.0 160509.0 180669.0 195539.0 205706.0 211918.0 214926.0 215409.0 213948.0 211025.0 207027.0 202260.0
14 1.0 325.33910630853603 34.91215396821855 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2869.0 9523.0 20934.0 35890.0 52448.0 68837.0 83823.0 96730.0 107307.0 115581.0 121732.0 126018.99999999999 128717.0 130092.99999999999 130391.0 129824.0
15 1.0 30.032076759126678 -73.6405682341663 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 1932.0 6692.0 15201.0 26748.0 39931.0 53349.0 65951.0 77100.0 86498.0 94090.0 99964.0 104287.0 107257.0 109078.0 109942.0 110020.0
