idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 156.91137309562566 76.4940441515746 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437641002.0 2979013088.0 4700027158.0 6307358787.0 7643483709.0 8660360610.0 9372786086.0 9823264792.0 10061622409.0 10135042557.0 10084125452.0 9942017661.0 9734924433.0 9483125795.0 9202076069.0 8903407498.0
23 1.0 321.092407805642 -81.71868404028655 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437110443.0 2978124888.0 4698872240.0 6306003533.0 7641946900.0 8658643091.0 9370897694.0 9821233816.0 10059492672.0 10132865850.0 10081954161.0 9939899494.0 9732899482.0 9481225447.0 9200323152.0 8901817130.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437271421.0 2978360673.0 4699247762.0 6306650176.0 7642996760.0 8660175364.0 9372921397.0 9823697481.0 10062305239.0 10135917848.0 10085134206.0 9943105046.0 9736042642.0 9484235133.0 9203144947.0 8904411811.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439173911.0 2981017555.0 4702039661.0 6309139836.0 7645043190.0 8661841798.0 9374353778.0 9825042916.0 10063674715.0 10137377885.0 10086712649.0 9944801526.0 9737838920.0 9486103463.0 9205054074.0 8906330884.0
26 1.0 36.0816794324284 56.693966286644525 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439531228.0 2981624727.0 4702673332.0 6309386228.0 7644478302.0 8660178602.0 9371493210.0 9821051408.0 10058730568.0 10131716225.0 10080582423.0 9938437352.0 9731445647.0 9479849881.0 9199072460.0 8900719843.0
27 1.0 331.0137409480825 87.38845697579356 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437295985.0 2978303431.0 4699066122.0 6306506748.0 7643219195.0 8661129239.0 9374907082.0 9826903586.0 10066806395.0 10141695385.0 10092103683.0 9951141931.0 9745002712.0 9493969102.0 9213508066.0 8915269610.0
28 1.0 257.1268678376801 84.41490684066332 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437683452.0 2979016533.0 4700001346.0 6307363689.0 7643604443.0 8660682097.0 9373376823.0 9824170090.0 10062864240.0 10136622964.0 10086031281.0 9944225278.0 9737403791.0 9485843635.0 9204998275.0 8906500730.0
29 1.0 359.5849223644319 72.89070219898684 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438369208.0 2979519528.0 4699746420.0 6305896258.0 7640642827.0 8656104337.0 9367191787.0 9816484897.0 10053851841.0 10126493004.0 10075006482.0 9932524153.0 9725229298.0 9473376735.0 9192395149.0 8893892515.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439498705.0 2981798149.0 4703364176.0 6310897783.0 7646991992.0 8663717373.0 9375949204.0 9826238926.0 10064435900.0 10137732773.0 10086730346.0 9944571399.0 9737455510.0 9485656584.0 9204623136.0 8905982287.0
1 1.0 312.52538065255715 88.56202381460534 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437193281.0 2978617059.0 4700362069.0 6309177958.0 7647342594.0 8666508816.0 9381190534.0 9833691235.0 10073723551.0 10148429094.0 10098414406.0 9956860739.0 9750021635.0 9498229299.0 9216988324.0 8917976288.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438572215.0 2980106424.0 4700833661.0 6307555926.0 7642961327.0 8659185167.0 9371125935.0 9821323454.0 10059594596.0 10133091520.0 10082375275.0 9940554266.0 9733800779.0 9482368469.0 9201691754.0 8903388620.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438287260.0 2979449874.0 4699756611.0 6306132897.0 7641358713.0 8657608055.0 9369769191.0 9820340709.0 10059086238.0 10133106378.0 10082919597.0 9941603100.0 9735308847.0 9484279175.0 9203943974.0 8905921435.0
4 1.0 44.57519382579895 81.17146998997094 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437474995.0 2978729921.0 4699715740.0 6307145812.0 7643500662.0 8660723595.0 9373582505.0 9824546903.0 10063407593.0 10137318386.0 10086857076.0 9945155483.0 9738410865.0 9486900578.0 9206080092.0 8907585310.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438329985.0 2980304297.0 4701846590.0 6309489837.0 7645706740.0 8662539252.0 9374882794.0 9825316267.0 10063705004.0 10137243476.0 10086524247.0 9944676938.0 9737887014.0 9486415665.0 9205701163.0 8907363094.0
6 1.0 290.63482514100383 34.15828771399508 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438083367.0 2979927520.0 4701460225.0 6309249583.0 7645747487.0 8662946351.0 9375687240.0 9826503651.0 10065229444.0 10139041214.0 10088524559.0 9946809819.0 9740087976.0 9488628313.0 9207878201.0 8909466311.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438423004.0 2980064099.0 4701036825.0 6308072488.0 7643807810.0 8660356225.0 9372609139.0 9823102595.0 10061649073.0 10135395895.0 10084899996.0 9943267199.0 9736668967.0 9485359698.0 9204775723.0 8906537701.0
8 1.0 146.58598700135988 41.52763784294572 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439728732.0 2982554105.0 4704657732.0 6312547875.0 7648773351.0 8665449066.0 9377516209.0 9827580798.0 10065527963.0 10138570641.0 10087319980.0 9944923628.0 9737583361.0 9485574112.0 9204344933.0 8905523254.0
9 1.0 24.900118363849696 68.70963822009114 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438958809.0 2981012704.0 4702511884.0 6310122049.0 7646349583.0 8663191762.0 9375482294.0 9825758317.0 10063872290.0 10137028880.0 10085844147.0 9943476059.0 9736137630.0 9484113769.0 9202861466.0 8904013984.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438763513.0 2980453012.0 4701564896.0 6309003082.0 7645415152.0 8662802355.0 9375910360.0 9827155378.0 10066276529.0 10140391328.0 10090058610.0 9948405296.0 9741633211.0 9490029640.0 9209062290.0 8910379607.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439252712.0 2981518521.0 4703230597.0 6311124733.0 7647761660.0 8665133669.0 9378026173.0 9828914880.0 10067598639.0 10141245011.0 10090449973.0 9948365211.0 9741207088.0 9489269748.0 9208022403.0 8909111539.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438500731.0 2979963694.0 4700792884.0 6307834668.0 7643684781.0 8660341413.0 9372593289.0 9822922204.0 10061133153.0 10134396864.0 10083308291.0 9941014228.0 9733723355.0 9481720543.0 9200465191.0 8901594171.0
13 1.0 311.8976373343065 44.781886357223954 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438913857.0 2980847674.0 4701966706.0 6308991884.0 7644618240.0 8661030905.0 9373177785.0 9823628101.0 10062206509.0 10136057569.0 10085726725.0 9944304514.0 9737946632.0 9486893161.0 9206568489.0 8908583949.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440005640.0 2982820455.0 4704898836.0 6312862419.0 7649278492.0 8666207024.0 9378514699.0 9828748276.0 10066759998.0 10139753695.0 10088347846.0 9945706572.0 9738051754.0 9485678514.0 9204054226.0 8904821880.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437650198.0 2978911338.0 4699743345.0 6306894250.0 7642944644.0 8659935015.0 9372690754.0 9823696020.0 10062726263.0 10136904989.0 10086776049.0 9945440299.0 9739069946.0 9487923828.0 9207444855.0 8909261256.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437570202.0 2979654122.0 4702242764.0 6311813166.0 7650468611.0 8669824893.0 9384447924.0 9836725752.0 10076452352.0 10150832121.0 10100513122.0 9958699947.0 9751656087.0 9499714859.0 9218376724.0 8919312455.0
17 1.0 129.592103212211 -35.19568667208249 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439523801.0 2981774729.0 4702949194.0 6309724714.0 7644862425.0 8660644544.0 9372102840.0 9821864610.0 10059789388.0 10133040093.0 10082170110.0 9940271828.0 9733499440.0 9482089770.0 9201463104.0 8903226330.0
18 1.0 262.7966024726609 61.05404200655744 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437888056.0 2979426810.0 4700597718.0 6308025010.0 7644158632.0 8660966660.0 9373275087.0 9823620831.0 10061854974.0 10135176883.0 10084193930.0 9942053635.0 9734958408.0 9483183522.0 9202177907.0 8903568559.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438499444.0 2980368565.0 4701870178.0 6309740022.0 7646479551.0 8664016528.0 9377087095.0 9828136098.0 10066946710.0 10140681414.0 10089937633.0 9947871960.0 9740707063.0 9488743526.0 9207456447.0 8908497319.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1435837978.0 2976004677.0 4696147556.0 6303200677.0 7639761183.0 8657775026.0 9371919817.0 9824525025.0 10065232250.0 10141063059.0 10092491605.0 9952576407.0 9747468245.0 9497419331.0 9217875730.0 8920474807.0
21 1.0 19.561675802131305 79.66504794562746 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438740026.0 2981204196.0 4703486943.0 6312033030.0 7649140486.0 8666680747.0 9379440390.0 9829961308.0 10068127129.0 10141182781.0 10089783990.0 9947123334.0 9739441993.0 9487046761.0 9205411051.0 8906180091.0
22 1.0 71.99874896270403 24.119585594038938 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439522898.0 2981418683.0 4702197669.0 6308748525.0 7643900972.0 8659894430.0 9371677292.0 9821799277.0 10060065604.0 10133608802.0 10082970067.0 9941241224.0 9734582253.0 9483238524.0 9202639449.0 8904400467.0
23 1.0 6.66784600582103 66.11209298324366 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439504077.0 2981543359.0 4702586083.0 6309441074.0 7644832803.0 8660919924.0 9372615044.0 9822472702.0 10060328798.0 10133357690.0 10082143035.0 9939813842.0 9732559558.0 9480647043.0 9199520080.0 8900802667.0
24 1.0 285.7311732086714 79.23774408385813 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438803130.0 2981847296.0 4705132898.0 6315013217.0 7653694538.0 8672959791.0 9387505513.0 9839787739.0 10079617441.0 10154185847.0 10104115026.0 9962581703.0 9755825192.0 9504160346.0 9223074965.0 8924232147.0
25 1.0 80.61288770173685 45.13767513954335 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438165900.0 2979226556.0 4699342776.0 6305310725.0 7639822894.0 8655057362.0 9365980421.0 9815201226.0 10052591790.0 10125339652.0 10074022569.0 9931751033.0 9724689420.0 9473077516.0 9192332994.0 8894056359.0
26 1.0 124.32660505088496 35.92351084045525 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438073894.0 2979807929.0 4701051959.0 6308497919.0 7644765793.0 8661946068.0 9374891584.0 9826092906.0 10065321065.0 10139692247.0 10089744002.0 9948573092.0 9742349722.0 9491332269.0 9210964149.0 8912874625.0
27 1.0 334.1092656476127 84.23380198876086 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437638217.0 2979043462.0 4700280154.0 6308061416.0 7644802254.0 8662364721.0 9375458837.0 9826530003.0 10065371997.0 10139157484.0 10088489489.0 9946525288.0 9739484588.0 9487662939.0 9206529660.0 8907730619.0
28 1.0 253.5891846924718 88.99214213658229 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437676394.0 2978979015.0 4699856505.0 6307068326.0 7643205407.0 8660306818.0 9373188701.0 9824324605.0 10063481654.0 10137778199.0 10087755586.0 9946513942.0 9740225758.0 9489150646.0 9208732469.0 8910600420.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437168525.0 2978706992.0 4700174484.0 6307922593.0 7644184546.0 8660852363.0 9372780113.0 9822579368.0 10060182287.0 10132856144.0 10081257073.0 9938563194.0 9730992965.0 9478827200.0 9197513396.0 8898672879.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437892492.0 2980095119.0 4702474096.0 6311471426.0 7649313299.0 8667778561.0 9381561924.0 9833125753.0 10072292291.0 10146264382.0 10095672977.0 9953699704.0 9746584830.0 9494640885.0 9213350957.0 8914371899.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440720275.0 2983960614.0 4706072860.0 6313495993.0 7648838804.0 8664343062.0 9375093065.0 9823821348.0 10060507856.0 10132426400.0 10080219823.0 9937045549.0 9729100376.0 9476645415.0 9195111428.0 8896106051.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440088333.0 2982808542.0 4704568529.0 6311935150.0 7647504743.0 8663432561.0 9374702300.0 9823963176.0 10061138511.0 10133470279.0 10081588325.0 9938649661.0 9730858119.0 9478485566.0 9196974791.0 8897945238.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437609260.0 2978783478.0 4699668759.0 6307080586.0 7643523209.0 8660900224.0 9373919875.0 9825001774.0 10063907258.0 10137780116.0 10087202079.0 9945316988.0 9738337575.0 9486557042.0 9205445315.0 8906650534.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437866812.0 2979317362.0 4700174050.0 6307115459.0 7642761009.0 8659237823.0 9371459483.0 9821978260.0 10060612423.0 10134505865.0 10084206059.0 9942806508.0 9736465880.0 9485426798.0 9205115611.0 8907145042.0
5 1.0 221.02774414772256 18.741204723758756 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440144256.0 2983241970.0 4705573878.0 6313585653.0 7649791316.0 8666308970.0 9378110672.0 9827844018.0 10065433532.0 10138122992.0 10086544371.0 9943857284.0 9736268723.0 9484054206.0 9202660510.0 8903711226.0
6 1.0 192.827809088985 -21.094549351586267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437515827.0 2979335150.0 4701175461.0 6309558368.0 7646829905.0 8664865711.0 9378409345.0 9829929282.0 10069226620.0 10143470210.0 10093254033.0 9951725329.0 9745095082.0 9493652331.0 9212862208.0 8914368428.0
7 1.0 212.36759148764554 71.1694591718778 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437901090.0 2979580107.0 4700807647.0 6308066697.0 7643778531.0 8659967779.0 9371548479.0 9821140531.0 10058657541.0 10131338746.0 10079812361.0 9937232874.0 9729800517.0 9477782945.0 9196618663.0 8897923194.0
8 1.0 262.8439306260371 84.20304092373033 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437807758.0 2979262462.0 4700341620.0 6307688072.0 7643759063.0 8660519498.0 9372787129.0 9823090381.0 10061274175.0 10134534722.0 10083478863.0 9941255436.0 9734069235.0 9482198346.0 9201094509.0 8902387255.0
9 1.0 112.30019837265667 8.43928230049599 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437757151.0 2979438401.0 4700870597.0 6308601546.0 7645032816.0 8662111018.0 9374654225.0 9825196891.0 10063590046.0 10137034524.0 10086140311.0 9944058363.0 9736994965.0 9485229376.0 9204214364.0 8905580451.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440240606.0 2982937159.0 4704487757.0 6311520059.0 7646757828.0 8662470814.0 9373707884.0 9823133341.0 10060650294.0 10133461915.0 10082153574.0 9939840193.0 9732689965.0 9480946950.0 9200033772.0 8901556389.0
11 1.0 75.54374963104397 16.601475377130626 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439233828.0 2981062040.0 4702027559.0 6309080870.0 7645007871.0 8661941261.0 9374710884.0 9825768737.0 10064854946.0 10139068105.0 10088939516.0 9947567124.0 9741126244.0 9489881833.0 9209283877.0 8910967425.0
12 1.0 67.02948211692102 71.41700848039378 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438348779.0 2980151398.0 4701641608.0 6309603500.0 7646570362.0 8664470009.0 9378012050.0 9829601750.0 10068981549.0 10143279089.0 10093065642.0 9951480421.0 9744736259.0 9493129753.0 9212136219.0 8913410171.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440797340.0 2984513856.0 4707700057.0 6316775061.0 7654145903.0 8671794623.0 9384579814.0 9835080473.0 10073196229.0 10146178174.0 10094684882.0 9951911418.0 9744101996.0 9491566969.0 9209783493.0 8910400392.0
14 1.0 266.2382862177435 9.374089804554757 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437894621.0 2979024754.0 4699693277.0 6306853947.0 7643146752.0 8660542669.0 9373753228.0 9825164805.0 10064493274.0 10138839109.0 10088749022.0 9947341417.0 9740812152.0 9489444349.0 9208702835.0 8910234115.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439563651.0 2981853613.0 4703298881.0 6310642929.0 7646557281.0 8663165982.0 9375357372.0 9825667409.0 10063918322.0 10137276035.0 10086320927.0 9944183124.0 9737056466.0 9485214296.0 9204107950.0 8905369252.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438237775.0 2979680474.0 4700443192.0 6307295051.0 7642886577.0 8659325836.0 9371490268.0 9821901954.0 10060363596.0 10134017675.0 10083420256.0 9941678827.0 9734967773.0 9483544764.0 9202849192.0 8904504289.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437388580.0 2978677694.0 4699746064.0 6307182553.0 7643364745.0 8660211113.0 9372529961.0 9822860978.0 10061066038.0 10134355727.0 10083345844.0 9941188943.0 9734089607.0 9482323271.0 9201337801.0 8902758498.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440538640.0 2983528772.0 4705525272.0 6313245218.0 7649436888.0 8666307466.0 9378794984.0 9829450226.0 10068087377.0 10141853738.0 10091308966.0 9949564981.0 9742801793.0 9491283543.0 9210456449.0 8911950471.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440211659.0 2983353883.0 4705793714.0 6313956097.0 7650310473.0 8666943794.0 9378819212.0 9828590617.0 10066194695.0 10138887055.0 10087308444.0 9944623739.0 9737042278.0 9484839922.0 9203462620.0 8904532592.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438103083.0 2979709298.0 4700712957.0 6307728791.0 7643311854.0 8659559322.0 9371393856.0 9821402282.0 10059447022.0 10132714532.0 10081787552.0 9939785797.0 9732885564.0 9481339962.0 9200580357.0 8902220564.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439517307.0 2981447174.0 4702232517.0 6308713133.0 7643710589.0 8659486404.0 9371020770.0 9820891760.0 10058924654.0 10132263676.0 10081455146.0 9939591542.0 9732830783.0 9481414764.0 9200768861.0 8902504444.0
22 1.0 135.99066214529313 4.494679605767573 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440085895.0 2982712607.0 4704387281.0 6311917693.0 7648066427.0 8664997969.0 9377590737.0 9828345903.0 10067047284.0 10140829626.0 10090252511.0 9948434857.0 9741566657.0 9489922425.0 9208957730.0 8910310256.0
23 1.0 64.65732392146853 45.10710412721775 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439545041.0 2981507999.0 4702439496.0 6309309435.0 7644992247.0 8661703998.0 9374322025.0 9825311686.0 10064405134.0 10138683696.0 10088659884.0 9947415225.0 9741112330.0 9490007143.0 9209543739.0 8911353617.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439621386.0 2982163683.0 4704073086.0 6312014139.0 7648524908.0 8665610659.0 9378091489.0 9828487178.0 10066640566.0 10139757165.0 10088462150.0 9945927244.0 9738380669.0 9486121818.0 9204620248.0 8905519406.0
25 1.0 24.20986732676949 76.34857799173744 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438159178.0 2979583829.0 4700341623.0 6307150199.0 7642620423.0 8658858602.0 9370769223.0 9820910963.0 10059118715.0 10132556891.0 10081792885.0 9939937131.0 9733161360.0 9481717424.0 9201037532.0 8902737529.0
26 1.0 244.58139845948423 65.21733843046243 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438006218.0 2979863000.0 4701724977.0 6310255842.0 7647776896.0 8666046607.0 9379696260.0 9831130866.0 10070138384.0 10143909305.0 10093076987.0 9950833102.0 9743430493.0 9491193792.0 9209616275.0 8910362595.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437545018.0 2978665249.0 4699222133.0 6305988781.0 7641626236.0 8658257648.0 9370763674.0 9821651623.0 10060695297.0 10135001608.0 10085091050.0 9944039868.0 9737997559.0 9487203634.0 9207085485.0 8909259471.0
28 1.0 193.16851599914 -44.3443456337719 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440281681.0 2983406942.0 4705744336.0 6313826363.0 7650235598.0 8667103080.0 9379368933.0 9829629226.0 10067757227.0 10140955897.0 10089829685.0 9947522850.0 9740236543.0 9488247117.0 9207006414.0 8908145457.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1441079839.0 2984654985.0 4707111749.0 6314821033.0 7650363468.0 8665991941.0 9376822651.0 9825621778.0 10062393781.0 10134424979.0 10082360485.0 9939353170.0 9731591754.0 9479328230.0 9197984776.0 8899161817.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437857636.0 2979298028.0 4699936781.0 6306249272.0 7640802012.0 8655820995.0 9366391036.0 9815235228.0 10052304054.0 10124825397.0 10073388195.0 9931095925.0 9724096725.0 9472611029.0 9192037643.0 8893960504.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438021977.0 2979437339.0 4700422974.0 6307785208.0 7644098612.0 8661355403.0 9374332519.0 9825486298.0 10064586178.0 10138764361.0 10088580310.0 9947151822.0 9740666253.0 9489394538.0 9208788454.0 8910482235.0
2 1.0 238.70815311603627 43.21755461118286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439210253.0 2981290938.0 4702513028.0 6309605868.0 7645261194.0 8661643911.0 9373678998.0 9823922272.0 10062198517.0 10135663966.0 10084882883.0 9942967406.0 9736094352.0 9484522449.0 9203691314.0 8905223890.0
