idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 258847.0 605107.0 1044786.0 1503553.0 1926017.0 2282480.0 2563107.0 2770112.0 2911691.0 2998190.0 3039999.0 3046537.0 3025876.0 2984696.0 2928400.0 2861285.0
28 1.0 99.94633426610349 30.95228530724802 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301445.0 644550.0 1042616.9999999999 1428077.0 1760402.0 2023661.9999999998 2217424.0 2348994.0 2428510.0 2466304.0 2471690.0 2452546.0 2415283.0 2364994.0 2305651.0 2240317.0
29 1.0 211.24236472494076 80.79498372969132 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 227472.0 547273.0 963294.0 1405067.0 1817508.0 2169641.0 2450036.0 2659519.0 2805233.0 2896789.0 2944081.0 2956209.0 2941043.0 2905146.0 2853855.0 2791438.0
0 1.0 310.9880181323633 -89.51342149916951 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 116286.0 295259.0 544918.0 828465.0 1111156.0 1369029.0 1589279.0 1767481.0 1904496.0 2004039.9999999998 2071056.0 2110745.0 2128028.0 2127301.0 2112351.0 2086364.0
1 1.0 42.31146814633191 26.49539770092649 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 156020.0 370495.0 647430.0 941057.0 1216091.0 1452715.0 1643461.0 1788579.0 1892338.0 1960623.0 1999578.0 2014919.0 2011645.0000000002 1993972.0 1965371.0 1928653.0
2 1.0 186.2564785754811 18.070602677575124 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 163351.0 405741.0 733795.0 1095295.0 1444948.0 1754164.0 2009694.0 2208899.0 2355262.0 2455181.0 2515984.0 2544827.0 2548169.0 2531574.0 2499692.0 2456334.0
3 1.0 47.54451828425519 15.973129794651868 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 141834.0 337591.0 591234.0 861125.0 1114870.0 1334064.0 1511586.0 1647433.0 1745342.0 1810593.0 1848748.0 1865010.0 1863948.0 1849427.0 1824640.0 1792179.0
4 1.0 258.06948522933374 83.29865757124364 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 220504.0 532903.0 941087.0 1376108.0 1783534.0 2132429.0 2411111.0 2620064.0 2766111.0 2858592.0 2907192.0 2920858.0 2907350.0 2873155.0 2823557.0 2762790.0
5 1.0 142.58149301062573 -86.96309879339286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 109396.0 280382.0 521189.0 796852.0 1073542.0 1327463.0 1545570.0 1723062.0 1860413.0 1961014.0 2029553.0 2071040.0 2090261.0 2091519.0 2078539.0000000002 2054465.0
6 1.0 203.55167226906323 35.36683752626102 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 168684.0 416164.0 748284.0 1111652.0 1461031.0 1768466.0 2021408.0 2217761.0 2361355.0 2458778.0 2517436.0 2544499.0 2546403.0 2528673.0 2495916.0 2451898.0
7 1.0 65.9807410370683 56.462156946335426 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 236863.0 537956.0 910087.0 1290569.0 1635573.0 1923213.0 2147482.0 2311517.0 2422717.0 2489810.0 2521310.0 2524808.0 2506750.0 2472435.0 2426138.0 2371253.0
8 1.0 52.1451933636158 1.7652953918851466 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 124042.0 298805.0 528311.0 775535.0 1010731.0 1216356.0 1385060.0 1516112.0 1612392.0 1678378.0 1718951.0 1738775.0 1742008.0 1732212.0 1712359.0 1684886.0
9 1.0 175.70026103362363 -29.886323472574354 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 100339.0 259753.99999999997 486749.0 749231.0 1015185.0 1261470.0 1474930.0 1650283.0 1787429.0 1889217.0 1959889.0 2004105.0 2026396.0 2030881.0 2021157.9999999998 2000284.9999999998
10 1.0 128.020585625984 52.35122938093289 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 324284.0 714495.0 1182568.0 1649553.0 2063872.0 2402036.0 2659660.0 2842738.0 2961710.0 3028048.0 3052551.0 3044638.0 3012163.0 2961498.0 2897715.0 2824794.0
11 1.0 338.5555002910127 -72.49627338616357 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 156599.0 381512.0 682341.0 1012230.0 1331232.0 1614195.0 1849352.0 2034185.0 2171563.0 2266975.0 2326798.0 2357327.0 2364293.0 2352674.0 2326665.0 2289728.0
12 1.0 275.5170913705075 -10.43358520861345 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 267343.0 576276.0 938306.0 1292317.0 1600753.0 1848139.0 2033180.0000000002 2161819.0 2242781.0 2285140.0 2297183.0 2285987.0 2257369.0 2215990.0 2165526.0 2108836.0
13 1.0 269.51890314619703 3.5914274227508827 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 226522.0 503069.0 837945.0 1174982.0 1476668.0 1725332.0 1917046.0 2055499.9999999998 2147752.0 2201758.0 2225109.0 2224491.0 2205525.0 2172808.0 2130024.0 2080088.0
14 1.0 325.33910630853603 34.91215396821855 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 223780.0 540068.0 952763.0 1392056.0 1803006.0 2154499.0 2434879.0 2644761.0 2791123.0 2883457.0 2931580.0 2944541.0 2930182.0 2895050.0 2844472.0 2782714.0
15 1.0 30.032076759126678 -73.6405682341663 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 115992.0 297455.0 552882.0 844817.0 1137094.0 1404408.0 1633041.0 1818108.0 1960351.0 2063569.0000000002 2132898.0 2173764.0 2191313.0 2190144.0 2174218.0 2146864.0
16 1.0 198.78928917206636 -49.00328972318503 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 95497.0 243845.0 451884.0 689458.0 927814.0 1146884.0 1335691.0 1490155.0 1610606.0 1699810.0 1761636.0 1800245.0 1819634.0 1823416.0 1814736.0 1796265.0
17 1.0 210.4113848240768 -16.14571871577739 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 104548.0 260525.0 472953.0 709274.0 940902.0 1149336.0 1325453.0 1466734.0 1574592.0 1652439.0 1704456.0 1734886.0 1747672.0 1746294.0 1733732.0 1712481.0
18 1.0 346.2970962770024 22.193041143623518 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 204908.0 499884.0 889484.0 1308688.0 1704748.0 2046771.0000000002 2322339.0 2531000.0 2678715.0 2774133.0 2826426.0 2844177.0 2834900.0 2804918.0 2759412.0 2702555.0
19 1.0 105.17310964531758 69.65294061913514 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 274525.0 624255.0 1056506.0 1498054.0 1897704.0 2229961.0 2487944.0 2675477.0 2801358.0 2875915.0 2909187.0 2910106.0 2886232.0 2843769.0 2787700.0 2721970.0
20 1.0 86.69836076956085 21.388710283447764 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 240638.0 520846.99999999994 850975.0 1175495.0 1459788.0 1689196.0 1862043.0 1983385.0 2060947.0 2102879.0 2116687.0 2108825.0 2084622.0 2048372.0 2003473.0 1952582.0
21 1.0 36.10581921557922 -65.9769352317118 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 110341.0 285051.0 532947.0 818212.0 1105505.0 1369655.0 1596710.0 1781429.0 1924199.0 2028528.0 2099326.0 2141857.0 2161154.0 2161741.0 2147531.0 2121821.0
22 1.0 5.9146666529307135 86.50442390171082 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 226858.0 542943.0 952196.0 1385344.0 1788809.0 2132753.0 2406362.0 2610664.0 2752746.0 2842032.0 2888181.0 2900060.0 2885333.0 2850383.0 2800405.0 2739550.0
23 1.0 334.6305540451886 66.92143225598872 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 205549.0 500913.99999999994 890073.0 1307758.0 1701467.0 2040738.0000000002 2313544.0 2519699.0 2665305.0 2759057.0 2810114.0 2827013.0 2817213.0 2786977.0 2741434.0 2684707.0
24 1.0 241.16995677272763 0.4897370061583217 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 144849.0 341461.0 594075.0 861162.0 1110952.0 1325686.0 1498721.0 1630345.0 1724455.0 1786402.0 1821763.0 1835726.0 1832827.0 1816892.0 1791069.0 1757904.0
25 1.0 282.6550483283296 76.02263672339393 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 210054.0 511795.0 909287.0 1335770.0 1737532.0 2083434.0 2361221.0 2570769.0 2718380.0 2813005.0 2864052.0 2880280.0 2869331.0 2837615.0 2790376.0 2731824.0
26 1.0 101.42283807142167 7.448542876284435 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 244677.0 531176.0 870184.0 1205009.0 1499883.0 1739307.0 1921096.0 2050069.9999999998 2133900.0 2180794.0 2198375.0 2193239.0 2170862.0 2135678.0 2091212.0 2040233.0000000002
27 1.0 211.1076598270776 76.19509222004936 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 224168.0 541091.0 954688.0 1394989.0 1806895.0 2159190.0 2440178.0 2650469.0 2797065.0 2889490.0 2937591.0 2950446.0 2935924.0 2900588.0 2849782.0 2787784.0
28 1.0 23.023895803553206 59.38152634860177 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 200297.0 478699.0 839235.0 1221455.0 1578541.0 1884257.0 2128888.0 2313043.0 2442662.0 2525790.0 2570741.0 2585196.0 2575826.0 2548216.0 2506934.0 2455647.0
29 1.0 174.82593453646425 84.29155385297352 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 236518.0 563588.0 985243.0 1429903.0 1842722.0 2193484.0 2471521.0 2678231.0 2821127.0 2910031.0 2954939.0 2964984.0 2948036.0 2910634.0 2858084.0 2794621.0
0 1.0 351.89825030800085 75.5609059400685 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 213136.0 514564.0 908168.0 1327660.0 1720791.0 2057853.0000000002 2327582.0 2530362.0 2672662.0 2763383.0 2811777.0 2826408.0 2814718.0 2782938.0 2736154.0 2678449.0
1 1.0 315.54188831397266 -83.5139128628575 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 131009.99999999999 326236.0 593335.0 891930.0 1185667.0 1450458.0 1674099.0 1852988.0 1988764.0 2085783.9999999998 2149481.0 2185408.0 2198733.0 2194019.0 2175162.0 2145414.0
2 1.0 121.73722266126443 -58.54103925103081 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 90845.0 238832.0 452972.0 703870.0 960892.0 1201173.0 1411239.0 1585273.0 1722632.0 1825701.0 1898356.0 1944988.0 1969929.0 1977163.0 1970195.0 1952023.0
3 1.0 346.16525563493946 -19.95575812178656 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 237561.0 561453.0 977587.0 1416225.0 1823918.0 2171034.0 2446922.0 2652728.0 2795643.0 2885195.0 2931144.0 2942452.0 2926867.0 2890848.0 2839651.0 2777480.0
4 1.0 83.41258552963363 81.38568551317573 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 242859.0 570466.0 987460.0 1423106.0 1824695.0 2163984.0 2431609.0 2629615.0 2765706.0 2849619.0 2891134.0 2899126.0 2881206.0 2843680.0 2791657.0 2729206.0
5 1.0 341.75477606964535 -35.99479449433267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 243732.0 566841.0 977021.0 1406219.0 1803389.0 2140697.0 2408437.0 2608054.0 2746659.0 2833525.0 2878102.0 2889057.0 2873880.0 2838819.0 2788963.0 2728386.0
6 1.0 338.8959736943395 -61.11582410023181 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 190344.0 452173.0 793295.0 1159100.0 1505847.0 1807683.0 2053789.0 2243196.0 2380362.0 2472157.0 2526062.0 2549213.0 2547958.0 2527716.0 2492989.0 2447450.0
7 1.0 287.71293144686103 69.53483989558077 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 205201.0 501275.0 892311.0 1312802.0 1709740.0 2052193.0 2327824.0 2536295.0 2683666.0 2778666.0 2830518.0 2847836.0 2838153.0 2807800.0 2761962.0 2704811.0
8 1.0 226.9612572720448 -9.649005213023472 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 119395.0 289075.0 513158.0 755768.0 987688.0 1191415.0 1359392.0 1490599.0 1587640.0 1654763.0 1696680.0 1717933.0 1722601.0 1714194.0 1695655.0 1669407.0
9 1.0 314.7436679849809 73.41760698377868 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 208803.0 508600.99999999994 903393.0 1326879.0 1725777.0 2069223.0 2345087.0 2553254.0 2699980.0 2794135.0 2845048.0 2861399.0 2850765.0 2819501.0 2772807.0 2714862.0
10 1.0 105.48730242280682 -61.15851606237421 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 90370.0 237383.0 449927.0 698805.0 953661.0 1191878.0 1400136.0 1572695.0 1708928.0 1811197.0 1883341.0 1929702.0 1954571.0 1961889.0 1955124.0 1937247.0
11 1.0 305.61967991265055 29.00115207145791 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 245862.0 576055.0 995356.0 1432614.0 1835077.0 2174641.0 2442119.0 2639714.0 2775246.0 2858534.0 2899411.0 2906781.0 2888273.0 2850202.0 2797677.0 2734770.0
12 1.0 222.43560909030856 -10.75252449069147 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 114626.0 279870.0 499996.0 740110.0 971186.0 1175441.0 1344881.0 1478076.0 1577320.0 1646654.0 1690668.0 1713843.0 1720235.0 1713355.0 1696158.0 1671084.0
13 1.0 4.765268793203816 -76.23238157454863 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 130936.0 329081.0 602332.0 909445.0 1212606.0 1486450.0 1717964.0 1903178.0 2043672.0 2143924.0 2209571.0 2246393.0 2259778.0 2254482.0 2234564.0 2203408.0
14 1.0 125.00406645559904 35.363366037450106 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 340697.0 735587.0 1199473.0 1654362.0 2051931.0000000002 2371890.0 2612102.0 2779827.0 2886030.0 2942251.0 2959102.0 2945700.0 2909566.0 2856748.0 2792027.0 2719132.0
15 1.0 53.330709941339414 -45.46822400295233 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 95705.0 246404.0 459581.0 704831.0 952468.0 1181343.0 1379589.0 1542533.0 1670192.0 1765229.0 1831551.0 1873432.0 1895021.0 1900094.0 1891951.0 1873404.0
16 1.0 353.45858033457114 -82.86920593568681 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 126099.99999999999 317216.0 581221.0 878548.0 1172742.0 1439203.0 1665174.0 1846618.0 1984888.0 2084178.9999999998 2149849.0 2187433.0 2202112.0 2198478.0 2180461.0 2151351.0
17 1.0 172.2133105343957 -79.21002631507682 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 102202.0 263621.0 492539.0 756218.0 1022397.9999999999 1268025.0 1480190.0 1653884.0 1789235.0 1889254.0 1958285.0 2001045.0 2022085.0000000002 2025523.0000000002 2014946.9999999998 1993396.0
18 1.0 179.06089157951857 -79.00586332797828 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 103174.0 265494.0 495112.0 759056.0 1025050.9999999999 1270155.0 1481603.0 1654507.0 1789078.0 1888383.0 1956789.0 1999023.0 2019634.0 2022733.9999999998 2011898.0 1990156.0
19 1.0 230.2101059035405 73.39193234730709 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 213148.0 518436.0 919966.0 1350213.0 1755024.0 2103118.0 2382284.0 2592523.0 2740289.0 2834670.0 2885196.0 2900716.0 2888945.0 2856344.0 2808195.0 2748734.0
20 1.0 132.6904582066623 43.17910520923817 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 336567.0 736544.0 1213230.0 1686404.0 2104446.0 2444349.0 2702296.0 2884763.0 3002552.0 3067383.0 3090221.0 3080588.0 3046404.0 2994078.0 2928703.0 2854268.0
21 1.0 49.284097806815616 71.6512242984723 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 229729.0 538584.0 931266.0 1341425.0 1719723.0 2039739.0 2292679.0 2480403.0 2610054.0 2690691.0 2731426.0 2740542.0 2725155.0 2691170.0 2643381.0 2585615.0
22 1.0 295.9623839499284 31.064816033373845 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 236381.0 553514.0 956181.0 1376235.0 1763160.0 2090013.0 2347931.0 2538946.0 2670476.0 2751864.0 2792485.0 2800843.0 2784236.0 2748710.0 2699168.0 2639519.0
23 1.0 68.34524828499286 5.2091872255589635 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 147831.0 342279.0 588491.0 846119.0 1085187.0 1289437.0 1453168.0 1577122.0 1665304.0 1722968.0 1755493.0 1767831.0 1764287.0 1748473.0 1723355.0 1691329.0
24 1.0 184.07483371672416 -35.19965441747191 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 94424.0 243993.0 456414.0 701600.0 949834.0 1179766.0 1379298.0 1543572.0 1672483.0 1768628.0 1835887.0 1878532.0 1900726.0 1906262.0 1898462.0 1880157.0
25 1.0 80.75413043090613 89.63320523916121 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 230474.0 550713.0 964683.0 1402226.0 1809271.0 2155828.0 2431133.0 2636353.0 2778741.0 2867873.0 2913538.0 2924706.0 2909120.0 2873225.0 2822256.0 2760400.0
26 1.0 35.22401441785226 -24.805969390909922 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108737.0 274099.0 502410.0 759610.0 1014613.0 1246512.0 1444401.0 1604685.0 1728299.0 1818597.0 1879956.0 1916949.0 1933904.0 1934686.0 1922636.0 1900568.0
27 1.0 310.388946271806 -5.28318914149628 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 330935.0 725859.0 1197497.0 1666380.0 2081138.9999999998 2418738.0 2675213.0 2856878.0 2974374.0 3039294.0 3062498.0 3053426.0 3019936.0 2968390.0 2903847.0 2830270.0
28 1.0 350.2510160483269 -21.915868513776886 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 219946.0 525956.0 923785.0 1347252.0 1744243.0 2084995.9999999998 2358085.0 2563752.0 2708377.0 2800840.0 2850421.0 2865742.0 2854316.0 2822447.0 2775290.0 2716988.0
29 1.0 345.90047690268005 86.31484728038254 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 224890.0 539459.0 947601.0 1380261.0 1783784.0 2128150.0 2402374.0 2607355.0 2750103.0 2839997.0 2886679.0 2899010.0 2884658.0 2850016.0 2800284.0 2739626.0
