idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 43381.0 122404.0 239589.0 376492.0 514205.0 639455.0 745260.0 829383.0 892507.0 936817.0 965079.0 980107.0 984499.0 980521.0 970085.0 954764.0
13 1.0 269.51890314619703 3.5914274227508827 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 32446.999999999996 96016.0 194477.0 313545.0 436828.0 551869.0 651454.0 732656.0 795373.0 841079.0 871961.0 890389.0 898635.0 898733.0 892434.0 881202.0
14 1.0 325.33910630853603 34.91215396821855 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 65699.0 165704.0 301336.0 450097.0 592810.0 717738.0 819772.0 898234.0 954908.0 992670.0 1014683.9999999999 1023967.0000000001 1023193.9999999999 1014640.0 1000185.0000000001 981355.0
15 1.0 30.032076759126678 -73.6405682341663 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 32988.0 96515.0 194054.0 311340.0 432336.0 544984.0 642364.0 721711.0 782982.0 827642.0 857833.0 875870.0 883968.0 884106.0 877988.0 867043.0
16 1.0 198.78928917206636 -49.00328972318503 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31933.000000000004 91889.0 182978.0 291904.0 404015.0 508372.99999999994 598716.0 672538.0 729788.0 771783.0 800456.0 817905.0 826143.0 826974.0 821960.0 812409.0
17 1.0 210.4113848240768 -16.14571871577739 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 37011.0 101258.0 195139.0 304417.0 414695.0 515795.0 602216.0 672023.0 725522.0 764216.0 790107.0 805294.0 811749.0 811221.0 805210.0 794966.0
18 1.0 346.2970962770024 22.193041143623518 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 92469.0 216505.0 373627.0 537051.0 687107.0 813445.0 912784.0 986056.0 1036242.0000000001 1067032.0 1082100.0 1084756.0 1077833.0 1063669.0 1044155.0 1020797.0
19 1.0 105.17310964531758 69.65294061913514 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 30136.0 89827.0 183023.0 296535.0 414850.0 525961.0 622758.0 702226.0 764086.0 809617.0 840829.0 859947.0 869124.0 870307.0 865178.0 855156.0
20 1.0 86.69836076956085 21.388710283447764 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 32967.0 97362.0 196894.0 317041.0 441243.0 556969.0 657000.0 738440.0 801230.0 846888.0 877634.0 895871.0 903890.0 903743.0 897190.0 885705.0
21 1.0 36.10581921557922 -65.9769352317118 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 33886.0 98300.0 196519.0 314040.0 434834.0 546973.0 643684.0 722319.0 782909.0 826963.0 856639.0 874255.0 882019.0 881901.0 875596.0 864518.0
22 1.0 5.9146666529307135 86.50442390171082 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23210.0 71817.0 150445.0 249034.0 354379.0 455545.0 545574.0 621099.0 681307.0 726928.0 759488.0 780819.0 792772.0 797066.0 795218.0 788531.0
23 1.0 334.6305540451886 66.92143225598872 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25161.0 76418.0 158014.0 259094.0 366079.0 468020.0 558120.0 633224.0 692707.0 737442.0 769058.0 789450.0 800509.0 803975.0 801374.0 794010.0
24 1.0 241.16995677272763 0.4897370061583217 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22901.0 69773.0 144717.0 237987.0 337191.0 432210.0 516671.0 587525.0 644067.0 686998.0 717745.0 738010.0 749509.0 753835.0 752398.0 746406.0
25 1.0 282.6550483283296 76.02263672339393 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22769.0 70630.0 148240.0 245739.0 350094.0 450458.0 539901.0 615042.0 675039.0 720587.0 753179.0 774617.0 786731.0 791221.0 789592.0 783135.0
26 1.0 101.42283807142167 7.448542876284435 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 54502.0 147662.0 280944.0 432371.0 581219.0 713853.0 823714.0 909263.0 971892.0 1014384.0 1039971.9999999999 1051817.0 1052763.0 1045245.0 1031288.0 1012540.0
27 1.0 211.1076598270776 76.19509222004936 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26475.0 80086.0 165051.0 269870.0 380379.0 485273.0 577622.0 654277.0 714697.0 759865.0 791520.0 811656.0 822246.0 825094.0 821779.0 813642.0
28 1.0 23.023895803553206 59.38152634860177 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23996.0 72891.0 150830.0 247562.0 350174.0 448197.0 535082.0 607743.0 665516.0 709183.0 740261.0 760537.0 771805.0 775723.0 773752.0 767141.0
29 1.0 174.82593453646425 84.29155385297352 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25566.0 77987.0 161661.0 265439.0 375302.0 479931.0 572311.0 649194.0 709956.0 755520.0 787583.0 808116.0 819076.0 822263.0 819252.0 811386.0
0 1.0 351.89825030800085 75.5609059400685 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22867.0 70644.0 147857.0 244635.0 348048.0 447391.0 535846.0 610110.0 669376.0 714348.0 746511.0 767654.0 779584.0 783983.0 782338.0 775923.0
1 1.0 315.54188831397266 -83.5139128628575 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31258.0 92653.0 187979.0 303559.0 423566.0 535881.0 633415.0 713230.0 775140.0 820509.0 851414.0 870134.0 878862.0 879571.0 873962.0 863467.0
2 1.0 121.73722266126443 -58.54103925103081 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 32478.0 95382.0 192273.0 309052.0 429740.0 542264.0 639657.0 719107.0 780531.0 825367.0 855740.0 873953.0 882216.0 882505.0 876524.0 865702.0
3 1.0 346.16525563493946 -19.95575812178656 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 140595.0 312803.0 519128.99999999994 723445.0 902594.0 1046550.0000000001 1154024.0 1228302.0 1274488.0 1297975.0 1303711.0 1295924.0 1278080.0 1252948.0 1222696.0 1189004.0
4 1.0 83.41258552963363 81.38568551317573 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24551.0 75430.0 157183.0 259112.99999999997 367490.0 471093.0 562883.0 639533.0 700328.0 746112.0 778515.0 799459.0 810868.0 814516.0 811963.0 804541.0
5 1.0 341.75477606964535 -35.99479449433267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 116900.0 269410.0 458768.0 651948.0 825910.0 969380.0 1079557.0 1158436.0 1210174.0 1239526.0 1251048.0 1248739.0 1235952.0 1215409.0 1189276.0 1159253.0
6 1.0 338.8959736943395 -61.11582410023181 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 58254.0 153306.0 286425.0 435603.0 580904.0 709559.0 815632.0 897924.0 957950.0 998492.0 1022716.0 1033690.9999999999 1034165.9999999999 1026489.0 1012612.0000000001 994121.0
7 1.0 287.71293144686103 69.53483989558077 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23057.0 71381.0 149596.0 247714.0 352605.0 453379.0 543098.0 618400.0 678462.0 724003.0 756536.0 777881.0 789877.0 794236.0 792470.0 785873.0
8 1.0 226.9612572720448 -9.649005213023472 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26038.0 76763.0 155665.0 251888.0 352639.0 447913.0 531668.0 601208.0 656118.0 697308.0 726341.0 744997.0 755033.0 758060.0 755487.0 748513.0
9 1.0 314.7436679849809 73.41760698377868 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23224.0 71712.0 150021.0 248105.0 352835.0 453364.0 542799.0 617816.0 677616.0 722931.0 755278.0 776477.0 788365.0 792648.0 790831.0 784207.0
10 1.0 105.48730242280682 -61.15851606237421 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29290.0 87579.0 178846.0 290281.0 406689.0 516247.0 611903.0 690623.0 752072.0 797464.0 828741.0 848075.0 857573.0 859146.0 854450.0 844882.0
11 1.0 305.61967991265055 29.00115207145791 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 61980.0 160332.0 296348.0 447493.0 593821.0 722774.0 828651.0 910450.0 969823.0 1009643.0000000001 1033131.0 1043388.9999999999 1043180.9999999999 1034867.0 1020400.0 1001366.0
12 1.0 222.43560909030856 -10.75252449069147 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28160.0 81580.0 163472.0 262265.0 364828.0 461129.0 545248.0 614660.0 669107.0 709631.0 737887.0 755724.0 764944.0 767183.0 763868.0 756207.0
13 1.0 4.765268793203816 -76.23238157454863 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 35086.0 101755.0 203275.0 324528.0 448896.0 564078.0 663146.0 743446.0 805082.0 849666.0 879465.0 896895.0 904247.0 903558.0 896574.0 884751.0
14 1.0 125.00406645559904 35.363366037450106 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 88662.0 217732.0 387485.0 568483.0 737472.0 881389.0 995476.0 1080163.0 1138518.0 1174616.0 1192616.0 1196315.0 1188981.0 1173320.0 1151523.0 1125331.0
15 1.0 53.330709941339414 -45.46822400295233 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29749.0 87538.0 176915.0 285161.0 397629.0 503102.00000000006 594979.0 670480.0 729369.0 772852.0 802813.0 821336.0 830441.0 831954.0 827456.0 818283.0
16 1.0 353.45858033457114 -82.86920593568681 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31696.000000000004 93689.0 189706.0 305907.0 426379.0 538992.0 636679.0 716536.0 778409.0 823691.0 854479.0 873065.0 881652.0 882218.0 876470.0 865840.0
17 1.0 172.2133105343957 -79.21002631507682 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27692.0 83339.0 171016.0 278637.0 391591.0 498365.0 591997.0 669402.0 730138.0 775295.0 806700.0 826424.0 836496.0 838764.0 834837.0 826079.0
18 1.0 179.06089157951857 -79.00586332797828 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27630.0 83164.0 170680.0 278120.0 390905.0 497535.0 591057.0 668386.0 729075.0 774210.0 805612.0 825348.0 835442.0 837739.0 833846.0 825125.0
19 1.0 230.2101059035405 73.39193234730709 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24856.0 75929.0 157604.0 259098.0 366751.0 469483.0 560380.0 636209.0 696302.0 741521.0 773497.0 794139.0 805353.0 808896.0 806310.0 798912.0
20 1.0 132.6904582066623 43.17910520923817 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 83764.0 206664.0 369232.0 543521.0 707130.0 847250.0 959020.0 1042612.0000000001 1100811.0 1137428.0 1156411.0 1161394.0 1155521.0 1141412.0 1121195.0 1096570.0
21 1.0 49.284097806815616 71.6512242984723 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22821.0 70617.0 147964.0 245002.0 348766.0 448499.0 537341.0 611959.0 671529.0 716750.0 749108.0 770396.0 782428.0 786892.0 785282.0 778877.0
22 1.0 295.9623839499284 31.064816033373845 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 47353.0 129468.0 248496.0 385511.0 521957.0 645162.0 748660.0 830553.0 891701.0 934361.0 961303.0 975316.0 978955.0 974444.0 963650.0 948112.0
23 1.0 68.34524828499286 5.2091872255589635 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24166.0 73573.0 152416.0 250315.99999999997 354177.0 453381.0 541292.0 614785.0 673192.0 717312.0 748685.0 769126.0 780454.0 784347.0 782287.0 775537.0
24 1.0 184.07483371672416 -35.19965441747191 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 52671.0 136313.0 252549.00000000003 382601.0 509563.0 622550.0 716397.0 789937.0 844323.0 881821.0 905064.0 916637.0 918879.0 913807.0 903111.0 888175.0
25 1.0 80.75413043090613 89.63320523916121 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23841.0 73521.0 153634.0 253823.00000000003 360634.0 462995.0 553903.0 630008.0 690540.0 736279.0 768802.0 789981.0 801702.0 805711.0 803546.0 796523.0
26 1.0 35.22401441785226 -24.805969390909922 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 40878.0 110880.0 212214.0 329187.0 446325.0 552918.0 643345.0 715786.0 770761.0 810009.0 835753.0 850274.0 855696.0 853887.0 846434.0 834657.0
27 1.0 310.388946271806 -5.28318914149628 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 125152.99999999999 289857.0 494818.0 703875.0 891738.0 1046078.0000000001 1163920.0 1247562.0 1301662.0 1331504.0 1342117.0 1337902.0 1322524.0 1298949.0 1269525.0 1236085.0
28 1.0 350.2510160483269 -21.915868513776886 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 131825.0 295138.0 492206.0 688639.0 861994.0 1002264.0 1107842.0 1181609.0 1228283.0 1252937.0 1260274.0 1254340.0 1238476.0 1215358.0 1187099.0 1155339.0
29 1.0 345.90047690268005 86.31484728038254 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23110.0 71534.0 149896.0 248182.0 353233.0 454142.0 543965.0 619337.0 679441.0 725000.0 757531.0 778860.0 790831.0 795157.0 793354.0 786717.0
