idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11071.0 29627.0 56115.0 86306.0 116167.0 142995.0 165438.0 183125.0 196274.0 205393.0 211096.0 213993.0 214645.0 213534.0 211069.0 207582.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20306.0 48334.0 84332.0 122149.0 157133.0 186760.0 210171.0 227517.0 239457.0 246837.0 250508.99999999997 251247.0 249719.0 246474.0 241962.0 236538.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 17594.0 41460.0 71921.0 103850.0 133414.0 158544.0 178532.0 193493.0 203959.0 210613.0 214148.0 215198.0 214311.0 211943.0 208466.0 204179.0
18 1.0 346.2970962770024 22.193041143623518 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13502.0 35068.0 64985.0 98297.0 130587.00000000001 159064.0 182452.0 200519.0 213627.0 222410.0 227580.0 229824.0 229756.0 227897.0 224680.0 220456.0
19 1.0 105.17310964531758 69.65294061913514 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11937.0 30275.0 55444.0 83446.0 110742.0 135063.0 155327.0 171282.0 183157.0 191422.0 196624.0 199307.0 199965.0 199027.0 196855.0 193747.0
20 1.0 86.69836076956085 21.388710283447764 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13512.0 32335.000000000004 56779.0 82797.0 107237.0 128313.00000000001 145337.0 158318.0 167624.0 173773.0 177310.0 178742.0 178511.0 176995.0 174501.0 171280.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10266.0 27643.0 52611.0 81242.0 109729.0 135479.0 157161.0 174377.0 187296.0 196372.0 202172.0 205266.0 206181.0 205378.0 203245.0 200101.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11014.0 28787.0 53798.0 82117.0 110076.0 135228.0 156342.0 173075.0 185611.0 194403.0 200006.0 202976.0 203824.0 202998.0 200875.0 197767.0
23 1.0 334.6305540451886 66.92143225598872 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12114.0 31545.999999999996 58702.0 89214.0 119091.0 145730.0 167879.0 185235.0 198060.0 206881.0 212323.0 214997.0 215462.0 214196.0 211603.0 208011.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13103.0 31468.999999999996 55404.0 80954.0 105013.0 125806.0 142639.0 155505.0 164756.0 170895.0 174455.0 175931.0 175762.0 174317.0 171900.0 168761.0
25 1.0 282.6550483283296 76.02263672339393 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8721.0 23685.0 45521.0 70977.0 96732.0 120409.0 140702.0 157129.0 169741.0 178874.0 184991.0 188579.0 190101.0 189971.0 188542.0 186111.0
26 1.0 101.42283807142167 7.448542876284435 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8785.0 22588.0 41790.0 63401.0 84699.0 103887.0 120070.0 132995.0 142794.0 149794.0 154396.0 157005.0 157996.0 157698.0 156390.0 154305.0
27 1.0 211.1076598270776 76.19509222004936 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7569.0 20843.0 40526.0 63810.00000000001 87692.0 109937.0 129254.00000000001 145113.0 157486.0 166632.0 172943.0 176853.0 178779.0 179103.0 178154.0 176212.0
28 1.0 23.023895803553206 59.38152634860177 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18845.0 45296.0 79617.0 115988.0 149905.0 178853.0 201915.0 219168.0 231201.0 238797.0 242765.0 243845.0 242681.0 239808.0 235663.0 230594.0
29 1.0 174.82593453646425 84.29155385297352 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9289.0 24856.0 47282.0 73177.0 99186.0 122954.0 143220.0 159546.0 172015.0 180987.0 186938.0 190366.0 191737.0 191468.0 189913.0 187368.0
0 1.0 351.89825030800085 75.5609059400685 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12749.0 32733.0 60339.0 91100.0 121035.0 147597.0 169587.0 186748.0 199369.0 207996.0 213260.0 215778.0 216106.0 214724.0 212031.0 208356.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14021.0 36175.0 66718.0 100559.0 133230.0 161938.0 185433.0 203515.0 216573.0 225265.0 230319.0 232433.0 232230.0 230236.0 226887.0 222537.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9764.0 26344.0 50283.0 77885.0 105505.0 130617.00000000001 151892.0 168898.0 181760.0 190894.0 196829.0 200109.0 201242.0 200671.0 198776.0 195870.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10729.0 28850.0 54827.0 84533.0 113998.0 140540.0 162803.0 180399.0 193527.0 202676.0 208444.0 211432.0 212188.0 211191.0 208841.0 205470.0
4 1.0 83.41258552963363 81.38568551317573 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11913.0 30558.0 56371.0 85246.0 113484.0 138688.0 159700.0 176237.0 188531.0 197066.0 202415.0 205146.0 205775.0 204751.0 202450.0 199184.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10615.0 28559.0 54293.0 83733.0 112946.0 139273.0 161366.0 178839.0 191886.0 200991.0 206743.0 209737.0 210516.0 209554.0 207248.0 203926.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11813.0 31322.999999999996 58913.0 90111.0 120755.0 148108.0 170846.0 188644.0 201768.0 210768.0 216290.0 218971.0 219386.0 218032.0 215324.0 211601.0
7 1.0 287.71293144686103 69.53483989558077 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8385.0 22892.0 44174.0 69091.0 94400.0 117751.0 137834.0 154152.0 166733.0 175893.0 182077.0 185760.0 187395.0 187385.0 186081.0 183774.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16715.0 39092.0 67438.0 96960.0 124143.0 147127.0 165310.0 178840.0 188231.0 194128.0 197179.0 197969.0 197003.0 194699.0 191397.0 187370.0
9 1.0 314.7436679849809 73.41760698377868 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10274.0 27353.0 51761.0 79706.0 107527.0 132720.0 153992.0 170940.0 183714.0 192743.0 198567.0 201736.0 202762.0 202091.0 200101.0 197107.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9477.0 25621.0 48976.0 75957.0 103009.0 127656.99999999999 148589.0 165369.0 178106.0 187195.0 193147.0 196490.0 197716.0 197261.0 195495.0 192724.0
11 1.0 305.61967991265055 29.00115207145791 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8304.0 22527.0 43198.0 67204.0 91421.0 113647.0 132685.0 148108.0 159974.0 168602.0 174420.0 177881.0 179414.0 179400.0 178167.0 175989.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16981.0 39760.0 68649.0 98769.0 126527.0 150021.0 168625.0 182485.0 192119.0 198185.0 201341.0 202184.0 201229.0 198904.0 195556.0 191464.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11980.0 31746.000000000004 59679.0 91242.0 122221.0 149850.0 172793.0 190728.0 203931.0 212961.0 218478.0 221125.0 221488.0 220069.0 217287.0 213485.0
14 1.0 125.00406645559904 35.363366037450106 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7805.0 20800.0 39526.0 61222.0 83143.0 103339.0 120738.0 134938.0 145966.0 154086.0 159666.0 163101.0 164768.0 165007.0 164110.0 162327.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9429.0 25188.0 47695.0 73411.0 98957.0 122047.0 141515.0 157015.0 168698.0 176966.0 182316.0 185252.0 186237.0 185678.0 183917.0 181241.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13035.0 34078.0 63437.99999999999 96275.0 128224.0 156493.0 179783.0 197838.0 210991.0 219859.0 225137.0 227502.0 227559.0 225826.0 222732.0 218627.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14864.0 37931.0 69430.0 104079.0 137332.0 166399.0 190067.0 208182.0 221175.0 229735.0 234616.0 236535.0 236126.0 233924.0 230371.0 225824.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15225.0 38682.0 70584.0 105569.0 139056.0 168261.0 191986.0 210100.0 223051.0 231543.0 236342.0 238171.0 237669.0 235376.0 231734.0 227103.0
19 1.0 230.2101059035405 73.39193234730709 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7254.0 20068.0 39164.0 61852.0 85216.0 107061.0 126101.99999999999 141795.0 154093.0 163234.0 169591.0 173582.0 175614.0 176058.0 175237.0 173425.0
20 1.0 132.6904582066623 43.17910520923817 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7549.0 20364.0 39041.0 60874.0 83091.0 103682.0 121512.0 136134.0 147545.0 155994.0 161845.0 165494.0 167324.0 167679.0 166860.0 165122.0
21 1.0 49.284097806815616 71.6512242984723 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15659.0 38432.0 68651.0 101310.0 132324.0 159273.0 181156.0 197894.0 209911.0 217851.0 222405.0 224227.0 223895.0 221898.0 218640.0 214449.0
22 1.0 295.9623839499284 31.064816033373845 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7793.0 21155.0 40602.0 63227.00000000001 86102.0 107152.0 125237.99999999999 139945.0 151313.0 159630.0 165292.0 168721.0 170315.0 170433.0 169384.0 167427.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14790.0 35062.0 61094.0 88510.0 113992.0 135724.0 153063.0 166090.0 175247.0 181117.0 184293.0 185318.0 184665.0 182725.0 179820.0 176208.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16360.0 40157.0 71688.0 105687.0 137880.0 165753.0 188287.0 205428.0 217644.0 225621.0 230091.0 231745.0 231186.0 228925.0 225381.0 220895.0
25 1.0 80.75413043090613 89.63320523916121 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10326.0 27230.0 51229.0 78604.0 105806.0 130422.00000000001 151209.0 167786.0 180297.0 189160.0 194898.0 198046.0 199098.0 198488.0 196585.0 193695.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11716.0 30194.0 55724.0 84136.0 111739.0 136195.0 156421.0 172198.0 183804.0 191748.0 196612.0 198963.0 199309.0 198088.0 195666.0 192341.0
27 1.0 310.388946271806 -5.28318914149628 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9500.0 25366.0 48012.0 73874.0 99552.0 122749.0 142297.0 157853.0 169569.0 177851.0 183201.0 186126.0 187092.0 186509.0 184721.0 182015.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10840.0 29110.0 55265.0 85141.0 114746.0 141388.0 163713.0 181340.0 194474.0 203612.0 209357.0 212313.0 213033.0 211996.0 209607.0 206196.0
29 1.0 345.90047690268005 86.31484728038254 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10805.0 28344.0 53107.0 81217.0 109028.0 134090.0 155166.0 171895.0 184453.0 193284.0 198935.0 201958.0 202861.0 202090.0 200020.0 196962.0
