idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30203.0 75382.0 136599.0 204034.0 269199.0 326765.0 374283.0 411286.0 438440.0 456949.0 468186.0 473485.0 474050.0 470917.0 464949.0 456854.0
18 1.0 346.2970962770024 22.193041143623518 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 44515.0 102649.0 175384.0 250396.0 318857.0 376237.0 421186.0 454222.0 476752.0 490479.0 497083.0 498070.0 494726.0 488111.0 479080.0 468316.0
19 1.0 105.17310964531758 69.65294061913514 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28376.0 71747.0 130798.0 195857.0 258591.00000000003 313831.0 359260.0 394491.0 420227.0 437670.0 448165.0 453008.0 453359.0 450210.0 444385.0 436559.0
20 1.0 86.69836076956085 21.388710283447764 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19649.0 50522.0 93429.0 141666.0 189152.0 231892.0 267905.0 296642.0 318407.0 333935.0 344122.0 349873.0 352023.0 351304.0 348340.0 343647.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17715.0 47089.0 89636.0 139288.0 189829.0 236723.0 277380.0 310756.0 336825.0 356136.0 369508.0 377839.0 381999.0 382781.0 380871.0 376855.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28768.0 73961.0 136395.0 205895.0 273406.0 333165.0 382493.0 420851.0 448928.0 467990.0 479485.0 484817.0 485250.0 481868.0 475573.0 467102.0
23 1.0 334.6305540451886 66.92143225598872 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29126.0 74676.0 137435.0 207146.0 274738.0 334469.0 383694.0 421907.0 449821.0 468719.0 480058.0 485248.0 485555.0 482064.0 475676.0 467126.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21445.0 56322.0 105968.0 162910.0 219887.0 271853.0 316113.0 351749.0 378958.0 398531.0 411506.0 418970.0 421941.0 421323.0 417891.0 412292.0
25 1.0 282.6550483283296 76.02263672339393 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28623.0 73765.0 136268.0 205967.0 273766.0 333848.0 383490.0 422127.0 450434.0 469677.0 481304.0 486726.0 487214.0 483857.0 477564.0 469077.0
26 1.0 101.42283807142167 7.448542876284435 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18119.0 46117.0 84743.0 127970.0 170403.0 208532.0 240633.0 266242.0 285644.0 299499.0 308603.0 313762.0 315716.0 315115.0 312511.0 308363.0
27 1.0 211.1076598270776 76.19509222004936 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 31223.0 79217.0 144677.0 216791.0 286219.0 347173.0 397084.0 435556.0 463415.0 482040.0 492961.0 497645.0 497398.0 493331.0 486366.0 477251.0
28 1.0 23.023895803553206 59.38152634860177 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29509.0 75775.0 139622.0 210621.0 279509.0 340404.0 390587.0 429527.0 457947.0 477159.0 488650.0 493864.0 494098.0 490460.0 483872.0 475085.0
29 1.0 174.82593453646425 84.29155385297352 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29938.0 76296.0 139807.0 210046.0 277909.0 337697.0 386833.0 424867.0 452557.0 471215.0 482316.0 487282.0 487383.0 483705.0 477149.0 468451.0
0 1.0 351.89825030800085 75.5609059400685 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28635.0 73801.0 136341.0 206084.0 273929.0 334051.0 383727.0 422390.0 450717.0 469972.0 481606.0 487030.0 487516.0 484156.0 477858.0 469363.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14162.0 38552.0 74772.0 117966.0 162799.0 205163.0 242560.0 273842.0 298797.0 317770.0 331390.0 340397.0 345534.0 347490.0 346877.0 344225.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13433.0 36698.0 71367.0 112837.0 156009.0 196925.0 233157.0 263570.0 287931.0 306546.0 320006.0 329007.0 334257.0 336416.0 336071.0 333731.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 46339.0 103477.0 172644.0 242012.0 303747.0 354239.0 392777.0 420228.0 438141.0 448225.0 452087.0 451131.0 446525.0 439216.0 429955.0 419333.0
4 1.0 83.41258552963363 81.38568551317573 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28626.0 73270.0 134699.0 202887.0 268988.0 327414.0 375592.0 413029.0 440419.0 459008.0 470214.0 475410.0 475829.0 472527.0 466383.0 458114.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 36357.0 83258.0 141824.0 202347.0 257871.00000000003 304783.0 341949.0 369700.0 389079.0 401382.0 407905.0 409823.0 408147.0 403721.0 397231.0 389228.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21353.0 53643.0 98015.0 147735.0 196740.0 241016.0 278530.0 308670.0 331693.0 348302.0 359382.0 365840.0 368521.0 368174.0 365441.0 360859.0
7 1.0 287.71293144686103 69.53483989558077 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28116.0 72480.0 133935.0 202504.0 269252.0 328454.0 377423.0 415590.0 443606.0 462707.0 474309.0 479795.0 480413.0 477233.0 471148.0 462889.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24580.0 63803.0 118902.0 181317.0 243023.0 298625.0 345385.0 382509.0 410378.0 429973.0 442506.0 449201.0 451186.0 449450.0 444826.0 438007.0
9 1.0 314.7436679849809 73.41760698377868 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28480.0 73387.0 135558.0 204883.0 272319.0 332082.0 381469.0 419916.0 448094.0 467260.0 478852.0 484274.0 484787.0 481475.0 475241.0 466822.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13217.0 36316.0 70941.0 112565.0 156076.0 197457.0 234210.0 265143.0 289982.0 309012.0 322813.0 332083.0 337535.0 339834.0 339579.0 337284.0
11 1.0 305.61967991265055 29.00115207145791 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 27586.0 67844.0 121402.0 179446.0 234744.0 282989.0 322370.0 352713.0 374733.0 389537.0 398325.0 402237.0 402283.0 399323.0 394067.0 387095.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 26448.0 67900.0 125497.0 190161.0 253600.0 310366.0 357783.0 395157.0 422976.0 442312.0 454447.0 460660.0 462117.0 459833.0 454662.0 447307.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16142.0 43156.0 82544.0 128802.0 176186.0 220434.0 259060.0 291013.0 316196.0 335068.0 348355.0 356871.0 361417.0 362725.0 361437.0 358104.0
14 1.0 125.00406645559904 35.363366037450106 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29043.0 69298.0 121463.0 176890.0 228862.0 273591.0 309637.0 337041.0 356611.0 369466.0 376775.0 379624.0 378961.0 375587.0 370158.0 363206.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19291.0 51227.0 97325.0 150874.0 205082.0 255058.0 298076.0 333096.0 360171.0 379961.0 393397.0 401478.0 405162.0 405307.0 402656.0 397834.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14563.0 39545.0 76547.0 120571.0 166170.0 209171.0 247054.0 278676.0 303841.0 322919.0 336560.0 345525.0 350572.0 352404.0 351646.0 348833.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13065.0 36145.0 70995.0 113136.0 157390.0 199630.0 237255.0 268996.0 294537.0 314145.0 328397.0 338002.0 343683.0 346125.0 345937.0 343651.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13114.0 36257.0 71183.0 113399.0 157718.0 200009.0 237671.0 269439.0 294995.0 314611.0 328866.0 338468.0 344145.0 346578.0 346381.0 344084.0
19 1.0 230.2101059035405 73.39193234730709 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30659.0 78220.0 143429.0 215557.0 285223.0 346552.0 396891.0 435787.0 464031.0 482984.0 494174.0 499069.0 498981.0 495030.0 488143.0 479076.0
20 1.0 132.6904582066623 43.17910520923817 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 32384.000000000004 76783.0 133923.0 194267.0 250526.00000000003 298665.0 337217.0 366308.0 386875.0 400177.0 407505.0 410053.0 408855.0 404780.0 398538.0 390701.0
21 1.0 49.284097806815616 71.6512242984723 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 27755.0 71500.0 132067.0 199633.0 265410.0 323767.0 372062.0 409731.0 437413.0 456318.0 467836.0 473327.0 474017.0 470958.0 465030.0 456951.0
22 1.0 295.9623839499284 31.064816033373845 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 25276.0 63325.00000000001 114806.0 171347.0 225814.0 273809.0 313362.0 344146.0 366756.0 382212.0 391660.0 396205.0 396841.0 394419.0 389649.0 383112.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19788.0 51905.0 97578.0 149992.0 202552.0 250665.00000000003 291860.0 325262.0 351006.0 369770.0 382470.0 390071.0 393487.0 393538.0 390928.0 386250.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 25494.0 63613.0 115561.0 173291.0 229705.0 280206.0 322551.0 356158.0 381433.0 399279.0 410781.0 417027.0 419020.0 417636.0 413619.0 407587.0
25 1.0 80.75413043090613 89.63320523916121 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29068.0 74539.0 137197.0 206810.0 274319.0 333988.0 383173.0 421366.0 449274.0 468178.0 479530.0 484740.0 485070.0 481603.0 475240.0 466715.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 32920.0 81035.0 145357.0 215441.0 282534.0 341300.0 389403.0 426521.0 453458.0 471528.0 482187.0 486833.0 486709.0 482881.0 476231.0 467479.0
27 1.0 310.388946271806 -5.28318914149628 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28612.0 66873.0 115593.0 166705.0 214169.0 254695.99999999997 287130.0 311612.0 328946.0 340184.0 346409.0 348614.0 347664.0 344283.0 339066.0 332493.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 46617.0 104416.0 174667.0 245412.0 308656.0 360649.0 400588.0 429288.0 448277.0 459256.0 463843.0 463453.0 459269.0 452256.0 443182.0 432653.0
29 1.0 345.90047690268005 86.31484728038254 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28782.0 74020.0 136533.0 206137.0 273760.0 333624.0 383042.0 421471.0 449601.0 468699.0 480214.0 485555.0 485987.0 482597.0 476289.0 467801.0
