idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 346611.0 928365.0 1761476.0 2715431.0 3664631.0 4523702.0 5248883.0 5826935.0 6263155.0 6572301.0 6772763.0 6883209.0 6920888.0 6900907.0 6836063.0 6736957.0
7 1.0 204.8762659012536 -79.49585538349405 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 355303.0 1003285.0 1963920.0 3085307.0 4212110.0 5235628.0 6098978.0 6784228.0 7297328.0 7656438.0 7884383.0 8004325.0 8037582.0 8002723.0 7915380.0 7788411.0
8 1.0 146.58598700135988 41.52763784294572 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1436182.0 3128265.0 5113058.0 7043065.0 8706311.0 10018585.0 10977091.0 11619730.0 11999131.0 12168745.0 12176522.0 12062779.0 11860136.0 11594329.0 11285316.0 10948368.0
9 1.0 24.900118363849696 68.70963822009114 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 330757.0 942796.0 1858831.0 2936791.0 4027663.0000000005 5025076.0 5871874.0 6548648.0 7059542.0 7421027.0 7654524.0 7782101.0 7824256.0 7798970.0 7721457.0 7604291.0
10 1.0 251.07435833204292 -40.96135881612675 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 647152.0 1623250.0 2930271.0 4342713.0 5675839.0 6822141.0 7739513.0 8427771.0 8908753.0 9213159.0 9373044.0 9418056.0 9373912.0 9262064.0 9099961.0 8901544.0
11 1.0 163.27536576410478 -21.76975870606286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 403564.0 1051856.0 1958912.0 2979321.0 3980093.0 4874429.0 5620312.0 6207395.0 6643920.0 6947192.0 7137619.0 7235396.0 7258882.0 7223970.0 7144001.0 7029941.0
12 1.0 259.94001580932525 -22.6266870022351 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 742831.0 1788007.0 3142199.0 4572221.0 5898842.0 7023689.0 7912555.0 8570628.0 9022865.0 9301502.0 9439141.0 9465428.0 9405797.0 9281308.0 9108992.0 8902398.0
13 1.0 311.8976373343065 44.781886357223954 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 286353.0 799152.0 1558892.0 2450953.0 3356288.0 4189425.0 4903480.0 5481402.0 5925055.0 6246486.0 6462087.0 6589125.0 6643900.0 6640895.0 6592514.0 6509124.0
14 1.0 351.1877418010389 -47.19469634297301 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 966337.0 2262423.0 3890299.0 5562002.0 7072298.0 8318951.0 9275300.0 9957933.0 10403108.0 10652663.0 10746727.0 10720569.0 10603676.0 10419952.0 10188370.0 9923763.0
15 1.0 308.08920326133995 -59.06644217142426 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1151628.0 2630319.0 4442104.0 6264235.0 7879434.0 9187686.0 10170448.0 10853461.0 11281030.0 11501331.0 11559175.0 11493143.0 11334993.0 11110133.0 10838500.0 10535512.0
16 1.0 4.21707030660071 -9.127503236207147 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 547057.0 1390204.0 2536131.0 3791745.0 4992975.0 6040355.0 6891512.0 7541919.0 8007759.0 8314225.0 8488621.0 8556765.0 8541415.0 8461802.0 8333748.999999999 8170030.000000001
17 1.0 129.592103212211 -35.19568667208249 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 366068.0 967360.0 1818751.0 2785460.0 3740964.0 4600888.0 5323068.0 5895771.0 6325458.0 6627692.0 6821366.0 6925442.0 6957312.0 6932134.0 6862698.0 6759571.0
18 1.0 262.7966024726609 61.05404200655744 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 247669.0 727768.0 1469386.0 2366520.0 3297550.0 4169557.0 4928095.0 5550424.0 6034867.0 6391663.0 6636582.0 6786998.0 6859702.0 6869844.0 6830538.0 6752829.0
19 1.0 61.78668381411859 -47.20647131718502 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 278818.0 807256.0 1611664.0 2572859.0 3559665.0 4474754.0 5263060.0 5903249.0 6395828.0 6753287.0 6993398.0 7135173.0 7196681.0 7194043.0 7141084.0 7049365.0
20 1.0 187.57317823348654 0.4301023480670665 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 383217.0 1034464.0 1969438.0 3039129.0 4100313.0 5056349.0 5858530.0 6493038.0 6967002.0 7298036.0 7507587.0 7617166.0 7646468.0 7612615.0 7530016.0 7410531.0
21 1.0 19.561675802131305 79.66504794562746 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 352486.0 996273.0 1951617.0 3067743.0 4190074.0 5210217.0 6071292.0 6755222.0 7267763.0 7626890.0 7855265.0 7975922.0 8010081.0 7976237.0 7889970.0 7764100.0
22 1.0 71.99874896270403 24.119585594038938 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 646542.0 1615199.0 2908067.0 4302321.0 5616609.0 6745921.0 7649445.0 8327358.0 8801304.0 9101527.0 9259548.0 9304502.0 9261655.0 9152087.0 8992949.0 8797954.0
23 1.0 6.66784600582103 66.11209298324366 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 283004.0 820186.0 1638557.0 2616823.0 3621187.0 4552288.0 5353904.0 6004293.0 6504038.0 6865971.0 7108303.0 7250497.0 7311038.0 7306394.0 7250685.0 7155704.0
24 1.0 285.7311732086714 79.23774408385813 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 294099.0 851216.0 1698011.0 2707575.0 3741062.0 4696142.0 5515555.0 6177760.0 6684157.0 7048586.0 7290243.0 7429443.0 7485367.0 7475029.0 7412960.0 7311259.0
25 1.0 80.61288770173685 45.13767513954335 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 865550.0 2070180.9999999998 3612478.0 5219993.0 6690488.0 7918281.0 8871393.0 9561424.0 10020686.0 10288157.0 10402008.0 10396216.0 10299456.0 10135138.0 9921959.0 9674618.0
26 1.0 124.32660505088496 35.92351084045525 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1648427.0 3510675.0 5644970.0 7680124.0 9402829.0 10737519.0 11692054.0 12313596.0 12661769.0 12794901.0 12764168.0 12611931.0 12372035.0 12070905.0 11728838.0 11361223.0
27 1.0 334.1092656476127 84.23380198876086 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 334342.0 952219.0 1875960.0 2961802.0 4059482.0 5062059.0 5912312.0 6591030.0 7102656.0 7463964.0 7696634.0 7822944.0 7863555.0 7836564.0 7757273.0 7638315.0
28 1.0 253.5891846924718 88.99214213658229 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 385738.0 1075473.0 2085777.0000000002 3253725.0 4417623.0 5466933.0 6345605.0 7037640.0 7551096.0 7906005.0 8126695.0 8237465.0 8260462.0 8214840.000000001 8116633.0 7978971.0
29 1.0 11.462014631270826 -8.672097119443265 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 446453.0 1185993.0 2229197.0 3404342.0 4553702.0 5575136.0 6420308.0 7078582.0 7561104.0 7889333.0 8087978.0 8181146.0 8190510.0 8134655.0 8029045.999999999 7886288.0
0 1.0 59.289896339248585 -77.2434399268425 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 345211.0 978258.0 1920152.0 3023028.0 4134223.9999999995 5146095.0 6001731.0 6682656.0 7194109.0 7553575.0 7783300.0 7905991.0 7942618.0 7911494.0 7828067.0 7705067.0
1 1.0 223.73222453991488 -37.29707434070661 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 311852.0 896083.0 1777313.0 2820995.0 3883099.0 4859221.0 5692144.0 6361411.0 6869818.0 7232543.0 7469906.0 7603110.0 7651998.0 7634066.0 7564187.0 7454692.0
2 1.0 207.80229189750034 -62.57615297620852 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 304788.0 879389.0 1749483.0 2783193.0 3837885.0 4809404.0 5640168.0 6309148.0 6818580.0 7183183.0 7422928.0 7558770.0 7610384.0 7595156.0 7527889.0 7420877.0
3 1.0 85.64141569482311 -14.852452536717877 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 453098.0 1174955.0 2176436.0 3293281.0 4378973.0 5340359.0 6134303.0 6752191.0 7205152.0 7513554.0 7700587.0 7788776.0 7798341.0 7746618.0 7648038.0 7514379.0
4 1.0 336.3170392529258 -66.36792087481392 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 839717.0 2032169.0 3572421.0 5187105.0 6670030.0 7911838.0 8878189.0 9579522.0 10047790.0 10322051.0 10440753.0 10438209.0 10343423.0 10180093.0 9967156.0 9719504.0
5 1.0 221.02774414772256 18.741204723758756 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 257054.99999999997 757843.0 1532423.0 2469250.0 3440300.0 4347995.0 5135482.0 5779369.0 6278398.0 6643744.0 6892282.0 7042453.0 7111993.0 7116841.0 7070748.0 6985259.0
6 1.0 192.827809088985 -21.094549351586267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 263113.0 762198.0 1523705.0 2436333.0 3376403.0 4251332.0 5008069.0 5625436.0 6103086.0 6452247.0 6689363.0 6832234.0 6897895.0 6901619.0 6856562.0 6773766.0
7 1.0 212.36759148764554 71.1694591718778 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 395581.0 1096849.0 2119247.0 3297040.0 4467476.0 5520160.0 6399695.0 7090819.0 7602219.0 7954408.0 8172050.000000001 8279671.0 8299560.0 8250958.000000001 8149946.0 8009675.0
8 1.0 262.8439306260371 84.20304092373033 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 343047.0 973608.0 1913025.0 3014068.0 4124274.0 5135907.0 5991861.0 6673459.0 7185780.0 7546194.0 7776871.0 7900472.0 7937943.0 7907585.0 7824843.0 7702449.0
9 1.0 112.30019837265667 8.43928230049599 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1281457.0 2759907.0 4481057.0 6149120.0 7586361.0 8723176.0 9558007.0 10123088.0 10462830.0 10622306.0 10642019.0 10556129.0 10392375.0 10172747.0 9914382.0 9630467.0
10 1.0 143.35958239779308 -40.531757423832616 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 302589.0 833814.0 1612717.0 2520361.0 3436090.0 4274652.0 4990156.0 5566668.0 6007022.0 6324010.0 6534563.0 6656323.0 6705832.0 6697732.0 6644518.0 6556609.0
11 1.0 75.54374963104397 16.601475377130626 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 656480.0 1624454.0 2907507.0 4285128.0 5580042.0 6690582.0 7577892.0 8242936.999999999 8707410.0 9001222.0 9155406.0 9198593.0 9155582.0 9047061.0 8889853.0 8697414.0
12 1.0 67.02948211692102 71.41700848039378 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 527145.0 1391987.0 2598123.0 3939707.0 5234153.0 6367780.0 7290553.0 7995446.0 8499265.0 8829329.0 9015554.0 9086318.0 9066632.0 8977602.0 8836550.0 8657420.0
13 1.0 339.9740603942161 -16.787997749565307 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1148594.0 2539089.0 4200866.0 5846450.0 7291520.0 8455744.0 9328097.0 9934102.0 10314023.0 10510667.0 10563504.0 10506403.0 10367231.0 10168312.0 9927205.0 9657537.0
14 1.0 266.2382862177435 9.374089804554757 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 478810.0 1221605.0 2240186.0 3367420.0 4457288.0 5418354.0 6209184.0 6822463.0 7270185.0 7573250.0 7755150.0 7838565.0 7843781.0 7788147.0 7686077.0 7549322.0
15 1.0 176.56517110232414 -41.10250183089374 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 249978.0 724690.0 1450402.0 2322174.0 3222527.0 4062916.0000000005 4792114.0 5389209.0 5853245.0 6194464.0 6428237.0 6571357.0 6639986.0 6648677.0 6610004.0 6534555.0
16 1.0 81.86926607039636 -8.020053098995149 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 491147.0 1260836.0 2318366.0 3488307.0 4617625.0 5611026.0 6425886.0 7055292.0 7512379.0 7819387.0 8001077.0 8081223.0 8080995.0 8018433.0 7908483.0 7763288.0
17 1.0 91.56833343734147 -17.69156363167224 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 469986.0 1202936.0 2209588.0 3324389.0 4402541.0 5353379.0 6135844.0 6742699.0 7185827.0 7485917.0 7666209.0 7749132.0 7754740.0 7700180.0 7599696.0 7464898.0
18 1.0 20.89049771659522 -45.28557628506522 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 490674.0 1305761.0 2452083.0 3736697.0 4984827.0 6085394.0 6987707.0 7682649.0 8184597.999999999 8518645.0 8712875.0 8794246.0 8786718.0 8710641.0 8582806.0 8416795.0
19 1.0 156.3899852009235 1.0559490885555078 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 883628.0 2000807.0 3374097.0 4769520.0 6025887.0 7064683.0 7866378.0 8444826.0 8829033.0 9052336.0 9146789.0 9140710.0 9057932.0 8917921.0 8736256.0 8525226.0
20 1.0 112.24651751787692 -34.13145132363395 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 366865.0 973550.0 1834806.0 2814086.0 3782696.0 4654647.0 5386901.0 5967429.0 6402754.0 6708679.0 6904411.0 7009227.0 7040805.0 7014551.0 6943461.0 6838267.0
21 1.0 250.6836559735654 -22.85372450146545 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 559378.0 1426238.0 2607284.0 3903072.0 5143314.0 6224489.0 7102407.0 7772294.0 8250969.0 8564638.0 8741702.0 8809000.0 8790169.0 8705168.0 8570397.0 8399081.0
22 1.0 135.99066214529313 4.494679605767573 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1258941.0 2699204.0 4369022.0 5982259.0 7368721.0 8462944.0 9264796.0 9806268.0 10130693.0 10281763.0 10298593.0 10214088.0 10054922.0 9842213.0 9592402.0 9318134.0
23 1.0 64.65732392146853 45.10710412721775 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 590064.0 1518464.0 2786141.0 4174600.0 5498190.0 6645486.0 7570379.0 8269609.000000001 8762962.0 9079892.0 9251763.0 9307882.0 9273834.0 9171059.0 9017057.0 8825848.0
24 1.0 8.884342220879242 -29.968656157570443 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 619071.0 1561041.0 2828255.0 4202929.0 5504920.0 6628316.0 7530728.0 8210807.000000001 8688976.0 8994594.0 9158572.0 9209648.0 9172838.0 9069075.0 8915426.0 8725565.0
25 1.0 24.20986732676949 76.34857799173744 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 350820.0 992176.0 1944518.0 3057741.0 4177689.0 5196122.0 6056134.0 6739545.0 7251985.0 7611312.0 7840096.0 7961295.0 7996075.0 7962892.0 7877298.0 7752097.0
26 1.0 244.58139845948423 65.21733843046243 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 276758.0 807267.0 1619846.0 2594932.0 3598872.0 4531611.0 5336068.0 5989799.0 6492919.0 6857984.0 7103079.0 7247625.0 7310118.0 7307063.0 7252624.0 7158643.0
27 1.0 163.33086404017632 -81.23574672440486 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 315507.0 905454.0 1794280.0 2845930.0 3915187.0 4897030.0 5734084.0 6406002.0 6915813.0 7278956.0 7515996.0 7648342.0 7696000.0 7676597.0 7605100.0 7493913.0
28 1.0 193.16851599914 -44.3443456337719 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 244621.0 720093.0 1455676.0 2346506.0 3271789.0 4139010.0 4893826.0 5513434.0 5996025.0 6351688.0 6596058.0 6746384.0 6819356.0 6830042.0 6791485.0 6714678.0
29 1.0 322.80166549452315 -9.695607721343649 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1338068.0 2860979.0 4619716.0 6312070.0 7760319.0 8897744.0 9726191.0 10280781.0 10608041.0 10754447.0 10761366.0 10663438.0 10488637.0 10259031.0 9991743.0 9699901.0
0 1.0 356.52202106281356 -71.16698002635466 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 619499.0 1587239.0 2901759.0 4334510.0 5693868.0 6866509.0 7806915.0 8513505.0 9007977.0 9321527.0 9486941.0 9534626.0 9490978.0 9378019.0 9213655.0 9012184.0
1 1.0 78.08291438345061 -27.274321973970522 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 318838.0 889775.0 1732567.0 2717199.0 3710679.0 4619028.0 5391929.0 6012258.0 6483579.0 6820331.0 7041379.0 7166245.0 7213145.0 7198127.0 7134838.0 7034612.0
2 1.0 238.70815311603627 43.21755461118286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 249877.0 736640.0 1490107.0 2402499.0 3349671.0 4236652.0 5007802.0 5639923.0 6131366.0 6492663.0 6739984.0 6891113.0 6963222.0 6971786.0 6930188.0 6849690.0
3 1.0 94.79605562537424 32.49260660570866 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1207766.0 2697324.0 4489590.0 6270108.0 7834830.0 9093948.0 10034533.0 10684393.0 11087800.0 11291881.0 11340050.0 11269496.0 11110740.0 10888163.0 10620881.0 10323673.0
4 1.0 7.434359807662325 22.02919714188087 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 309748.0 870385.0 1702634.0 2678897.0 3666978.0 4572641.0 5344916.0 5966005.0 6438924.0 6777717.0 7000988.0 7128098.0 7177167.0 7164198.0 7102816.0 7004353.0
5 1.0 273.01631538101094 37.895112490022214 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 277893.0 785598.0 1545558.0 2444352.0 3361404.0 4208848.0 4937701.0 5529479.0 5985249.0 6316731.0 6540291.0 6673341.0 6732403.0 6732213.0 6685421.0 6602620.0
6 1.0 115.20617429608842 -53.113736347253685 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 259122.00000000003 743343.0 1477001.0 2352512.0 3252115.0 4088307.0000000005 4811225.0 5401129.0 5857893.0 6192270.0 6419902.0 6557691.0 6621810.0 6626766.0 6585061.0 6507198.0
7 1.0 138.04700190188328 -28.494339324348218 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 441975.0 1121625.0 2051917.0 3081947.0 4079827.0 4962540.0 5691950.0 6260698.0 6678999.0 6965300.0 7140579.0 7225234.0 7237606.0 7193458.0 7105944.0 6985826.0
8 1.0 211.79416087929806 31.723646809943318 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 311667.0 893912.0 1771104.0 2809379.0 3865746.0 4836634.0 5665286.0 6331393.0 6837703.0 7199249.0 7436178.0 7569520.0 7618970.0 7601900.0 7533083.0 7424779.0
9 1.0 299.17744388502854 68.26225734563889 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 249551.0 730765.0 1472043.0 2367037.0 3294566.0 4162406.0 4916724.0 5535187.0 6016333.0 6370478.0 6613379.0 6762352.0 6834108.0 6843714.0 6804206.0 6726561.0
10 1.0 226.43346369281355 7.86204968905713 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 253029.99999999997 747018.0 1512199.0 2438859.0 3400533.0 4300523.0 5082268.0 5722302.0 6219111.0 6583557.0 6832212.0 6983254.0 7054201.0 7060820.0 7016731.0 6933379.0
11 1.0 314.1542359610623 -39.11406282980341 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1608959.0 3445655.0 5562316.0 7589737.0 9312678.0 10652683.0 11615154.0 12245565.0 12602519.0 12743804.0 12720360.0 12574488.0 12340068.0 12043607.0 11705498.0 11341229.0
12 1.0 98.47513253362888 -84.55765355892314 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 342552.0 972100.0 1910000.0 3009314.0 4117853.0 5128053.0 5982879.0 6663655.0 7175431.0 7535530.0 7766076.0 7889689.0 7927277.0 7897113.0 7814621.0 7692512.0
13 1.0 287.29686020852296 37.8606292153584 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 308101.0 847567.0 1637352.0 2556529.0 3482877.0 4330289.0 5052592.0 5633923.0 6077357.0 6395989.0 6607046.0 6728433.0 6776918.0 6767322.0 6712286.0 6622337.0
14 1.0 66.8289399501428 -88.58086136848073 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 388444.0 1081839.0 2096416.0 3268267.0 4435156.0 5486417.0 6366106.0 7058421.0 7571622.0 7925914.0 8145759.0 8255557.0 8277523.0 8230860.0 8131633.000000001 7992990.0
15 1.0 343.0049965099 -22.9177674322208 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1148994.0 2556608.0 4248037.0 5929276.0 7409603.0 8604615.0 9501504.0 10125544.0 10517573.0 10721314.0 10777218.0 10720058.0 10578479.0 10375442.0 10129014.0 9853215.0
16 1.0 247.4957794996135 5.496698621300723 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 330312.0 921788.0 1794620.0 2813659.0 3840809.0 4778665.0 5575287.0 6213237.0 6696531.0 7040408.0 7264629.0 7389566.0 7434180.0 7415142.0 7346597.0 7240275.0
17 1.0 77.58276376088104 75.98006311809476 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 538591.0 1416716.0 2637190.0 3991106.0 5294534.0 6433723.0 7359166.0 8064537.0 8567288.0 8895264.0 9078777.0 9146487.0 9123601.0 9031357.0 8887162.0 8705012.0
18 1.0 341.0534125760127 -73.89098189407798 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 654814.0 1661225.0 3016382.0 4483436.0 5867454.0 7055215.0 8002820.0 8710658.0 9202205.0 9510082.0 9668134.0 9707524.0 9655170.0 9533448.0 9360488.0 9150732.0
19 1.0 263.1080904372568 -16.930382045708924 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 759747.0 1810395.0 3160881.0 4579265.0 5889984.0 6998053.0 7871470.0 8516522.0 8958498.0 9229530.0 9361904.0 9384881.0 9323516.0 9198524.0 9026648.0 8821196.0
20 1.0 91.4189913342093 -85.6236240521716 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 355297.0 1003087.0000000001 1963305.0 3084096.0 4210216.0 5233051.0 6095776.0 6780491.0 7293156.0 7651929.0 7879627.0 7999401.0 8032553.999999999 7997646.0 7910296.0 7783356.0
21 1.0 76.79231185229351 -28.33002281851374 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 310902.0 872565.0 1705666.0 2682485.0 3670902.0 4576800.0 5349303.0 5970654.0 6443879.0 6783014.0 7006644.0 7134110.0 7183517.0 7170855.0 7109741.0 7011500.0
22 1.0 186.55225701503878 22.00159059116308 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 557738.0 1415628.0 2581222.0 3858290.0 5079953.0 6144948.0 7010101.0 7670784.0 8143490.0 8453903.0 8629868.0 8697713.0 8680643.0 8598263.0 8466698.0 8298964.0
23 1.0 9.238578499631366 -39.767769318852295 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 646357.0 1625905.0 2938979.0 4358196.0 5697299.0 6848066.0 7768288.0 8457989.0 8939318.0 9243284.0 9402198.0 9445909.0 9400280.0 9286865.0 9123183.0 8923221.0
24 1.0 74.68922715879938 -52.245009061985684 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 267440.0 775486.0 1550599.0 2478994.0 3434484.0 4322828.0 5090224.0 5715387.0 6198219.0 6550352.0 6788666.0 6931362.0 6995822.0 6997602.0 6950081.0 6864474.0
