idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5312.0 16154.000000000002 33607.0 55536.0 79109.0 101941.0 122475.0 139918.0 154035.0 164937.0 172922.0 178369.0 181669.0 183196.0 183282.0 182217.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9199.0 23382.0 43019.0 65095.0 86871.0 106533.0 123166.0 136502.0 146667.0 153982.0 158848.0 161673.0 162834.0 162666.0 161453.0 159431.0
21 1.0 19.561675802131305 79.66504794562746 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13491.0 36539.0 69605.0 107325.0 144583.0 177963.0 205782.0 227602.0 243726.0 254811.0 261644.0 265000.0 265583.0 264000.0 260759.00000000003 256274.99999999997
22 1.0 71.99874896270403 24.119585594038938 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26742.0 62497.0 107656.0 154473.0 197299.0 233195.0 261262.0 281809.0 295724.0 304092.0 307981.0 308351.0 306020.0 301659.0 295810.0 288900.0
23 1.0 6.66784600582103 66.11209298324366 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15789.999999999998 40778.0 75288.0 113613.0 150716.0 183432.0 210324.0 231135.0 246281.0 256482.0 262548.0 265259.0 265313.0 263304.0 259727.0 254981.0
24 1.0 285.7311732086714 79.23774408385813 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9852.0 28211.0 55904.0 88755.0 122269.0 153160.0 179607.0 200940.0 217221.0 228910.0 236633.0 241050.0 242782.0 242380.0 240313.0 236972.0
25 1.0 80.61288770173685 45.13767513954335 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23437.0 57275.0 101648.0 148891.0 192971.0 230505.0 260262.0 282357.0 297590.0 307020.0 311730.0 312710.0 310809.0 306733.0 301053.0 294224.0
26 1.0 124.32660505088496 35.92351084045525 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8399.0 24609.0 49633.0 79898.0 111288.0 140658.0 166164.0 187042.0 203242.0 215118.0 223212.0 228118.0 230408.0 230599.0 229134.0 226389.0
27 1.0 334.1092656476127 84.23380198876086 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11313.0 31698.999999999996 61826.0 96982.0 132349.0 164543.0 191778.0 213474.0 229796.0 241295.0 248672.0 252643.99999999997 253875.00000000003 252944.0 250340.99999999997 246471.0
28 1.0 253.5891846924718 88.99214213658229 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10636.0 30153.0 59304.0 93599.0 128329.0 160125.0 187165.0 208823.0 225217.0 236859.0 244423.0 248606.0 250056.99999999997 249347.0 246959.0 243295.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8513.0 21958.0 40824.0 62257.0 83583.0 102987.0 119524.0 132887.0 143164.0 150646.0 155712.0 158754.0 160136.0 160186.0 159180.0 157354.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5214.0 16312.0 34578.0 57866.0 83144.0 107782.0 130026.0 148960.0 164296.0 176134.0 184791.0 190679.0 194226.0 195840.0 195888.0 194688.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26351.0 60059.0 101670.0 144073.0 182343.0 214070.0 238636.0 256444.0 268359.0 275384.0 278483.0 278511.0 276189.0 272107.0 266738.0 260455.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15068.0 38215.0 69958.0 105199.0 139441.0 169819.0 194995.0 214683.0 229209.0 239193.0 245343.0 248359.0 248868.0 247414.0 244450.0 240350.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10169.0 28025.0 54339.0 85177.0 116458.0 145244.0 169915.0 189875.0 205186.0 216259.0 223660.0 227990.0 229812.0 229630.0 227876.0 224911.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5612.0 17300.0 36301.0 60307.0 86179.0 111250.0 133767.0 152842.0 168214.0 180012.0 188577.0 194338.0 197737.0 199193.0 199078.0 197715.0
5 1.0 221.02774414772256 18.741204723758756 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13868.0 34211.0 61438.0 91135.0 119611.0 144620.0 165180.0 181149.0 192855.0 200840.0 205703.0 208024.0 208317.0 207026.0 204518.0 201094.0
6 1.0 192.827809088985 -21.094549351586267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14668.0 34844.0 60983.0 88820.0 115031.0 137713.0 156117.0 170229.0 180424.0 187240.0 191249.0 192987.0 192926.0 191465.0 188937.0 185610.0
7 1.0 212.36759148764554 71.1694591718778 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8062.0 23482.0 47177.0 75765.0 105400.0 133150.0 157301.0 177134.0 192594.0 204004.0 211859.0 216708.0 219082.0 219461.0 218261.0 215831.0
8 1.0 262.8439306260371 84.20304092373033 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9932.0 28434.0 56329.0 89406.0 123130.0 154197.0 180778.0 202202.0 218538.0 230250.0 237974.0 242374.0 244078.0 243639.0 241529.0 238141.0
9 1.0 112.30019837265667 8.43928230049599 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8149.0 24000.0 48589.0 78436.0 109485.0 138609.0 163960.0 184759.0 200937.0 212836.0 220981.0 225957.0 228330.0 228610.0 227236.0 224582.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5353.0 16195.000000000002 33577.0 55353.0 78713.0 101305.0 121599.0 138822.0 152750.0 163497.0 171362.0 176720.0 179961.0 181451.0 181521.0 180456.0
11 1.0 75.54374963104397 16.601475377130626 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23949.0 56873.0 99152.0 143601.0 184772.0 219698.0 247352.0 267897.0 282094.0 290926.0 295387.0 296386.0 294703.0 290987.0 285763.0 279453.0
12 1.0 67.02948211692102 71.41700848039378 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16767.0 43716.0 81103.0 122652.0 162806.0 198083.0 226927.0 249089.0 265055.0 275642.0 281755.0 284259.0 283923.0 281397.0 277218.0 271821.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5163.0 15103.0 30603.0 49653.0 69823.0 89159.0 106428.0 121032.0 132820.0 141912.0 148571.0 153116.0 155876.0 157160.0 157244.0 156365.0
14 1.0 266.2382862177435 9.374089804554757 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16143.999999999998 41992.0 77844.0 117735.0 156368.0 190407.0 218341.0 239905.0 255539.00000000003 266006.0 272161.0 274826.0 274732.0 272504.0 268657.0 263611.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10476.0 27140.0 50586.0 77253.0 103779.0 127880.0 148366.0 164857.0 177468.0 186573.0 192654.0 196208.0 197698.0 197536.0 196074.0 193606.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13180.0 34485.0 64502.00000000001 98507.0 132076.0 162258.0 187576.0 207620.0 222619.0 233123.0 239801.0 243324.0 244307.0 243288.0 240718.0 236972.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8379.0 24118.0 48159.0 77083.0 107026.0 135048.0 159424.0 179434.0 195024.0 206519.0 214422.0 219285.0 221648.0 221994.0 220744.0 218254.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4738.0 14224.0 29378.0 48355.0 68747.0 88533.0 106387.0 121628.0 134043.0 143713.0 150881.0 155861.0 158980.0 160553.0 160862.0 160154.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4689.0 13898.0 28453.0 46548.0 65892.0 84594.0 101427.0 115770.0 127437.0 136518.0 143244.0 147915.0 150840.0 152314.0 152602.0 151936.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4928.0 15527.0 33085.0 55591.0 80133.0 104153.0 125925.00000000001 144535.0 159674.0 171422.0 180072.0 186014.0 189660.0 191405.0 191603.0 190565.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28418.0 65947.0 112958.0 161330.0 205262.0 241818.0 270175.0 290735.0 304470.0 312533.0 316043.0 315997.0 313235.0 308446.0 302181.0 294875.0
22 1.0 135.99066214529313 4.494679605767573 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4708.0 14502.0 30480.0 50798.0 72879.0 94488.0 114118.0 130964.0 144747.0 155528.0 163554.0 169160.0 172704.0 174529.0 174948.0 174236.0
23 1.0 64.65732392146853 45.10710412721775 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27111.0 63770.99999999999 110266.0 158559.0 202753.0 239770.0 268665.0 289761.0 303987.0 312474.0 316337.0 316575.0 314037.0 309420.0 303283.0 296069.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5214.0 15007.0 30113.0 48554.0 67994.0 86573.0 103130.0 117108.0 128372.00000000001 137045.0 143382.0 147692.0 150293.0 151481.0 151519.0 150638.0
25 1.0 24.20986732676949 76.34857799173744 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14657.0 38983.0 73355.0 112122.0 150072.0 183812.0 211733.0 233473.0 249398.0 260216.99999999997 266748.0 269790.0 270061.0 268177.0 264651.0 259900.00000000003
26 1.0 244.58139845948423 65.21733843046243 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8332.0 24197.0 48493.0 77711.0 107901.0 136083.0 160529.0 180531.0 196058.0 207455.0 215241.0 219982.0 222224.0 222455.0 221101.0 218518.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7601.0 22371.0 45348.0 73365.0 102670.0 130326.0 154562.0 174597.0 190323.0 202023.0 210166.0 215287.0 217908.0 218506.0 217496.0 215232.0
28 1.0 193.16851599914 -44.3443456337719 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15533.0 37780.0 67246.0 99172.0 129651.99999999999 156342.0 178232.0 195199.0 207606.0 216037.0 221136.0 223521.0 223742.0 222272.0 219505.0 215761.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5870.0 17309.0 35212.0 57236.0 80535.0 102821.0 122662.0 139370.0 152784.0 163056.0 170505.0 175512.0 178466.0 179728.0 179622.0 178427.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5211.0 16202.999999999998 34220.0 57143.0 82002.0 106228.0 128109.0 146751.0 161868.0 173556.0 182125.0 187972.0 191518.0 193161.0 193259.0 192125.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7927.0 22620.0 44978.0 71865.0 99746.0 125918.0 148783.0 167655.0 182460.0 193477.0 201155.0 205993.0 208482.0 209067.0 208137.0 206020.0
2 1.0 238.70815311603627 43.21755461118286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9465.0 26340.0 51288.0 80535.0 110183.0 137439.0 160778.0 179649.0 194120.0 204590.0 211597.0 215708.0 217459.0 217322.0 215704.0 212944.0
3 1.0 94.79605562537424 32.49260660570866 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18490.0 47279.0 86590.0 129767.0 171101.0 207113.0 236316.0 258552.99999999997 274391.0 284714.0 290477.0 292584.0 291828.0 288877.0 284281.0 278480.0
4 1.0 7.434359807662325 22.02919714188087 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14868.0 35660.0 62799.99999999999 91842.0 119269.0 143047.0 162364.0 177186.0 187898.0 195061.0 199271.0 201091.0 201018.0 199472.0 196803.0 193293.0
5 1.0 273.01631538101094 37.895112490022214 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9600.0 27474.0 54443.0 86464.0 119172.0 149372.0 175280.0 196231.0 212272.0 223838.0 231532.0 235992.0 237819.0 237549.0 235639.0 232469.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4923.0 15505.0 33024.0 55470.0 79938.0 103882.0 125582.0 144129.0 159216.0 170924.0 179546.0 185469.0 189106.0 190847.0 191048.0 190017.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4731.0 14590.0 30671.0 51092.0 73243.0 94871.0 114468.0 131239.0 144919.0 155579.0 163478.0 168958.0 172383.0 174099.0 174421.0 173623.0
8 1.0 211.79416087929806 31.723646809943318 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9205.0 24569.0 46620.0 71997.0 97426.0 120639.0 140434.0 156408.0 168652.0 177518.0 183467.0 186976.0 188494.0 188417.0 187085.0 184783.0
9 1.0 299.17744388502854 68.26225734563889 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9630.0 27592.0 54716.0 86934.0 119848.0 150236.0 176300.0 197368.0 213489.0 225104.0 232819.0 237280.0 239092.0 238794.0 236849.0 233638.0
10 1.0 226.43346369281355 7.86204968905713 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19106.0 44834.0 77616.0 111961.0 143762.0 170802.0 192319.0 208438.0 219726.0 226919.0 230759.0 231929.0 231014.0 228506.0 224803.0 220225.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6670.0 20007.0 41144.0 67319.0 95061.0 121556.0 145037.0 164667.0 180266.0 192042.0 200406.0 205843.0 208838.0 209843.0 209253.0 207409.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6256.0 19117.0 39791.0 65637.0 93213.0 119676.0 143218.0 162962.0 178700.0 190622.0 199128.0 204697.0 207812.0 208923.0 208427.0 206665.0
13 1.0 287.29686020852296 37.8606292153584 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8902.0 25815.0 51647.0 82616.0 114508.0 144164.0 169778.0 190633.0 206723.0 218437.0 226342.0 231049.0 233140.0 233138.0 231492.0 228577.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6681.0 20219.0 41786.0 68548.0 96922.0 124001.0 147964.0 167958.0 183804.0 195727.0 204157.0 209595.0 212545.0 213469.0 212775.0 210811.0
15 1.0 343.0049965099 -22.9177674322208 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4919.0 14494.0 29531.0 48122.0 67907.0 86958.0 104044.0 118554.0 130315.99999999999 139433.0 146152.0 150780.0 153638.0 155025.0 155214.0 154441.0
16 1.0 247.4957794996135 5.496698621300723 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21303.0 51104.0 89723.0 130618.00000000001 168740.0 201280.0 227220.0 246652.0 260236.00000000003 268852.0 273403.0 274716.0 273509.0 270381.0 265820.0 260216.0
17 1.0 77.58276376088104 75.98006311809476 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14478.0 38909.0 73685.0 113085.0 151754.0 186185.0 214695.0 236898.0 253156.0 264193.0 270844.0 273930.0 274186.0 272243.0 268626.0 263764.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5837.0 17984.0 37686.0 62506.99999999999 89172.0 114920.0 137960.0 157400.0 172993.0 184894.0 193471.0 199173.0 202465.0 203779.0 203500.0 201961.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23867.0 57920.0 102315.0 149386.0 193174.0 230371.0 259803.0 281616.0 296620.0 305875.0 310459.0 311354.0 309402.0 305302.0 299618.0 292801.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6317.0 19277.0 40086.0 66072.0 93772.0 120332.0 143941.0 163726.0 179482.0 191406.0 199900.0 205448.0 208538.0 209619.0 209093.0 207299.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7788.0 22257.0 44311.0 70871.0 98448.0 124368.0 147040.0 165779.0 180502.0 191480.0 199152.0 204009.0 206535.0 207169.0 206297.0 204244.0
22 1.0 186.55225701503878 22.00159059116308 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6711.0 18445.0 35786.0 56248.0 77214.0 96757.0 113773.0 127813.00000000001 138854.0 147116.0 152928.0 156658.0 158660.0 159255.0 158724.0 157306.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4701.0 13989.0 28720.0 47078.0 66741.0 85775.0 102923.0 117545.0 129447.0 138713.0 145581.0 150352.0 153341.0 154850.0 155149.0 154473.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4955.0 15446.0 32676.999999999996 54635.0 78485.0 101765.0 122831.0 140818.0 155442.0 166789.0 175146.0 180891.0 184423.0 186120.0 186325.0 185336.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7297.0 21390.0 43292.0 70018.0 98028.0 124534.0 147842.0 167190.0 182455.0 193888.0 201922.0 207057.0 209785.0 210557.0 209768.0 207756.0
26 1.0 134.7011929203212 13.88524392366152 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5131.0 15708.0 32861.0 54555.0 78016.0 100869.0 121531.0 139177.0 153537.0 164697.0 172937.0 178622.0 182139.0 183856.0 184107.0 183182.0
27 1.0 166.88715277133184 35.14860106284348 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5415.0 15896.0 32270.0 52407.0 73721.0 94134.0 112337.0 127699.0 140065.0 149569.0 156494.0 161187.0 163999.0 165259.0 165262.0 164262.0
28 1.0 99.94633426610349 30.95228530724802 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16077.999999999998 42243.0 78821.0 119724.0 159458.0 194526.0 223322.0 245548.0 261648.0 272407.0 278711.0 281411.0 281266.0 278923.0 274917.0 269680.0
29 1.0 211.24236472494076 80.79498372969132 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9097.0 26319.0 52569.0 83990.0 116298.0 146298.0 172169.0 193196.0 209385.0 221138.0 229036.0 233701.0 235727.0 235644.0 233905.0 230892.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6979.0 20972.0 43120.0 70460.0 99325.0 126767.99999999999 150970.0 171093.0 186983.0 198886.0 207249.0 212591.0 215426.0 216225.0 215401.0 213307.0
1 1.0 42.31146814633191 26.49539770092649 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28025.0 62840.99999999999 105031.0 147300.0 184825.0 215396.0 238597.0 254985.00000000003 265532.0 271302.0 273290.0 272363.0 269240.0 264502.0 258608.0 251917.0
2 1.0 186.2564785754811 18.070602677575124 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6931.0 18839.0 36283.0 56739.0 77600.0 96972.0 113784.0 127609.0 138442.0 146512.0 152154.0 155735.0 157611.0 158102.0 157488.0 156004.0
3 1.0 47.54451828425519 15.973129794651868 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26545.0 59705.0 100047.0 140616.0 176766.0 206337.0 228887.0 244916.0 255332.0 261141.99999999997 263294.0 262617.0 259799.99999999997 255403.0 249868.0 243544.0
4 1.0 258.06948522933374 83.29865757124364 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9754.0 27991.0 55553.0 88299.0 121745.0 152606.0 179051.0 200402.0 216712.0 228435.0 236195.0 240649.0 242416.0 242047.0 240010.0 236696.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6951.0 20870.0 42890.0 70071.0 98769.0 126061.0 150137.0 170166.0 185990.0 197852.0 206196.0 211536.0 214380.0 215198.0 214399.0 212335.0
6 1.0 203.55167226906323 35.36683752626102 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7815.000000000001 21476.0 41583.0 65179.0 89203.0 111442.0 130659.0 146377.0 158609.0 167638.0 173865.0 177726.0 179637.0 179971.0 179054.0 177158.0
7 1.0 65.9807410370683 56.462156946335426 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23075.0 56305.0 99846.0 146195.0 189459.0 226328.0 255597.00000000003 277371.0 292426.0 301793.0 306527.0 307593.0 305823.0 301907.0 296407.0 289766.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21084.0 48718.0 83411.0 119331.0 152269.0 180030.0 201930.0 218175.0 229404.0 236406.0 239969.0 240805.0 239525.0 236634.0 232544.0 227584.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9514.0 24651.0 45980.0 70291.0 94537.0 116635.0 135488.0 150732.0 162455.0 170986.0 176754.0 180203.0 181754.0 181779.0 180597.0 178477.0
10 1.0 128.020585625984 52.35122938093289 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9300.0 26876.0 53634.0 85618.0 118454.0 148893.0 175092.0 196339.0 212653.0 224456.0 232345.0 236958.0 238901.0 238715.0 236861.0 233726.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5853.0 18021.0 37748.0 62594.0 89280.0 115046.0 138100.0 157550.0 173152.0 185059.0 193640.0 199345.0 202637.0 203951.0 203671.0 202130.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17439.0 45298.0 83790.0 126412.0 167459.0 203395.0 232666.0 255058.99999999997 271099.0 281645.0 287634.0 289960.0 289411.0 286652.0 282231.0 276592.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16759.0 43514.0 80528.0 121602.0 161269.0 196114.0 224612.0 246521.0 262320.0 272814.0 278892.0 281406.0 281113.0 278653.0 274557.0 269253.0
