idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 299.17744388502854 68.26225734563889 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 77204357.0 203898352.0 381941537.0 581931534.0 777004848.0 949854336.0 1092375863.0 1202890124.0 1283410840.0 1337682669.0 1369977494.0 1384440848.0 1384785455.0 1374184441.0 1355269951.0 1330181411.0
10 1.0 226.43346369281355 7.86204968905713 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 137513652.0 320273816.0 549782018.0 786236898.0 1001110696.0 1179937726.0 1318645364.0 1419189583.0 1486341605.0 1525743946.0 1542886263.0 1542645735.0 1529139767.0 1505735727.0 1475129769.0 1439448196.0
11 1.0 314.1542359610623 -39.11406282980341 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 104706181.0 257049229.00000003 457562242.0 671797230.0 872487378.0 1044207403.0000001 1181203758.0 1283788816.0 1355399076.0 1400688908.0 1424456660.0 1431115592.0 1424483362.0 1407741904.0 1383479537.0 1353766309.0
12 1.0 98.47513253362888 -84.55765355892314 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 70037742.0 185819972.0 349471149.0 534412956.0 715991844.0 878051328.0 1012784831.0 1118305300.0 1196191490.0 1249697369.0 1282636497.0 1298764424.0 1301479930.0 1293712573.0 1277910606.0 1256077680.0
13 1.0 287.29686020852296 37.8606292153584 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 88024031.0 229170357.0 424325512.0 640365823.0 848266499.0 1030077418.0000001 1177960547.0 1290884215.0 1371579162.0 1424431878.0 1454233343.0 1465524696.0 1462308359.0 1447963199.0 1425263515.0 1396444114.0
14 1.0 66.8289399501428 -88.58086136848073 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 70328742.0 186360297.0 350143355.0 535024210.00000006 716366539.0 878075629.0 1012410724.0 1117535830.0 1195062146.0 1248260342.0 1280949565.0 1296884045.0 1299457475.0 1291592664.0 1275730735.0 1253868551.0
15 1.0 343.0049965099 -22.9177674322208 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 198456717.0 428998424.0 698833146.0 961712779.0 1189395386.0 1370481910.0 1504331951.0 1595739515.0 1651525842.0 1678697521.0 1683595338.0 1671593240.0 1647072693.0 1613518230.0 1573653945.0 1529582371.0
16 1.0 247.4957794996135 5.496698621300723 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 92687362.0 235525882.0 429024501.0 640154052.0 841192388.0 1015589249.0 1156509636.0 1263470540.0 1339407069.0 1388697368.0 1416013618.0 1425733961.0 1421691589.0 1407109098.0 1384625421.0 1356362676.0
17 1.0 77.58276376088104 75.98006311809476 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63576357.0 171210627.0 325767553.0 502767844.0 678561567.0 837103136.0 970245007.0 1075625550.0 1154376394.0 1209390217.0 1244212189.0 1262409206.0 1267253044.0 1261591200.0 1247821398.0 1227918289.0
18 1.0 341.0534125760127 -73.89098189407798 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 71457456.0 186739116.0 347536394.0 527470487.00000006 702788328.0 858288085.0 986866870.0 1087043273.0 1160564932.0 1210699509.0 1241186685.0 1255667234.0 1257413054.0 1249230779.0 1233457611.0 1212001058.0
19 1.0 263.1080904372568 -16.930382045708924 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 84200351.0 220130312.0 408842153.0 618514297.0 821001050.0 998723875.0 1143862610.0 1255220635.0 1335299115.0 1388255323.0 1418680310.0 1430953202.0 1428951086.0 1415958989.0 1394682753.0 1367308411.0
20 1.0 91.4189913342093 -85.6236240521716 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 69919748.0 185455292.0 348714245.0 533176946.00000006 714261182.0 875865908.0 1010216593.0 1115438439.0 1193109272.0 1246474844.0 1279337373.0 1295440489.0 1298171842.0 1290451274.0 1274718906.0 1252971781.0
21 1.0 76.79231185229351 -28.33002281851374 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 60246401.0 162027166.0 308191329.0 475743887.0 642427109.0 793086703.0 919970659.0 1020767346.0 1096464616.0 1149726642.0 1183851236.0 1202173574.0 1207764264.0 1203304090.0 1191056876.0 1172892146.0
22 1.0 186.55225701503878 22.00159059116308 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 201166078.0 429607935.0 693984906.0 949338679.0 1168944962.0 1342484961.0 1469885451.0 1556132977.0 1608022083.0 1632426372.0 1635515659.0 1622491373.0 1597577891.0 1564124277.0 1524741504.0 1481439560.0
23 1.0 9.238578499631366 -39.767769318852295 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 127869168.0 293364617.0 499413161.0 710948528.0 903113214.0 1063355836.0 1188146753.0 1279184696.0 1340619785.0 1377372793.0 1394245960.0 1395520320.0 1384823297.0 1365133151.0 1338844408.0 1307853860.0
24 1.0 74.68922715879938 -52.245009061985684 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 61762322.0 165157933.0 312773454.0 481194077.0 648095229.0 798457680.0 924717509.0 1024727290.0 1099592183.0 1152049503.0 1185436899.0 1203107134.0 1208134783.0 1203196961.0 1190550020.0 1172054525.0
25 1.0 152.88676875054225 -69.17341800112314 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 92090588.0 238245601.0 439107873.0 660355261.0 872326639.0 1056922433.0 1206426926.0 1320034670.0 1400712951.0 1453054409.0 1482014124.0 1492256992.0 1487875392.0 1472311724.0 1448383986.0 1418356198.0
26 1.0 134.7011929203212 13.88524392366152 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 125159825.0 295089400.0 511780888.0 738216058.0 946776295.0 1122705115.0 1261163959.0 1363293767.0 1433179991.0 1475950953.0 1496737830.0 1500181697.0 1490252955.0 1470233751.0 1442776337.0 1409989852.0
27 1.0 166.88715277133184 35.14860106284348 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 139331303.0 314977412.0 530784172.0 750102103.0 947671157.0 1111161741.0 1237479118.0 1328766346.0 1389551328.0 1425050246.0 1440285888.0 1439699056.0 1427030239.0 1405335959.0 1377063576.0 1344144404.0
28 1.0 99.94633426610349 30.95228530724802 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 59321017.0 161304247.0 309194721.0 479937017.0 650694171.0 805660051.0 936589576.0 1040883403.9999999 1119409476.0 1174823221.0 1210476346.0 1229786647.0 1235915158.0 1231629339.0 1219270410.0 1200774059.0
29 1.0 211.24236472494076 80.79498372969132 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63239742.0 168665678.0 318729858.0 489496877.0 658327152.0 810093967.0 937253981.0 1037737711.0 1112742784.0 1165092748.0 1198197509.0 1215466869.0 1220018751.0 1214562321.0 1201377100.0 1182340035.0
0 1.0 310.9880181323633 -89.51342149916951 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 70829038.0 187593360.0 352305771.0 538122184.0 720273764.0 882607054.0 1017374771.0 1122761850.0 1200410653.0 1253623723.0 1286248460.0 1302062319.0 1304477237.0 1296429904.0 1280371759.0 1258307177.0
1 1.0 42.31146814633191 26.49539770092649 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 136254553.0 320793926.0 555138969.0 798763411.0 1021818823.0 1208676816.0 1354519495.0 1460948164.0 1532652593.0 1575353036.0 1594693331.0 1595729666.0 1582754678.0 1559293409.0 1528177056.0 1491643957.0
2 1.0 186.2564785754811 18.070602677575124 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 218469605.0 461951479.0 740518478.0 1006802031.0 1233532552.0 1410841575.0 1539428458.0 1625034932.0 1675071385.0 1696870948.0 1696929051.0 1680670047.0 1652466853.0 1615764913.0 1573235707.0 1526925373.0
3 1.0 47.54451828425519 15.973129794651868 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 122920446.0 292494350.0 510347909.0 739173470.0 950724636.0 1129692309.0 1270888777.0 1375289887.0 1446940301.0 1490997442.0 1512653804.0 1516621451.0 1506939487.0 1486951040.0 1459359847.0 1426317152.0
4 1.0 258.06948522933374 83.29865757124364 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 64896145.00000001 173458376.0 328200198.0 504393732.0 678589542.0 835107573.0 966134578.0 1069540177.0000001 1146584054.0 1200209416.0 1233962485.0 1251383857.0 1255706637.0 1249736410.0 1235830798.0 1215928579.0
5 1.0 142.58149301062573 -86.96309879339286 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 71818413.0 190261968.0 357367719.0 545877826.0 730630587.0 895216297.0 1031770559.9999999 1138460559.0 1216968056.0 1270660882.0 1303458209.0 1319205322.0 1321373350.0 1312948180.0 1296420799.0 1273826601.0
6 1.0 203.55167226906323 35.36683752626102 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 127368720.0 293098398.0 499913150.0 712556939.0 905932099.0 1067311705.0000001 1193071817.0 1284877587.0 1346881743.0 1384025657.0 1401138942.0 1402530650.0 1391853905.0 1372109186.0 1345709548.0 1314566856.0
7 1.0 65.9807410370683 56.462156946335426 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 69752342.0 186755076.0 353590899.0 543315861.0 730390822.0 897822812.0 1037256597.0 1146548175.0 1227228177.0 1282623394.0 1316675874.0 1333284698.0 1335985269.0 1327826901.0 1311357705.0 1288661872.0
8 1.0 52.1451933636158 1.7652953918851466 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 104151098.0 253099232.0 448468854.0 657260771.0 853296411.0 1021625896.0 1156529775.0 1258135233.0 1329625484.0 1375411408.0 1400088222.0 1407912395.0 1402586502.0 1387211153.0 1364319114.0 1335943850.0
9 1.0 175.70026103362363 -29.886323472574354 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 255581009.0 551100715.0 894096860.0 1224500057.0 1506621802.0 1726998861.0 1886016993.0 1990797606.0 2050754638.0 2075263364.9999998 2072634276.0000002 2049792880.0 2012300571.0 1964516582.0 1909800011.0 1850705365.0
10 1.0 128.020585625984 52.35122938093289 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 66401216.00000001 174628538.0 327000676.0 499060281.0 668181216.0 819492430.0 945740767.0 1045092836.0 1118909494.0 1170114529.0 1202172089.0 1218515779.0 1222268670.0 1216134514.0 1202382077.0 1182875417.0
11 1.0 338.5555002910127 -72.49627338616357 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 72168597.0 188175456.0 349651996.0 530056810.00000006 705601577.0 861121646.0 989573253.0 1089530107.0 1162782441.0 1212627722.0 1242825136.0 1257027500.0 1258513623.0 1250093651.0 1234106093.0 1212458373.0
12 1.0 275.5170913705075 -10.43358520861345 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 83741740.0 219195751.0 407455605.0 616808296.0 819133577.0 996829369.0 1142036228.0 1253520428.0 1333754519.0 1386876139.0 1417464015.0 1429890224.0 1428028338.0 1415162099.0 1393997392.0 1366721030.0
13 1.0 269.51890314619703 3.5914274227508827 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 81647154.0 214156453.0 398742075.0 604433232.0 803614039.0 978900140.0 1122450252.0 1232944955.0 1312733072.0 1365826757.0 1396693920.0 1409615730.0 1408394506.0 1396259873.0 1375877598.0 1349405378.0
14 1.0 325.33910630853603 34.91215396821855 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 179875555.0 414651197.0 704519682.0 997660851.0 1258650839.0 1470863877.0 1630913136.0 1742690070.0 1813192858.0 1850118642.0 1860668298.0 1851063299.0 1826437832.0 1790907484.0 1747706681.0 1699340701.0
15 1.0 30.032076759126678 -73.6405682341663 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 67629779.0 177843499.0 332604611.0 506795715.0 677418019.0 829521976.0 955947350.0 1055016456.0000001 1128245931.0 1178688690.0 1209905067.0 1225394924.0 1228323752.0 1221420178.0 1206965613.0 1186828636.0
16 1.0 198.78928917206636 -49.00328972318503 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 162877606.0 382459892.0 658146305.0 940640767.0 1195007794.0 1404062549.0 1563550582.0 1676544032.0 1749389018.0 1789307173.0 1803171064.0 1796984655.0 1775743545.0 1743479041.0 1703377742.0 1657921058.0
17 1.0 210.4113848240768 -16.14571871577739 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 216679620.0 473690893.0 776715815.0 1072918248.0 1329606534.0 1533423565.0 1683488910.0 1785257363.0 1846555695.0 1875432981.0 1879166818.0 1863912923.0 1834676709.0 1795426109.0 1749251643.0 1698528713.0
18 1.0 346.2970962770024 22.193041143623518 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 270037134.0 575791645.0 926779412.0 1261883009.0 1545784831.0 1765849065.0 1923250695.0 2025707519.0 2083034376.0 2104855607.0 2099625722.0000002 2074346224.9999998 2034612442.0 1984792613.0 1928240769.0 1867498987.0
19 1.0 105.17310964531758 69.65294061913514 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 60227174.0 162501591.0 309740044.0 478809793.0 647201416.0 799531816.0 927896368.0 1029907024.0000001 1106531639.0 1160449202.0 1194990218.0 1213529153.0 1219175817.0 1214646641.0 1202236103.0 1183839115.0
20 1.0 86.69836076956085 21.388710283447764 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 58942951.0 161002373.0 309586201.0 481617065.0 654021978.0 810727525.0 943286471.0 1048982308.0000001 1128635274.0 1184898895.0 1221148483.0 1240836838.0 1247162759.0 1242929545.0 1230510143.0 1211867148.0
21 1.0 36.10581921557922 -65.9769352317118 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 68438539.0 178679698.0 332614403.0 505220952.0 673846541.0 823884095.0 948407128.0 1045857713.0000001 1117789458.0 1167243336.0 1197744090.0 1212748073.0 1215377907.0 1208323929.0 1193835170.0 1173753708.0
22 1.0 5.9146666529307135 86.50442390171082 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 66162561.99999999 177183617.0 335692556.0 516354225.00000006 695043906.0 855590081.0 989919534.0 1095824416.0 1174600921.0 1229286600.0 1263542622.0 1281023719.0 1285065728.0 1278561535.0 1263940200.0 1243197407.0
23 1.0 334.6305540451886 66.92143225598872 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 94963395.0 244373448.0 448706970.0 672908168.0 887007894.0 1072902349.0 1223012130.0 1336703328.0 1417100309.0 1468921767.0 1497216870.0 1506717514.0 1501562122.0 1485223718.0 1460539940.0 1429786799.0
24 1.0 241.16995677272763 0.4897370061583217 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 105588348.0 261888652.99999997 469053803.0 691286835.0 899918048.0 1078595464.0 1221143039.0 1327803287.0 1402137756.0 1449008870.0 1473440128.0 1480053747.0 1472846583.0 1455147098.0 1429659696.0 1398544318.0
25 1.0 282.6550483283296 76.02263672339393 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 68676457.0 182929933.0 345123214.0 529093342.0 710291725.0 872468766.0 1007658099.0 1113821820.0 1192424419.0 1246644360.0 1280250960.0 1296977603.0 1300215154.0 1292893755.0 1277466859.0 1255945464.0
26 1.0 101.42283807142167 7.448542876284435 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 62380056.0 169014269.0 323037654.0 500202745.0 676741390.0 836360355.0 970684248.0 1077195298.0 1156939299.0 1212774383.0 1248242861.0 1266925690.0 1272116047.0 1266684571.0 1253050941.0 1233209240.0
27 1.0 211.1076598270776 76.19509222004936 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63945072.0 169686914.0 319529749.0 489467607.0 657024856.0 807306748.0 932969686.0 1032079266.0 1105906913.0 1157304239.0 1189679681.0 1206424852.0 1210631627.0 1204980845.0 1191724631.0 1172715112.0
28 1.0 23.023895803553206 59.38152634860177 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 108586795.0 271979639.0 490224992.0 725433205.0 946780120.0 1136489641.0 1287744613.0 1400699496.0 1479134309.0 1528259087.0 1553469048.0 1559729259.0 1551329279.0 1531836004.0 1504142054.0 1470552574.0
29 1.0 174.82593453646425 84.29155385297352 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 62555673.0 167441615.0 317249363.0 488182161.0 657539881.0 810051666.0 938032959.0 1039311539.9999999 1115024553.0 1167968334.0 1201547606.0 1219179656.0 1223995994.0 1218721366.0 1205650527.0 1186674164.0
0 1.0 351.89825030800085 75.5609059400685 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 79116832.0 208573178.0 390107440.0 593577270.0 791601997.0 966653096.0 1110615948.0 1221909540.0 1302683114.0 1356815082.0 1388692439.0 1402552627.0 1402178321.0 1390794089.0 1371068852.0 1345167635.0
1 1.0 315.54188831397266 -83.5139128628575 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 70424779.0 186123491.0 349020625.0 532534305.0 712245039.0 872279317.0 1005056682.0 1108832207.0 1185254012.0 1237594496.0 1269654725.0 1285161549.0 1287478439.0 1279498757.0 1263636770.0 1241865812.0
2 1.0 121.73722266126443 -58.54103925103081 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 82296418.0 215929346.0 402370728.0 610420696.0 812095928.0 989695750.0 1135186977.0 1247174422.0 1328010586.0 1381754860.0 1412940230.0 1425915283.0 1424544103.0 1412109143.0 1391319414.0 1364366945.0
3 1.0 346.16525563493946 -19.95575812178656 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 214568011.0 458126821.0 739491135.0 1010557408.0 1242919093.0 1425790703.0 1559325322.0 1649026641.0 1702265793.0 1726443562.0 1728168813.0 1712989761.0 1685395669.0 1648933282.0 1606358474.0 1559785778.0
4 1.0 83.41258552963363 81.38568551317573 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63315254.0 170252123.0 323598497.0 499049643.0 673203971.0 830220234.0 962072905.0 1066449063.9999999 1144479482.0 1199028603.0 1233601765.0 1251724030.0 1256628392.0 1251128797.0 1237595197.0 1217979935.0
5 1.0 341.75477606964535 -35.99479449433267 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 145447501.0 330069580.0 557017537.0 787309973.0 994179055.0 1164701323.0 1295789466.0 1389885862.0 1451909497.0 1487455990.0 1501873443.0 1499863627.0 1485368030.0 1461593800.0 1431098882.0 1395894364.0
6 1.0 338.8959736943395 -61.11582410023181 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 82051246.0 208014708.0 379059964.0 566574440.0 746255903.0 903324423.0 1031418318.0 1129771710.0 1200698317.0 1247868456.0 1275288007.0 1286762744.0 1285659446.0 1274833305.0 1256640659.0 1232990229.0
7 1.0 287.71293144686103 69.53483989558077 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 72456311.0 192247567.0 361533959.0 552728427.0 740248260.0 907354586.0 1045997587.0000001 1154280566.0 1233900294.0 1288280937.0 1321413594.0 1337216030.0 1339224887.0 1330481679.0 1313522762.0 1290419495.0
8 1.0 226.9612572720448 -9.649005213023472 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 151422342.0 351663486.0 601795262.0 857976231.0 1089257331.0 1280318148.0 1427208047.0 1532459779.0 1601551889.0 1640800827.0 1656270885.0 1653299955.0 1636360775.0 1609087453.0 1574372201.0 1534482761.0
9 1.0 314.7436679849809 73.41760698377868 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 77197425.0 203996390.0 382279642.0 582603210.0 778034379.0 951210176.0 1093995982.0 1204703168.0 1285349121.0 1339688336.0 1372004341.0 1386453798.0 1386759033.0 1376100971.0 1357117848.0 1331953706.0
10 1.0 105.48730242280682 -61.15851606237421 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 70047833.0 186821904.0 352761656.0 541045047.0 726442561.0 892245154.0 1030274948.0 1138463810.0 1218349556.0 1273228997.0 1306998978.0 1323510977.0 1326256778.0 1318248604.0 1302004434.0 1279584726.0
11 1.0 305.61967991265055 29.00115207145791 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 130739049.99999999 319584742.0 565423261.0 824580081.0 1063626980.0 1264564397.0 1421515768.0 1535916784.0 1612761201.0 1658256015.0 1678555191.0 1679174119.0 1664787723.0 1639224671.0 1605549840.0 1566177281.0
12 1.0 222.43560909030856 -10.75252449069147 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 168863347.0 384355061.0 648602639.0 915323991.0 1153140817.0 1347315424.0 1494766302.0 1598837371.0 1665648571.0 1701981863.0 1714221671.0 1707917221.0 1687675469.0 1657211923.0 1619464907.0 1576725171.0
13 1.0 4.765268793203816 -76.23238157454863 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 69253202.0 181766444.0 339387595.0 516410799.0 689446103.0 843383176.0 971057057.0 1070863407.9999999 1144418361.0 1194872941.0 1225872468.0 1240985488.0 1243430694.0 1235976740.0 1220934503.0 1200193848.0
14 1.0 125.00406645559904 35.363366037450106 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 76050202.0 195818078.0 361239799.0 545239524.0 723815773.0 881761057.0 1012063194.0 1113357035.0 1187503612.0 1237871412.0 1268286081.0 1282459989.0 1283723687.0 1274931249.0 1258457801.0 1236240847.0
15 1.0 53.330709941339414 -45.46822400295233 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 69457999.0 179959642.0 333448224.0 504994597.0 672232057.0 820823734.0 944024167.0 1040369263.0 1111444158.0 1160283744.0 1190387197.0 1205177416.0 1207742414.0 1200740320.0 1186391947.0 1166515616.0
16 1.0 353.45858033457114 -82.86920593568681 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 69136826.0 182645553.0 342485829.0 522646166.0 699206380.0 856589837.0 987328601.0 1089669299.0 1165188848.0 1217065257.0 1249004585.0 1264648894.0 1267290953.0 1259767672.0 1244449607.0 1223277025.0
17 1.0 172.2133105343957 -79.21002631507682 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 80069271.0 210603144.0 393194722.0 597449804.0 795929692.0 971156971.0 1115099179.0 1226249873.0 1306813743.0 1360706164.0 1392336952.0 1405956666.0 1405354883.0 1393759266.0 1373839613.0 1347760597.0
18 1.0 179.06089157951857 -79.00586332797828 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 80754097.0 212206388.0 395885307.0 601155992.0 800439547.0 976217488.0 1120475933.0 1231751985.0 1312298185.0 1366072499.0 1397518962.0 1410914004.0 1410065945.0 1398215586.0 1378041643.0 1351714624.0
19 1.0 230.2101059035405 73.39193234730709 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 64815473.0 171872674.0 323408142.0 495071904.0 664144318.0 815618828.0 942134316.0 1041788912.0 1115905966.0 1167391466.0 1199702893.0 1216272905.0 1220226247.0 1214269339.0 1200673806.0 1181306397.0
20 1.0 132.6904582066623 43.17910520923817 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 76965458.0 196667638.0 360967029.0 542919188.0 718948206.0 874266208.0 1002150929.0 1101390315.0 1173897271.0 1223030359.0 1252573589.0 1266185366.0 1267141038.0 1258243827.0 1241824660.0 1219783983.0
21 1.0 49.284097806815616 71.6512242984723 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 71730117.0 191348924.0 361255439.0 553838059.0 743180078.0 912183322.0 1052546634.0 1162244915.0 1242937821.0 1298066516.0 1331664981.0 1347702053.0 1349764034.0 1340936280.0 1323791730.0 1300431179.0
