idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38536.0 87705.0 148049.0 209058.0 263584.0 308249.0 342316.0 366513.0 382208.0 390927.0 394112.0 393022.0 388705.0 382009.0 373607.0 364023.0
19 1.0 105.17310964531758 69.65294061913514 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38521.0 87684.0 148035.0 209068.0 263635.0 308348.0 342464.0 366705.0 382435.0 391178.0 394378.0 393293.0 388975.0 382271.0 373857.0 364259.0
20 1.0 86.69836076956085 21.388710283447764 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38514.0 87657.0 147977.0 208974.0 263501.0 308174.0 342250.0 366454.0 382150.0 390864.0 394038.0 392933.0 388598.0 381882.0 373459.0 363854.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38540.0 87712.0 148062.0 209083.0 263630.0 308320.0 342414.0 366636.0 382351.0 391084.0 394277.0 393191.0 388874.0 382174.0 373766.0 364175.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38510.0 87660.0 147990.0 208996.0 263539.0 308240.0 342359.0 366620.0 382384.0 391172.0 394423.0 393394.0 389130.0 382481.0 374117.0 364565.0
23 1.0 334.6305540451886 66.92143225598872 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38583.0 87796.0 148182.0 209221.0 263761.0 308422.0 342470.0 366637.0 382294.0 390970.0 394111.0 392978.0 388620.0 381887.0 373451.0 363838.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38562.0 87762.0 148141.0 209180.0 263726.0 308396.0 342454.0 366631.0 382294.0 390975.0 394119.0 392987.0 388628.0 381893.0 373455.0 363839.0
25 1.0 282.6550483283296 76.02263672339393 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38521.0 87691.0 148036.0 209023.0 263494.0 308067.0 342013.0 366074.0 381628.0 390212.0 393274.0 392078.0 387673.0 380907.0 372452.0 362832.0
26 1.0 101.42283807142167 7.448542876284435 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38570.0 87756.0 148111.0 209126.0 263658.0 308325.0 342388.0 366574.0 382251.0 390945.0 394101.0 392978.0 388626.0 381896.0 373460.0 363845.0
27 1.0 211.1076598270776 76.19509222004936 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38539.0 87714.0 148066.0 209081.0 263611.0 308276.0 342340.0 366531.0 382220.0 390932.0 394111.0 393016.0 388696.0 381998.0 373596.0 364013.0
28 1.0 23.023895803553206 59.38152634860177 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38570.0 87776.0 148163.0 209211.0 263771.0 308458.0 342534.0 366726.0 382403.0 391094.0 394244.0 393115.0 388757.0 382019.0 373576.0 363955.0
29 1.0 174.82593453646425 84.29155385297352 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38530.0 87699.0 148054.0 209090.0 263659.0 308376.0 342499.0 366748.0 382488.0 391240.0 394448.0 393371.0 389057.0 382357.0 373944.0 364345.0
0 1.0 351.89825030800085 75.5609059400685 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38555.0 87750.0 148131.0 209193.0 263794.0 308550.0 342717.0 367015.0 382804.0 391603.0 394854.0 393813.0 389531.0 382856.0 374463.0 364879.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38507.0 87655.0 147992.0 209018.0 263591.0 308325.0 342475.0 366762.0 382544.0 391343.0 394598.0 393566.0 389297.0 382638.0 374262.0 364697.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38566.0 87768.0 148154.0 209212.0 263792.0 308509.0 342620.0 366848.0 382561.0 391282.0 394458.0 393349.0 389006.0 382278.0 373841.0 364222.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38515.0 87684.0 148048.0 209096.0 263675.0 308397.0 342520.0 366766.0 382500.0 391246.0 394449.0 393367.0 389051.0 382350.0 373937.0 364341.0
4 1.0 83.41258552963363 81.38568551317573 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38509.0 87653.0 147981.0 208991.0 263540.0 308241.0 342349.0 366584.0 382310.0 391047.0 394240.0 393148.0 388820.0 382107.0 373682.0 364074.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38592.0 87807.0 148189.0 209222.0 263763.0 308435.0 342505.0 366702.0 382393.0 391104.0 394279.0 393177.0 388846.0 382135.0 373717.0 364119.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38595.0 87807.0 148186.0 209219.0 263767.0 308452.0 342540.0 366758.0 382474.0 391211.0 394412.0 393335.0 389028.0 382340.0 373943.0 364362.0
7 1.0 287.71293144686103 69.53483989558077 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38515.0 87672.0 148015.0 209042.0 263610.0 308334.0 342469.0 366735.0 382493.0 391266.0 394493.0 393434.0 389137.0 382452.0 374053.0 364467.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38628.0 87889.0 148316.0 209374.0 263914.0 308560.0 342589.0 366738.0 382383.0 391055.0 394200.0 393078.0 388737.0 382024.0 373611.0 364023.0
9 1.0 314.7436679849809 73.41760698377868 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38545.0 87725.0 148080.0 209099.0 263634.0 308305.0 342376.0 366576.0 382274.0 390994.0 394182.0 393095.0 388781.0 382089.0 373691.0 364112.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38545.0 87718.0 148059.0 209055.0 263569.0 308225.0 342290.0 366493.0 382202.0 390939.0 394146.0 393080.0 388788.0 382116.0 373736.0 364174.0
11 1.0 305.61967991265055 29.00115207145791 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38591.0 87796.0 148167.0 209197.0 263744.0 308432.0 342524.0 366745.0 382461.0 391195.0 394390.0 393304.0 388985.0 382284.0 373872.0 364277.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38627.0 87876.0 148289.0 209347.0 263908.0 308600.0 342693.0 366915.0 382635.0 391375.0 394580.0 393505.0 389198.0 382508.0 374108.0 364523.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38558.0 87740.0 148092.0 209100.0 263622.0 308281.0 342342.0 366534.0 382226.0 390943.0 394128.0 393040.0 388726.0 382034.0 373636.0 364057.0
14 1.0 125.00406645559904 35.363366037450106 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38616.0 87837.0 148212.0 209232.0 263761.0 308428.0 342503.0 366714.0 382427.0 391167.0 394374.0 393305.0 389008.0 382330.0 373943.0 364373.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38547.0 87720.0 148062.0 209064.0 263588.0 308255.0 342332.0 366547.0 382263.0 391007.0 394217.0 393152.0 388859.0 382185.0 373802.0 364236.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38537.0 87698.0 148028.0 209015.0 263519.0 308161.0 342208.0 366389.0 382072.0 390784.0 393968.0 392880.0 388570.0 381884.0 373493.0 363923.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38539.0 87716.0 148074.0 209098.0 263642.0 308321.0 342400.0 366607.0 382309.0 391033.0 394223.0 393137.0 388824.0 382132.0 373733.0 364154.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38541.0 87716.0 148070.0 209094.0 263641.0 308328.0 342416.0 366630.0 382336.0 391059.0 394242.0 393145.0 388817.0 382107.0 373688.0 364088.0
19 1.0 230.2101059035405 73.39193234730709 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38577.0 87798.0 148209.0 209290.0 263888.0 308618.0 342741.0 366984.0 382714.0 391457.0 394657.0 393574.0 389258.0 382558.0 374147.0 364553.0
20 1.0 132.6904582066623 43.17910520923817 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38603.0 87807.0 148164.0 209166.0 263677.0 308324.0 342375.0 366560.0 382245.0 390956.0 394134.0 393038.0 388716.0 382015.0 373608.0 364022.0
21 1.0 49.284097806815616 71.6512242984723 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38534.0 87708.0 148064.0 209090.0 263639.0 308325.0 342412.0 366625.0 382332.0 391057.0 394244.0 393153.0 388833.0 382130.0 373720.0 364128.0
22 1.0 295.9623839499284 31.064816033373845 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38574.0 87768.0 148132.0 209159.0 263704.0 308387.0 342471.0 366681.0 382385.0 391106.0 394289.0 393193.0 388866.0 382157.0 373739.0 364140.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38548.0 87746.0 148136.0 209201.0 263786.0 308507.0 342621.0 366856.0 382578.0 391314.0 394508.0 393421.0 389101.0 382399.0 373987.0 364393.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38615.0 87845.0 148242.0 209291.0 263844.0 308523.0 342590.0 366775.0 382446.0 391132.0 394278.0 393144.0 388782.0 382041.0 373595.0 363970.0
25 1.0 80.75413043090613 89.63320523916121 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38525.0 87693.0 148055.0 209100.0 263680.0 308402.0 342523.0 366763.0 382486.0 391218.0 394403.0 393302.0 388965.0 382242.0 373809.0 364193.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38598.0 87803.0 148165.0 209172.0 263686.0 308334.0 342384.0 366566.0 382249.0 390957.0 394133.0 393035.0 388711.0 382008.0 373600.0 364011.0
27 1.0 310.388946271806 -5.28318914149628 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38637.0 87900.0 148333.0 209410.0 263989.0 308692.0 342788.0 367007.0 382717.0 391444.0 394632.0 393539.0 389214.0 382506.0 374089.0 364488.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38538.0 87732.0 148123.0 209190.0 263780.0 308505.0 342625.0 366867.0 382597.0 391341.0 394545.0 393466.0 389155.0 382460.0 374055.0 364467.0
29 1.0 345.90047690268005 86.31484728038254 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38520.0 87674.0 148005.0 209001.0 263514.0 308160.0 342204.0 366372.0 382035.0 390719.0 393870.0 392747.0 388399.0 381675.0 373248.0 363645.0
