idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12362173.0 27292915.0 45029025.0 62445695.0 77579508.0 89612364.0 98474817.0 104481440.0 108092793.0 109785334.0 109990853.0 109074842.0 107334449.0 105005061.0 102269807.0 99269241.0
11 1.0 163.27536576410478 -21.76975870606286 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4161168.0 11035909.0 20727149.0 31640339.0 42310797.0 51789919.0 59629033.0 65729921.00000001 70196857.0 73229936.0 75059365.0 75909593.0 75982324.0 75450438.0 74457714.0 73121303.0
12 1.0 259.94001580932525 -22.6266870022351 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10907765.0 24204574.0 40128921.0 55906832.0 69754433.0 80893968.0 89219691.0 94980134.0 98566209.0 100392793.0 100841789.0 100240328.0 98857080.0 96906853.0 94558252.0 91941828.0
13 1.0 311.8976373343065 44.781886357223954 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2867695.0 8214807.0 16263634.0 25785335.0 35469339.0 44367090.0 51959241.0 58060357.0 62696165.0 66004857.0 68171363.0 69388620.0 69837250.0 69676560.0 69041984.0 68045887.0
14 1.0 351.1877418010389 -47.19469634297301 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2434641.0 7033139.0 14030057.0 22397040.0 31000375.0 38995922.0 45902763.0 51531119.0 55880646.0 59055784.0 61207864.0 62500022.0 63088107.0 63111661.0 62690797.0 61926260.0
15 1.0 308.08920326133995 -59.06644217142426 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3707824.0 10249544.0 19756820.0 30679756.0 41508616.0 51226337.0 59327587.0 65678011.0 70363305.0 73576827.0 75548922.0 76507610.0 76659506.0 76182595.0 75225370.0 73909087.0
16 1.0 4.21707030660071 -9.127503236207147 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4899745.0 12264092.0 22178688.0 32989007.0 43309023.0 52304442.0 59622053.0 65226101.0 69254398.0 71920407.0 73455467.0 74078624.0 73983272.0 73333204.0 72263460.0 70883341.0
17 1.0 129.592103212211 -35.19568667208249 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2374908.0 6987301.0 14109614.0 22713587.0 31623891.0 39946852.0 47163086.0 53059934.0 57627259.0 60968495.0 63238958.0 64608074.0 65238626.99999999 65276815.0 64848695.00000001 64060083.00000001
18 1.0 262.7966024726609 61.05404200655744 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2348155.0 6817693.0 13652048.0 21858307.0 30326615.0 38222362.0 45064385.0 50657886.0 54996065.0 58177195.0 60347427.0 61665838.0 62285238.0 62342964.0 61957569.0 61228719.0
19 1.0 61.78668381411859 -47.20647131718502 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2503128.0 7051447.0 13844576.0 21869781.0 30054647.0 37618790.0 44127283.0 49415848.0 53493684.0 56464566.0 58473620.0 59675395.0 60216658.0 60228402.0 59823185.0 59095332.0
20 1.0 187.57317823348654 0.4301023480670665 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6051079.0 14494917.0 25444130.0 37051983.0 47885978.0 57145004.0 64535089.0 70078508.0 73960130.0 76428158.0 77738165.0 78125421.0 77793805.0 76913618.0 75623729.0 74035494.0
21 1.0 19.561675802131305 79.66504794562746 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4794654.0 12682360.0 23697578.0 35961397.0 47802723.0 58178949.0 66629631.0 73088493.0 77707974.0 80737254.0 82449668.0 83104698.0 82931158.0 82122221.0 80836459.0 79201563.0
22 1.0 71.99874896270403 24.119585594038938 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12315132.0 26728218.0 43615035.0 60050399.0 74250149.0 85500087.0 93768183.0 99365143.0 102727718.0 104302088.0 104490400.0 103632244.0 102003510.0 99822815.0 97260413.0 94447176.0
23 1.0 6.66784600582103 66.11209298324366 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6480348.0 16199822.999999998 29118664.0 42964836.0 55918820.0 66952082.00000001 75687827.0 82156961.0 86597879.0 89327234.0 90667899.0 90914148.0 90318407.0 89089354.0 87395362.0 85369988.0
24 1.0 285.7311732086714 79.23774408385813 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2936737.0 8403574.0 16618858.0 26319781.0 36167090.0 45196533.0 52884188.0 59046792.0 63715322.0 67034007.0 69193431.0 70391326.0 70812150.0 70618168.0 69947030.0 68912723.0
25 1.0 80.61288770173685 45.13767513954335 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9956748.0 22782601.0 38562128.0 54508661.0 68722010.0 80307299.0 89077446.0 95236113.0 99155475.0 101247352.0 101898711.0 101445171.0 100164690.0 98280842.0 95969926.0 93368955.0
26 1.0 124.32660505088496 35.92351084045525 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3279953.0 9204153.0 17949421.0 28132683.0 38350739.0 47625521.0 55446839.0 61655062.0 66305119.00000001 69561564.0 71630749.0 72721987.0 73027917.0 72716405.0 71928815.0 70781505.0
27 1.0 334.1092656476127 84.23380198876086 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3649846.0 10124225.0 19561780.0 30429057.0 41222186.0 50922857.0 59021605.0 65379594.0 70078749.0 73309617.0 75300596.0 76278434.0 76448963.0 75989711.0 75048942.0 73747817.0
28 1.0 253.5891846924718 88.99214213658229 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3337815.0 9388439.0 18325298.0 28726228.0 39150440.0 48596964.0 56547018.0 62841776.0 67541669.0 70818336.0 72885082.0 73957285.0 74232537.0 73882574.0 73051701.0 71858455.0
29 1.0 11.462014631270826 -8.672097119443265 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5826980.0 14033010.0 24718245.0 36079730.0 46708423.0 55810672.0 63090670.0 68564566.0 72409792.0 74867347.0 76186495.0 76597288.0 76299438.0 75460005.0 74215383.0 72675062.0
0 1.0 59.289896339248585 -77.2434399268425 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2489924.0 7251322.0 14540926.0 23291332.0 32308551.0 40696850.0 47943098.0 53843305.0 58395478.0 61709629.0 63945964.0 65277365.0 65868953.00000001 65868453.0 65402873.0 64578588.0
1 1.0 223.73222453991488 -37.29707434070661 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14760072.0 31576660.0 50939396.0 69474067.0 85217631.0 97457158.0 106244828.0 111997803.0 115252403.0 116537000.0 116317151.0 114979320.0 112833005.0 110120304.0 107027469.0 103695947.0
2 1.0 207.80229189750034 -62.57615297620852 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8453499.0 20076199.0 34843726.0 50131148.0 64024955.00000001 75548761.0 84428333.0 90797550.0 94979530.0 97354202.0 98289025.0 98108411.0 97084430.0 95438058.0 93344958.0 90942635.0
3 1.0 85.64141569482311 -14.852452536717877 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4333199.0 11006501.0 20132249.0 30217236.0 39962339.0 48555562.0 55629399.0 61119202.0 65131760.0 67852986.0 69491915.0 70250480.0 70309414.0 69823393.0 68921047.0 67707276.0
4 1.0 336.3170392529258 -66.36792087481392 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2762028.0 7953073.0 15807815.0 25140715.0 34669167.0 43454901.0 50977284.0 57044209.0 61673305.0 64995209.0 67188588.0 68441524.0 68931033.0 68813836.0 68223560.0 67271342.0
5 1.0 221.02774414772256 18.741204723758756 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6163749.0 14412559.0 24899947.0 35866534.0 45999968.0 54593050.0 61406067.0 66483284.0 70010946.0 72227614.0 73374552.0 73671730.0 73308641.0 72442933.0 71202787.0 69690762.0
6 1.0 192.827809088985 -21.094549351586267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9894957.0 22138967.0 36955428.0 51781533.0 64923150.00000001 75607074.0 83691418.0 89376782.0 93008594.0 94963983.0 95595695.0 95209337.0 94058189.0 92346349.0 90235170.0 87850442.0
7 1.0 212.36759148764554 71.1694591718778 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2323301.0 6789232.0 13655337.0 21932157.0 30498264.0 38503280.0 45452872.0 51143725.0 55564731.0 58812851.0 61034742.0 62390945.0 63036116.0 63109501.0 62731444.0 62003203.0
8 1.0 262.8439306260371 84.20304092373033 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2992791.0 8544923.0 16868213.0 26675669.0 36611705.0 45705618.0 53433769.0 59616456.0 64289185.0 67600493.0 69744575.0 70921986.0 71319285.0 71100254.0 70403602.0 69344037.0
9 1.0 112.30019837265667 8.43928230049599 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3409831.0 9367360.0 18029000.0 28018819.0 37981676.0 46989277.0 54565932.0 60569857.0 65061575.00000001 68203924.0 70197950.0 71246410.0 71535437.0 71227051.0 70457661.0 69339574.0
10 1.0 143.35958239779308 -40.531757423832616 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2939444.0 8405511.0 16613496.999999998 26300043.0 36128200.0 45136814.0 52804497.0 58949557.0 63603690.0 66911250.99999999 69062608.0 70255113.0 70672790.0 70477483.0 69806463.0 68773391.0
11 1.0 75.54374963104397 16.601475377130626 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10838495.0 23821858.0 39256035.0 54477235.0 67797893.0 78495427.0 86483760.0 92009169.0 95449710.0 97203899.0 97637544.0 97063613.0 95739057.0 93869346.0 91615848.0 89103607.0
12 1.0 67.02948211692102 71.41700848039378 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6461525.0 16160212.999999998 29058138.0 42887909.0 55831396.0 66859482.0 75594098.0 82064864.0 86509137.0 89242818.0 90588266.0 90839424.0 90248513.0 89024091.0 87334465.0 85313166.0
13 1.0 339.9740603942161 -16.787997749565307 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2823696.0 7996400.0 15719048.0 24810814.0 34033592.0 42498801.0 49722820.0 55534540.0 59959754.0 63128955.0 65216140.99999999 66402776.0 66858853.99999999 66734494.99999999 66157520.00000001 65234160.0
14 1.0 266.2382862177435 9.374089804554757 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5371185.0 13207660.0 23594417.0 34784835.0 45363275.0 54503872.0 61876591.0 67470531.0 71444704.0 74028844.0 75466051.0 75983530.0 75780164.0 75023320.0 73850281.0 72371672.0
15 1.0 176.56517110232414 -41.10250183089374 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6943924.0 16865721.0 29784711.0 43451982.0 56129031.0 66861208.00000001 75318420.0 81553748.0 85811647.0 88406106.0 89653493.0 89840539.0 89212471.0 87971701.0 86281424.0 84271051.0
16 1.0 81.86926607039636 -8.020053098995149 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5702125.0 13743973.0 24239724.0 35429021.0 45925683.0 54941251.0 62175220.0 67635338.0 71490379.0 73973897.0 75329316.0 75782356.0 75529646.0 74736120.0 73536759.0 72040150.0
17 1.0 91.56833343734147 -17.69156363167224 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3542780.0 9404492.0 17721909.0 27169226.0 36499459.0 44882218.0 51904826.0 57455228.0 61600454.0 64496482.0 66331248.0 67292530.0 67551988.0 67258783.0 66538449.0 65494388.0
18 1.0 20.89049771659522 -45.28557628506522 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2588082.0 7269141.0 14236955.0 22443695.0 30790567.0 38484145.0 45086601.0 50436452.0 54548101.0 57531007.0 59535529.0 60720640.0 61236672.0 61217395.0 60777484.0 60012846.0
19 1.0 156.3899852009235 1.0559490885555078 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2681049.0 7682184.0 15228426.0 24185812.0 33333016.999999996 41776946.0 49020638.0 54878700.0 59365079.0 62601652.0 64756697.0 66008183.0 66524181.99999999 66453937.99999999 65925056.99999999 65043946.00000001
20 1.0 112.24651751787692 -34.13145132363395 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2271879.0 6663797.0 13437420.0 21621565.0 30106739.0 38047581.0 44950231.0 50609578.0 55011903.0 58251507.0 60472671.0 61833956.0 62488431.0 62574098.0 62210344.0 61497704.0
21 1.0 250.6836559735654 -22.85372450146545 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12885022.0 27809824.0 45184009.0 61995165.0 76437466.0 87811343.0 96111838.0 101676719.0 104965081.0 106439893.0 106515205.0 105538702.0 103791578.0 101495779.0 98823537.0 95906791.0
22 1.0 135.99066214529313 4.494679605767573 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2326451.0 6868829.0 13904598.0 22424192.0 31264250.0 39535577.0 46718405.0 52597393.0 57159067.0 60503696.0 62783929.0 64167088.00000001 64814364.0 64870788.00000001 64461578.0 63691966.0
23 1.0 64.65732392146853 45.10710412721775 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 12411281.0 27409583.0 45230300.0 62731749.0 77938634.0 90027519.0 98928360.0 104957680.0 108578955.0 110271626.0 110470125.0 109542107.0 107786406.0 105439684.0 102686004.0 99666594.0
24 1.0 8.884342220879242 -29.968656157570443 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3199019.0 8640263.0 16469538.0 25454725.0 34402308.0 42499233.0 49328628.0 54764696.0 58858304.0 61750314.0 63615896.0 64632639.99999999 64964349.0 64754262.0 64123524.0 63172332.0
25 1.0 24.20986732676949 76.34857799173744 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5449911.0 14081010.0 25888229.0 38825757.0 51153127.0 61827269.0 70418843.0 76900416.0 81459879.0 84374823.0 85939780.0 86429337.0 86082710.0 85100011.0 83644286.0 81845980.0
26 1.0 244.58139845948423 65.21733843046243 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2299506.0 6693114.0 13428383.0 21533143.0 29912773.0 37739792.0 44534150.0 50098889.0 54423781.0 57603540.0 59781146.0 61113077.0 61750107.0 61828033.0 61464272.0 60757667.0
27 1.0 163.33086404017632 -81.23574672440486 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3840635.0 10557285.0 20268533.0 31379904.0 42357108.0 52176765.0 60337619.0 66713452.00000001 71398590.0 74593935.0 76535840.0 77456848.0 77566859.0 77046167.0 76044851.0 74685219.0
28 1.0 193.16851599914 -44.3443456337719 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9906061.0 22637695.0 38291937.0 54110754.0 68214337.0 79716743.0 88431679.0 94559403.0 98467229.0 100562129.0 101226879.0 100793738.0 99538096.0 97681629.0 95399273.0 92827085.0
29 1.0 322.80166549452315 -9.695607721343649 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2712189.0 7810391.0 15526126.0 24697778.0 34067938.0 42715704.0 50128756.0 56116558.0 60694350.0 63988588.0 66173306.99999999 67432227.0 67938588.0 67846005.0 67285636.0 66366708.0
0 1.0 356.52202106281356 -71.16698002635466 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2562048.0 7430345.0 14854046.0 23736713.0 32865136.999999996 41336022.0 48636463.0 54566473.0 59129203.0 62439598.0 64662043.0 65972723.0 66539261.99999999 66511224.99999999 66016937.0 65163698.0
1 1.0 78.08291438345061 -27.274321973970522 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3520853.0 9257088.0 17343262.0 26492087.0 35506880.0 43596190.0 50369451.0 55722955.0 59723256.0 62521178.0 64297594.0 65232929.0 65492033.00000001 65218148.0 64531864.99999999 63532568.0
2 1.0 238.70815311603627 43.21755461118286 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2810039.0 7725048.0 14914387.0 23275312.0 31696145.0 39395296.0 45954719.0 51231726.0 55255368.0 58145333.0 60058555.0 61157894.0 61595723.0 61506643.0 61005402.0 60187543.0
3 1.0 94.79605562537424 32.49260660570866 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7503532.0 17884447.0 31187415.0 45096961.0 57879949.0 68615802.0 77010869.0 83147167.0 87289142.0 89763411.0 90893731.0 90970771.0 90241551.0 88909005.0 87136124.0 85051749.0
4 1.0 7.434359807662325 22.02919714188087 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9240439.0 21061531.0 35601217.0 50327494.0 63507058.0 74312544.0 82557609.0 88413326.0 92208158.0 94310897.0 95071244.0 94794711.0 93735964.0 92101103.0 90053624.0 87721356.0
5 1.0 273.01631538101094 37.895112490022214 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2681103.0 7561940.0 14840378.0 23415204.0 32130251.0 40151972.0 47022380.0 52574782.0 56827296.0 59897393.0 61944819.0 63137692.0 63634485.0 63575845.0 63082053.0 62253480.0
6 1.0 115.20617429608842 -53.113736347253685 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2323818.0 6831059.0 13791361.0 22205136.0 30927864.0 39087132.0 46173703.0 51976815.0 56483439.0 59791969.0 62052164.0 63428245.0 64078502.0 64145461.0 63752265.0 63002488.0
7 1.0 138.04700190188328 -28.494339324348218 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2506930.0 7332354.0 14738985.0 23639729.0 32813529.000000004 41343729.0 48705912.0 54692659.0 59303399.0 62651919.0 64902952.0 66233767.0 66813337.00000001 66792575.0 66301030.0 65447046.0
8 1.0 211.79416087929806 31.723646809943318 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3668675.0 9493092.0 17600192.0 26691114.0 35589206.0 43531172.0 50150072.0 55357874.0 59229727.0 61919998.0 63609947.0 64478633.0 64688699.0 64380905.0 63673395.0 62663302.0
9 1.0 299.17744388502854 68.26225734563889 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2853763.0 8187816.0 16228120.0 25749240.0 35439778.0 44348545.0 51953571.0 58067517.0 62714988.0 66033649.0 68208292.0 69431934.0 69885384.0 69728176.0 69095971.0 68101340.0
10 1.0 226.43346369281355 7.86204968905713 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8975272.0 19799078.0 32764001.0 45663306.0 57066452.0 66333124.0 73355809.0 78312995.0 81502738.0 83248153.0 83850813.0 83571949.0 82628278.0 81194735.0 79409929.0 77382219.0
11 1.0 314.1542359610623 -39.11406282980341 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3101029.0 8795534.0 17281630.0 27235151.0 37281662.0 46447162.0 54212903.0 60406783.0 65071766.0 68362589.0 70478185.0 71622541.0 71984616.0 71729809.0 70997891.0 69904234.0
12 1.0 98.47513253362888 -84.55765355892314 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3050339.0 8690681.0 17126372.0 27045612.0 37075841.0 46239425.0 54012722.0 60219447.0 64899604.0 68206062.0 70336691.0 71494943.0 71869563.0 71625925.0 70903869.0 69818885.0
13 1.0 287.29686020852296 37.8606292153584 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2559712.0 7349676.0 14594892.0 23215913.0 32041791.000000004 40210960.0 47239743.0 52943576.0 57330448.0 60513478.0 62651737.0 63914727.0 64463279.0 64440709.0 63969920.0 63153675.0
14 1.0 66.8289399501428 -88.58086136848073 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3268289.0 9220920.0 18038762.0 28325639.0 38656617.0 48036041.0 55943911.0 62217290.0 66911838.0 70194819.0 72275943.0 73367806.0 73665935.0 73340574.0 72534977.0 71366959.0
15 1.0 343.0049965099 -22.9177674322208 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2745677.0 7789648.0 15336379.0 24239123.0 33287914.0 41609759.0 48726049.0 54464189.0 58845377.0 61994550.0 64080332.99999999 65279495.0 65758168.0 65663400.99999999 65120642.0 64234323.0
16 1.0 247.4957794996135 5.496698621300723 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8430673.0 18927454.0 31717365.0 44617674.0 56156127.0 65636179.0 72903568.0 78105156.0 81520563.0 83463896.0 84233749.0 84091908.0 83257504.0 81908712.0 80187594.0 78205837.0
17 1.0 77.58276376088104 75.98006311809476 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5255973.0 13661333.0 25223974.0 37950259.0 50122877.0 60700344.0 69244512.0 75716227.0 80292409.0 83241712.0 84851924.0 85392779.0 85100126.0 84171813.0 82769415.0 81022461.0
18 1.0 341.0534125760127 -73.89098189407798 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2844345.0 8167510.0 16196594.000000002 25708521.0 35392530.0 44297117.0 51899719.0 58012454.0 62659525.0 65978323.0 68153463.0 69377850.0 69832217.0 69676048.0 69044969.0 68051526.0
19 1.0 263.1080904372568 -16.930382045708924 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9666899.0 21789026.0 36548353.0 51381369.0 64572001.0 75324632.0 83481630.0 89234658.0 92925085.0 94928922.0 95599361.0 95243151.0 94114930.0 92420121.0 90321256.0 87945126.0
20 1.0 91.4189913342093 -85.6236240521716 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3082999.0 8771697.0 17268219.0 27247786.0 37329186.0 46531297.0 54330463.0 60552093.0 65238420.00000001 68544478.0 70669986.0 71819869.0 72184001.0 71928594.0 71194095.0 70096425.0
21 1.0 76.79231185229351 -28.33002281851374 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3479547.0 9163514.0 17187794.0 26277154.0 35242188.0 43294075.0 50041970.0 55380507.0 59374173.0 62171801.0 63952557.0 64895489.99999999 65164379.99999999 64901663.0 64227335.99999999 63240352.0
22 1.0 186.55225701503878 22.00159059116308 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3423046.0 9090992.0 17144152.0 26306053.0 35370802.0 43531426.0 50383528.0 55813795.0 59883217.0 62740059.0 64564572.99999999 65537684.0 65825301.99999999 65571946.99999999 64899503.99999999 63908563.0
23 1.0 9.238578499631366 -39.767769318852295 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2683147.0 7511653.0 14673871.0 23083613.0 31612783.0 39453051.0 46162873.0 51583517.0 55734980.0 58732995.0 60733770.0 61901273.0 62389879.0 62336521.0 61858287.0 61052895.0
24 1.0 74.68922715879938 -52.245009061985684 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2279561.0 6582895.0 13143431.0 21011164.0 29128813.0 36701798.0 43271365.0 48650806.0 52832265.0 55908130.0 58016725.0 59309057.0 59930477.0 60011844.0 59666298.0 58989095.0
25 1.0 152.88676875054225 -69.17341800112314 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3846619.0 10558630.0 20255183.0 31345401.0 42300149.0 52099821.0 60244994.0 66609840.00000001 71288272.0 74480446.0 76421913.0 77344491.0 77457476.0 76940687.0 75943844.0 74588991.0
26 1.0 134.7011929203212 13.88524392366152 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2390411.0 7031866.0 14196252.0 22846847.0 31800514.0 40158939.0 47401106.0 53314682.0 57890822.0 61234563.0 63502766.0 64866201.00000001 65488733.0 65517401.00000001 65078892.99999999 64279486.00000001
27 1.0 166.88715277133184 35.14860106284348 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2282351.0 6656649.0 13374146.0 21467399.0 29842203.0 37669421.0 44467114.0 50036920.0 54367744.0 57553812.0 59737838.0 61076138.0 61719380.0 61803277.0 61445182.0 60743889.0
28 1.0 99.94633426610349 30.95228530724802 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6424371.0 15755666.0 28027825.0 41122679.0 53364452.0 63808289.0 72106406.0 78284802.0 82560986.0 85226023.0 86578299.0 86891125.0 86400063.0 85300758.0 83751796.0 81879550.0
29 1.0 211.24236472494076 80.79498372969132 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 2683401.0 7761139.0 15476943.0 24676022.0 34094909.0 42801949.0 50275211.0 56317742.0 60941476.0 64271812.0 66483106.00000001 67760112.0 68277379.0 68189851.0 67629915.0 66707859.0
