idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 30316.0 76969.0 140620.0 210730.0 278184.0 337340.0 385699.0 422890.0 449733.0 467585.0 477948.0 482258.0 481794.0 477638.0 470690.0 461676.0
19 1.0 105.17310964531758 69.65294061913514 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 34784.0 83573.0 146993.0 214396.0 277488.0 331593.0 374959.0 407665.0 430740.0 445593.0 453686.0 456372.0 454829.0 450044.0 442827.0 433826.0
20 1.0 86.69836076956085 21.388710283447764 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 27628.0 64331.0 110878.0 159538.0 204575.0 242905.0 273476.0 296465.0 312665.0 323098.0 328801.0 330722.0 329683.0 326369.0 321341.0 315050.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15519.0 42024.0 81076.0 127244.0 174716.0 219122.0 257890.0 289918.0 315095.0 333885.0 347027.0 355354.0 359685.0 360766.0 359251.0 355699.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28677.0 72828.0 133107.0 199588.0 263674.0 320025.0 366253.0 401972.0 427922.0 445360.0 455683.0 460236.0 460220.0 456657.0 450396.0 442127.0
23 1.0 334.6305540451886 66.92143225598872 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25994.0 67344.0 124871.0 189266.0 252109.00000000003 307969.0 354266.0 390424.0 417030.0 435228.0 446344.0 451678.0 452402.0 449526.0 443895.0 436197.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17404.0 44420.0 81746.0 123537.0 164551.0 201380.0 232351.0 257021.0 275673.0 288952.0 297638.0 302514.0 304299.0 303624.0 301025.0 296946.0
25 1.0 282.6550483283296 76.02263672339393 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 26770.0 69182.0 128040.99999999999 193784.0 257812.0 314605.0 361568.0 398147.0 424970.0 443225.0 454277.0 459458.0 459969.0 456840.0 450932.0 442944.0
26 1.0 101.42283807142167 7.448542876284435 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 30015.0 68938.0 117643.0 168025.0 214252.0 253288.0 284177.0 307196.0 323220.0 333341.0 338643.0 340115.0 338604.0 334816.0 329322.0 322585.0
27 1.0 211.1076598270776 76.19509222004936 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 29707.0 75543.0 138165.0 207219.0 273735.0 332139.0 379951.0 416787.0 443437.0 461227.0 471626.0 476046.0 475742.0 471781.0 465048.0 456261.0
28 1.0 23.023895803553206 59.38152634860177 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24860.0 63625.0 117009.0 176363.0 234044.0 285197.0 327558.0 360656.0 385053.0 401799.0 412097.0 417125.0 417945.0 415471.0 410467.0 403559.0
29 1.0 174.82593453646425 84.29155385297352 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 30607.0 76997.0 139767.0 208493.0 274333.0 331892.0 378838.0 414878.0 440849.0 458091.0 468072.0 472189.0 471679.0 467594.0 460802.0 452007.0
0 1.0 351.89825030800085 75.5609059400685 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 26702.0 68615.0 126479.00000000001 190866.0 253402.00000000003 308764.0 354481.0 390055.0 416123.0 433854.0 444583.0 449608.0 450094.0 447044.0 441290.0 433514.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17066.0 44826.0 84591.0 130617.00000000001 177185.0 220201.0 257374.0 287817.0 311549.0 329099.0 341228.0 348763.0 352501.0 353162.0 351372.0 347663.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12081.0 33521.0 65962.0 105243.0 146537.0 185989.0 221162.0 250865.99999999997 274796.0 293195.0 306598.0 315660.0 321056.0 323420.0 323323.0 321259.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 39171.0 93654.0 164271.0 239187.0 309193.0 369102.0 416977.0 452926.0 478115.0 494135.0 502631.00000000006 505128.0 502947.99999999994 497197.0 488782.0 478426.0
4 1.0 83.41258552963363 81.38568551317573 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 30608.0 76248.0 137498.0 204180.0 267807.0 323278.0 368430.0 403043.0 427956.0 444476.0 454020.0 457933.0 457403.0 453439.0 446873.0 438381.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 38627.0 91256.0 158894.0 230321.0 296940.0 353954.0 399592.0 433970.0 458184.0 473721.0 482121.0 484811.0 483034.0 477832.0 470061.0 460407.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 27279.0 66894.0 119929.0 177997.0 234003.0 283540.0 324586.0 356752.0 380580.0 397062.0 407331.0 412499.0 413572.0 411419.0 406774.0 400239.0
7 1.0 287.71293144686103 69.53483989558077 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 26116.0 67724.0 125663.0 190564.0 253934.0 310283.0 356997.0 393486.0 420338.0 438705.0 449923.0 455304.0 456032.0 453128.0 447441.0 439669.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15011.0 39202.0 73431.0 112556.0 151688.0 187473.0 218133.0 243060.0 262369.0 276563.0 286307.0 292302.0 295211.0 295624.0 294053.0 290929.0
9 1.0 314.7436679849809 73.41760698377868 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 26426.0 68372.0 126650.00000000001 191810.0 255332.0 311734.0 358427.0 394846.0 421599.0 439853.0 450956.0 456226.0 456849.0 453848.0 448075.0 440225.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11959.0 33204.0 65365.00000000001 104326.0 145305.0 184475.0 219417.0 248943.0 272746.0 291064.0 304422.0 313471.0 318876.0 321269.0 321214.0 319201.0
11 1.0 305.61967991265055 29.00115207145791 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 32526.0 79736.0 142200.0 209478.0 273122.0 328199.0 372721.0 406603.0 430777.0 446602.0 455524.0 458898.0 457911.0 453567.0 446691.0 437947.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14628.0 38464.0 72436.0 111516.0 150830.0 186975.0 218104.0 243540.0 263350.0 278005.0 288155.0 294493.0 297682.0 298319.0 296921.0 293926.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17923.0 47118.0 88927.0 137267.0 186088.0 231076.0 269833.0 301451.0 325978.0 343996.0 356325.0 363850.0 367417.0 367788.0 365624.0 361484.0
14 1.0 125.00406645559904 35.363366037450106 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47016.0 105274.0 175925.0 246845.0 309983.0 361618.0 401015.0 429064.0 447352.0 457634.0 461558.0 460558.0 455831.0 448344.0 438864.0 427994.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13144.0 35897.0 69753.0 110194.0 152239.0 192039.0 227241.0 256753.0 280356.0 298359.0 311340.0 319984.0 324981.0 326975.0 326541.0 324172.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16746.0 44312.0 84066.0 130312.00000000001 177282.0 220798.0 258494.0 289428.0 313589.0 331493.0 343901.0 351645.0 355530.0 356285.0 354546.0 350853.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13041.0 35718.0 69568.0 110091.0 152277.0 192236.0 227584.0 257210.0 280891.0 298937.0 311931.0 320565.0 325536.0 327492.0 327013.0 324596.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13167.0 35978.0 69950.0 110546.0 152746.0 192673.0 227957.0 257502.99999999997 281099.0 299062.0 311982.0 320549.0 325463.0 327372.0 326854.0 324406.0
19 1.0 230.2101059035405 73.39193234730709 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28049.0 72055.0 132765.0 200241.0 265665.0 323450.0 371028.0 407906.0 434786.0 452921.0 463730.0 468588.0 468728.0 465203.0 458888.0 450496.0
20 1.0 132.6904582066623 43.17910520923817 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47077.0 106548.0 179537.0 253608.0 320250.0 375345.0 417888.0 448627.0 469099.0 481066.0 486217.0 486045.0 481809.0 474533.0 465041.0 453981.0
21 1.0 49.284097806815616 71.6512242984723 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28214.0 70648.0 127902.99999999999 190541.0 250589.99999999997 303192.0 346234.0 379433.0 403524.0 419695.0 429255.0 433458.0 433415.0 430077.0 424229.0 416512.0
22 1.0 295.9623839499284 31.064816033373845 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 30301.0 74722.0 133841.0 197833.0 258643.99999999997 311505.0 354442.0 387304.0 410925.0 426568.0 435587.0 439263.0 438724.0 434928.0 428661.0 420564.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17363.0 43726.0 79777.0 119856.0 158992.0 193996.0 223341.0 246653.0 264234.0 276719.0 284858.0 289400.0 291028.0 290341.0 287842.0 283951.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13268.0 36347.0 70808.0 112082.0 155074.0 195818.0 231874.0 262102.99999999997 286268.0 304680.0 317934.0 326732.0 331788.0 333764.0 333251.0 330759.0
25 1.0 80.75413043090613 89.63320523916121 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 29355.0 74300.0 135464.0 202742.0 267448.0 324222.0 370696.0 406519.0 432466.0 449824.0 460016.0 464407.0 464208.0 460454.0 454001.0 445542.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15601.0 41814.0 80014.0 124818.0 170641.0 213367.0 250607.00000000003 281362.0 305556.0 323644.0 336335.0 344423.0 348683.0 349825.0 348471.0 345153.0
27 1.0 310.388946271806 -5.28318914149628 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 46477.0 105090.0 176952.0 249815.0 315316.0 369427.0 411177.0 441315.0 461360.0 473050.0 478048.0 477823.0 473609.0 466416.0 457050.0 446150.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 36647.0 88651.0 156814.0 229774.0 298468.0 357659.0 405285.0 441318.0 466815.0 483279.0 492297.0 495350.0 493732.0 488534.0 480649.0 470796.0
29 1.0 345.90047690268005 86.31484728038254 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 28473.0 72471.0 132660.0 199140.0 263300.0 319770.0 366135.0 401990.0 428064.0 445608.0 456019.0 460641.0 460678.0 457153.0 450918.0 442666.0
