idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 99864.0 220187.0 363776.0 505947.00000000006 630926.0 731847.0 807764.0 860844.0 894513.0 912415.0 917914.0 913900.0 902755.0 886390.0 866311.0 843691.0
21 1.0 36.10581921557922 -65.9769352317118 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18735.0 58698.0 123889.0 206062.0 294180.0 379020.0 454672.0 518247.0 569014.0 607555.0 635132.0 653271.0 663521.0 667321.0 665948.0 660493.0
22 1.0 5.9146666529307135 86.50442390171082 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20652.0 61565.0 125775.0 204598.0 287554.0 366341.0 435870.0 493816.0 539753.0 574375.0 598934.0 614877.0 623647.0 626567.0 624803.0 619350.0
23 1.0 334.6305540451886 66.92143225598872 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16348.000000000002 50121.0 104560.0 172867.0 246119.0 316870.0 380310.0 434032.0 477362.0 510695.0 534991.0 551449.0 561301.0 565705.0 565699.0 562179.0
24 1.0 241.16995677272763 0.4897370061583217 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 64168.0 147040.0 250504.99999999997 357296.0 455041.0 537338.0 602219.0 650329.0 683583.0 704329.0 714904.0 717420.0 713683.0 705195.0 693172.0 678584.0
25 1.0 282.6550483283296 76.02263672339393 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19548.0 59857.0 124447.0 204876.0 290390.0 372219.0 444857.0 505685.99999999994 554120.0 590789.0 616943.0 634066.0 643651.0 647079.0 645570.0 640166.0
26 1.0 101.42283807142167 7.448542876284435 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 102233.0 233546.0 395451.0 559819.0 707283.0 828511.0 921312.0 987501.0 1030675.9999999999 1054911.0 1064082.0 1061591.0 1050278.0 1032446.9999999999 1009930.0 984162.0
27 1.0 211.1076598270776 76.19509222004936 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21479.0 65345.0 135119.0 221410.0 312557.0 399216.0 475633.0 539173.0 589355.0 626967.0 653424.0 670360.0 679394.0 682011.0 679512.0 673005.0
28 1.0 23.023895803553206 59.38152634860177 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18221.0 52086.0 103876.0 166586.0 232172.0 294371.0 349368.0 395420.0 432201.0 460224.0 480423.0 493887.0 501707.0 504891.0 504332.0 500796.0
29 1.0 174.82593453646425 84.29155385297352 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 22141.0 66151.0 135193.0 219790.0 308577.0 392609.0 466464.0 527716.0 575986.0 612087.0 637415.0 653561.0 662093.0 664446.0 661875.0 655445.0
0 1.0 351.89825030800085 75.5609059400685 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18057.0 54270.0 111650.0 182715.0 258141.0 330372.0 394655.0 448714.0 492011.0 525057.0 548905.0 564815.0 574066.0 577849.0 577219.0 573088.0
1 1.0 315.54188831397266 -83.5139128628575 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20220.0 60923.0 125355.0 204931.0 289054.0 369218.0 440154.0 499411.0 546492.0 582062.0 607373.0 623887.0 633066.0 636261.0 634660.0 629277.0
2 1.0 121.73722266126443 -58.54103925103081 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17306.0 54460.0 115437.0 192774.0 276221.0 357068.0 429628.0 491032.0 540455.0 578338.0 605798.0 624228.0 635064.0 639658.0 639212.0 634767.0
3 1.0 346.16525563493946 -19.95575812178656 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 17086.0 53839.0 114266.0 191034.0 273994.0 354485.0 426824.0 488123.0 537532.0 575467.0 603022.0 621573.0 632546.0 637281.0 636978.0 632671.0
4 1.0 83.41258552963363 81.38568551317573 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23864.0 68885.0 137690.0 220512.0 306351.0 386838.0 457059.0 514935.00000000006 560276.0 593968.0 617408.0 632147.0 639696.0 641425.0 638526.0 632009.0
5 1.0 341.75477606964535 -35.99479449433267 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21840.0 67193.0 139860.0 230071.0 325506.0 416244.0 496169.0 562489.0 614708.0 653677.0 680911.0 698154.0 707127.0 709405.0 706361.0 699163.0
6 1.0 338.8959736943395 -61.11582410023181 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23431.0 70617.0 144967.0 236180.0 331837.0 422177.0 501318.00000000006 566671.0 617886.0 655905.0 682288.0 698797.0 707155.0 708928.0 705479.0 697960.0
7 1.0 287.71293144686103 69.53483989558077 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19622.0 60277.0 125578.0 207018.0 293689.0 376671.0 450349.0 512049.0 561167.0 598342.0 624843.0 642179.0 651868.0 655313.0 653754.0 648251.0
8 1.0 226.9612572720448 -9.649005213023472 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 40674.0 97065.0 170704.0 249775.0 324842.0 390358.0 444018.0 485618.0 516105.00000000006 536929.0 549667.0 555820.0 556724.0 553518.0 547152.0 538400.0
9 1.0 314.7436679849809 73.41760698377868 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18064.0 55324.0 115165.0 189918.0 269694.0 346354.0 414723.0 472286.0 518416.0 553628.0 579033.0 595973.0 605813.0 609827.0 609144.0 604737.0
10 1.0 105.48730242280682 -61.15851606237421 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 18764.0 58694.0 123774.0 205775.0 293698.0 378355.0 453854.0 517312.0 567999.0 606492.0 634045.0 652179.0 662438.0 666259.0 664912.0 659488.0
11 1.0 305.61967991265055 29.00115207145791 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 32301.999999999996 93705.0 186789.0 297271.0 409769.0 513125.00000000006 601235.0 671931.0 725529.0 763665.0 788513.0 802338.0 807253.0 805121.0 797519.0 785754.0
12 1.0 222.43560909030856 -10.75252449069147 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 33812.0 82879.0 148715.0 221020.0 291035.0 353280.0 405209.0 446281.0 477114.0 498882.0 512945.0 520647.0 523209.00000000006 521694.0 517000.0 509869.0
13 1.0 4.765268793203816 -76.23238157454863 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19472.0 60083.0 125521.0 207290.0 294416.0 377893.0 452039.0 514144.00000000006 563585.0 601000.0 627666.0 645101.0 654836.0 658284.0 656695.0 651137.0
14 1.0 125.00406645559904 35.363366037450106 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 62278.0 156693.0 283863.0 422180.0 553631.0 667503.0 759400.0 829047.0 878389.0 910301.0 927849.0 933900.0 930967.0 921158.0 906203.0 887488.0
15 1.0 53.330709941339414 -45.46822400295233 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23944.0 71087.0 144574.0 234110.0 327595.0 415632.0 492617.0 556120.0 605855.0 642765.0 668378.0 684409.0 692528.0 694253.0 690904.0 683599.0
16 1.0 353.45858033457114 -82.86920593568681 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 19416.0 59376.0 123368.0 203038.0 287754.0 368842.0 440851.0 501185.0 549257.0 585685.0 611701.0 628771.0 638370.0 641865.0 640461.0 635192.0
17 1.0 172.2133105343957 -79.21002631507682 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16506.0 50623.0 105623.0 174633.0 248637.0 320115.0 384213.0 438506.0 482314.0 516036.00000000006 540640.0 557332.0 567354.0 571875.0 571938.0 568449.0
18 1.0 179.06089157951857 -79.00586332797828 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16687.0 50967.0 106054.0 175021.0 248859.0 320090.0 383906.0 437915.0 481463.0 514960.0 539382.0 555932.0 565849.0 570299.0 570319.0 566810.0
19 1.0 230.2101059035405 73.39193234730709 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21172.0 64723.0 134274.0 220535.0 311845.0 398799.0 475577.0 539486.0 590010.0 627916.0 654613.0 671735.0 680906.0 683618.0 681179.0 674703.0
20 1.0 132.6904582066623 43.17910520923817 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 47945.0 126759.00000000001 237608.0 362236.0 483944.0 591952.0 681188.0 750564.0 801294.0 835676.0 856345.0 865865.0 866537.0 860334.0 848895.0 833553.0
21 1.0 49.284097806815616 71.6512242984723 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 23975.0 67004.0 131312.0 207655.0 286094.0 359247.0 422866.0 475218.0 516213.00000000006 546695.0 567937.0 581340.0 588259.0 589922.0 587398.0 581592.0
22 1.0 295.9623839499284 31.064816033373845 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 39218.0 109959.0 214017.0 334665.0 455163.0 563995.0 655279.0 727293.0 780827.0 817927.0 841099.0 852851.0 855476.0 850958.0 840962.0 826850.0
23 1.0 68.34524828499286 5.2091872255589635 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 77618.0 173598.0 290184.0 407578.0 512537.0 598848.0 665172.0 712857.0 744429.0 762710.0 770381.0 769789.0 762900.0 751314.0 736310.0 718892.0
24 1.0 184.07483371672416 -35.19965441747191 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 11198.0 34509.0 72591.0 121140.0 174111.0 226220.0 273865.0 315085.0 349155.0 376152.0 396613.0 411291.0 421003.0 426549.0 428657.0 427973.0
25 1.0 80.75413043090613 89.63320523916121 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21262.0 63424.99999999999 129576.0 210711.0 296001.0 376889.0 448155.0 507434.99999999994 554319.0 589550.0 614433.0 630475.0 639166.0 641874.0 639800.0 633967.0
26 1.0 35.22401441785226 -24.805969390909922 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 21273.0 61411.0 123031.0 197648.0 275505.0 349044.0 413720.0 467506.0 510092.0 542166.0 564907.0 579664.0 587771.0 590455.0 588790.0 583695.0
27 1.0 310.388946271806 -5.28318914149628 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 53237.0 141170.0 264386.0 401993.0 535238.0 652318.0 747938.0 821249.0 873890.0 908614.0 928466.0 936353.0 934845.0 926118.0 911960.0 893814.0
28 1.0 350.2510160483269 -21.915868513776886 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 16202.000000000002 51205.0 108950.0 182552.0 262349.0 340028.0 410081.0 469669.0 517908.00000000006 555143.0 582385.0 600928.0 612124.0 617254.0 617466.0 613758.0
29 1.0 345.90047690268005 86.31484728038254 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 20377.0 60975.0 124890.0 203527.0 286430.0 365274.0 434934.0 493050.0 539170.0 573969.0 598689.0 614773.0 623661.0 626678.0 624992.0 619599.0
