idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11058.0 28267.0 51913.0 78143.0 103578.0 126082.0 144674.0 159160.0 169800.0 177066.0 181494.0 183607.0 183875.0 182701.0 180422.0 177314.0
18 1.0 346.2970962770024 22.193041143623518 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12383.0 30729.0 55215.0 81736.0 106926.0 128795.0 146527.0 160069.0 169774.0 176174.0 179835.0 181290.0 181009.0 179388.0 176754.0 173370.0
19 1.0 105.17310964531758 69.65294061913514 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7273.0 20504.0 40255.0 63543.0 87220.0 109009.0 127651.99999999999 142693.0 154183.0 162445.0 167917.0 171063.0 172317.0 172065.0 170636.0 168304.0
20 1.0 86.69836076956085 21.388710283447764 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6459.0 18377.0 36339.0 57705.0 79610.0 99936.0 117481.0 131774.0 142820.0 150886.0 156355.0 159642.0 161141.0 161206.0 160140.0 158201.0
21 1.0 36.10581921557922 -65.9769352317118 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6846.0 19117.0 37389.0 58974.0 81017.0 101427.0 119025.0 133351.0 144419.0 152496.0 157968.0 161249.0 162734.0 162779.0 161687.0 159716.0
22 1.0 5.9146666529307135 86.50442390171082 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6848.0 19464.0 38444.0 60971.0 84005.0 105315.0 123643.0 138513.0 149943.0 158229.0 163787.0 167057.0 168462.0 168374.0 167116.0 164957.0
23 1.0 334.6305540451886 66.92143225598872 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6734.0 19008.0 37373.0 59090.0 81246.0 101714.0 119309.0 133584.0 144566.0 152539.0 157901.0 161075.0 162461.0 162417.0 161249.0 159214.0
24 1.0 241.16995677272763 0.4897370061583217 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7229.0 20155.0 39338.0 61909.0 84863.0 106019.0 124169.0 138864.0 150140.0 158297.0 163751.0 166942.0 168287.0 168156.0 166868.0 164689.0
25 1.0 282.6550483283296 76.02263672339393 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6690.0 19029.0 37616.0 59707.0 82330.0 103293.0 121359.0 136046.0 147367.0 155603.0 161157.0 164460.0 165921.0 165907.0 164735.0 162667.0
26 1.0 101.42283807142167 7.448542876284435 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6269.0 17683.0 34778.0 55035.0 75759.0 94972.0 111557.0 125081.0 135550.0 143215.0 148436.0 151600.0 153076.0 153197.0 152247.0 150467.0
27 1.0 211.1076598270776 76.19509222004936 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7784.0 21774.0 42502.0 66789.0 91340.0 113810.0 132932.0 148267.0 159898.0 168182.0 173590.0 176608.0 177693.0 177245.0 175604.0 173054.0
28 1.0 23.023895803553206 59.38152634860177 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7426.0 20757.0 40508.0 63669.0 87117.0 108622.0 126974.0 141743.0 152999.0 161070.0 166395.0 169433.0 170614.0 170318.0 168869.0 166536.0
29 1.0 174.82593453646425 84.29155385297352 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7303.0 20609.0 40488.0 63943.0 87798.0 109754.0 128540.99999999999 143696.0 155268.0 163584.0 169088.0 172245.0 173496.0 173228.0 171775.0 169413.0
0 1.0 351.89825030800085 75.5609059400685 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6717.0 19070.0 37642.0 59679.0 82213.0 103068.0 121018.0 135594.0 146815.0 154966.0 160451.0 163699.0 165120.0 165078.0 163888.0 161812.0
1 1.0 315.54188831397266 -83.5139128628575 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5103.0 14777.0 29724.0 47949.0 67091.0 85280.0 101365.0 114807.0 125500.0 133592.0 139362.0 143135.0 145242.0 145984.0 145631.0 144412.0
2 1.0 121.73722266126443 -58.54103925103081 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4951.0 14287.0 28649.0 46092.0 64356.0 81673.0 96963.0 109731.0 119886.0 127576.0 133066.0 136669.0 138694.0 139427.0 139122.0 137995.0
3 1.0 346.16525563493946 -19.95575812178656 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 15460.0 37107.0 65052.0 94492.0 121776.0 144922.0 163250.0 176875.0 186307.0 192198.0 195208.0 195936.0 194897.0 192517.0 189141.0 185046.0
4 1.0 83.41258552963363 81.38568551317573 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6985.0 19822.0 39103.0 61953.0 85287.0 106843.0 125357.0 140352.0 151857.0 160176.0 165733.0 168979.0 170341.0 170199.0 168880.0 166654.0
5 1.0 341.75477606964535 -35.99479449433267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12492.0 30949.0 55582.0 82294.0 107716.0 129845.99999999999 147851.0 161661.0 171618.0 178242.0 182098.0 183715.0 183566.0 182047.0 179489.0 176158.0
6 1.0 338.8959736943395 -61.11582410023181 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7666.0 20759.0 39749.0 61754.0 83901.0 104167.0 121468.0 135424.0 146104.0 153809.0 158944.0 161931.0 163166.0 163001.0 161738.0 159627.0
7 1.0 287.71293144686103 69.53483989558077 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6507.0 18524.0 36644.0 58205.0 80313.0 100828.0 118537.0 132963.0 144110.0 152247.0 157763.0 161074.0 162581.0 162639.0 161556.0 159590.0
8 1.0 226.9612572720448 -9.649005213023472 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8966.0 23975.0 45439.0 69987.0 94383.0 116428.0 134997.0 149755.0 160845.0 168655.0 173663.0 176357.0 177184.0 176536.0 174745.0 172084.0
9 1.0 314.7436679849809 73.41760698377868 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6570.0 18682.0 36920.0 58593.0 80792.0 101367.0 119105.0 133536.0 144670.0 152781.0 158263.0 161536.0 163002.0 163021.0 161900.0 159898.0
10 1.0 105.48730242280682 -61.15851606237421 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4966.0 14384.0 28922.0 46627.0 65203.0 82844.0 98439.0 111476.0 121854.0 129718.0 135337.0 139028.0 141107.0 141865.0 141562.0 140419.0
11 1.0 305.61967991265055 29.00115207145791 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6581.0 18154.0 35170.0 55070.0 75231.0 93779.0 109689.0 122588.0 132516.0 139736.0 144608.0 147511.0 148803.0 148804.0 147789.0 145988.0
12 1.0 222.43560909030856 -10.75252449069147 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9699.0 25539.0 47882.0 73167.0 98078.0 120421.0 139110.0 153858.0 164848.0 172503.0 177324.0 179816.0 180437.0 179587.0 177601.0 174756.0
13 1.0 4.765268793203816 -76.23238157454863 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5940.0 16871.0 33432.0 53290.0 73843.0 93111.0 109928.0 123797.0 134667.0 142747.0 148368.0 151899.0 153700.0 154101.0 153387.0 151801.0
14 1.0 125.00406645559904 35.363366037450106 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8801.0 23546.0 44583.0 68564.0 92308.0 113683.0 131622.0 145826.0 156455.0 163902.0 168643.0 171153.0 171871.0 171175.0 169385.0 166766.0
15 1.0 53.330709941339414 -45.46822400295233 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7983.000000000001 21951.0 42402.0 66197.0 90158.0 112044.0 130655.0 145583.0 156914.0 164998.0 170289.0 173258.0 174344.0 173936.0 172364.0 169901.0
16 1.0 353.45858033457114 -82.86920593568681 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5302.0 15288.0 30650.0 49309.0 68838.0 87335.0 103638.0 117218.0 127981.00000000001 136089.0 141835.0 145557.0 147591.0 148250.0 147805.0 146492.0
17 1.0 172.2133105343957 -79.21002631507682 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4714.0 13742.0 27787.0 45010.0 63198.00000000001 80572.0 96018.0 109002.0 119399.0 127331.0 133051.0 136861.0 139066.0 139952.0 139775.0 138752.0
18 1.0 179.06089157951857 -79.00586332797828 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4707.0 13725.0 27755.0 44962.0 63135.0 80498.0 95936.0 108915.0 119309.0 127242.0 132963.0 136774.0 138982.0 139872.0 139697.0 138678.0
19 1.0 230.2101059035405 73.39193234730709 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7578.0 21279.0 41653.0 65598.0 89869.0 112138.0 131133.0 146406.0 158025.0 166332.0 171786.0 174868.0 176025.0 175655.0 174093.0 171622.0
20 1.0 132.6904582066623 43.17910520923817 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9570.0 25352.0 47660.0 72894.0 97713.0 119916.0 138432.0 152990.0 163793.0 171273.0 175942.0 178306.0 178825.0 177898.0 175857.0 172977.0
21 1.0 49.284097806815616 71.6512242984723 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6840.0 19443.0 38400.0 60895.0 83890.0 105155.0 123439.0 138266.0 149659.0 157914.0 163445.0 166696.0 168085.0 167988.0 166724.0 164562.0
22 1.0 295.9623839499284 31.064816033373845 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6022.0 16929.0 33240.0 52569.0 72364.0 90749.0 106658.0 119671.0 129786.00000000001 137233.0 142348.0 145494.0 147021.0 147240.0 146425.0 144804.0
23 1.0 68.34524828499286 5.2091872255589635 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7368.0 20735.0 40668.0 64156.00000000001 88025.0 109980.0 128756.00000000001 143895.0 155450.0 163749.0 169235.0 172377.0 173612.0 173332.0 171867.0 169495.0
24 1.0 184.07483371672416 -35.19965441747191 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8919.0 23196.0 43177.0 65709.0 87898.0 107835.0 124576.0 137865.0 147856.0 154906.0 159449.0 161919.0 162714.0 162183.0 160620.0 158269.0
25 1.0 80.75413043090613 89.63320523916121 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6973.0 19785.0 39029.0 61837.0 85131.0 106651.0 125138.0 140112.0 151602.0 159912.0 165465.0 168710.0 170074.0 169936.0 168621.0 166401.0
26 1.0 35.22401441785226 -24.805969390909922 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13262.0 33599.0 61197.0 91419.0 120323.0 145519.0 165987.0 181616.0 192796.0 200133.0 204286.0 205879.0 205460.0 203496.0 200366.0 196381.0
27 1.0 310.388946271806 -5.28318914149628 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7979.999999999999 20983.0 39357.0 60229.0 80907.0 99585.0 115350.0 127933.99999999999 137456.0 144235.0 148665.0 151147.0 152048.0 151694.0 150358.0 148271.0
28 1.0 350.2510160483269 -21.915868513776886 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 15888.0 38105.0 66757.0 96912.0 124828.0 148482.0 167186.0 181064.0 190646.0 196604.0 199616.0 200299.0 199179.0 196694.0 193197.0 188970.0
29 1.0 345.90047690268005 86.31484728038254 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6834.0 19427.0 38378.0 60876.0 83887.0 105180.0 123501.0 138368.0 149802.0 158095.0 163661.0 166942.0 168357.0 168280.0 167033.0 164883.0
