idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7682.0 24478.0 52270.0 87674.0 125951.00000000001 163048.0 196314.0 224414.0 246969.0 264193.0 276610.0 284872.0 289650.0 291571.0 291193.0 288997.0
19 1.0 105.17310964531758 69.65294061913514 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14847.0 40092.0 76606.0 118798.0 161138.0 199768.0 232644.0 259077.99999999997 279230.0 293704.0 303285.0 308787.0 310973.0 310514.0 307984.0 303863.0
20 1.0 86.69836076956085 21.388710283447764 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 29923.0 69465.0 119099.0 170335.0 217074.0 256199.0 286796.0 309237.0 324505.0 333779.0 338215.0 338846.0 336550.0 332048.0 325921.0 318630.0
21 1.0 36.10581921557922 -65.9769352317118 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6242.0 20470.0 44652.0 76134.0 110805.0 144969.0 176086.0 202783.0 224572.0 241536.0 254077.0 262743.0 268117.0 270761.0 271183.0 269828.0
22 1.0 5.9146666529307135 86.50442390171082 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8070.000000000001 24883.0 52015.0 86009.0 122351.0 157308.0 188497.0 214756.0 235789.0 251829.00000000003 263384.0 271068.0 275507.0 277286.0 276922.0 274861.0
23 1.0 334.6305540451886 66.92143225598872 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6587.0 21109.0 45334.0 76461.0 110422.0 143652.0 173758.0 199478.0 220394.0 236623.0 248574.0 256790.00000000003 261839.0 264267.0 264563.0 263155.0
24 1.0 241.16995677272763 0.4897370061583217 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11401.0 30947.0 59538.0 93000.0 127042.99999999999 158565.0 185827.0 208155.0 225560.0 238435.0 247344.0 252896.99999999997 255681.0 256224.0 254984.0 252349.0
25 1.0 282.6550483283296 76.02263672339393 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7101.0 22670.0 48519.0 81581.0 117487.0 152457.0 183987.0 210784.0 232448.0 249137.0 261314.0 269567.0 274510.0 276726.0 276734.0 274985.0
26 1.0 101.42283807142167 7.448542876284435 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 36524.0 84384.0 144040.0 205176.0 260527.99999999997 306481.0 342072.0 367856.0 385085.0 395216.0 399657.0 399655.0 396260.0 390330.0 382551.0 373464.0
27 1.0 211.1076598270776 76.19509222004936 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8155.000000000001 25495.0 53745.0 89333.0 127495.0 164249.0 197045.0 224631.0 246689.0 263464.0 275497.0 283445.0 287974.0 289704.0 289187.0 286894.0
28 1.0 23.023895803553206 59.38152634860177 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6804.0 20991.0 44005.0 73044.0 104344.0 134722.0 162092.0 185388.0 204288.0 218929.0 229701.0 237102.0 241649.0 243833.0 244095.0 242818.0
29 1.0 174.82593453646425 84.29155385297352 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8926.0 27190.0 56324.0 92479.0 130813.00000000001 167408.0 199823.0 226910.0 248428.0 264677.0 276226.0 283747.0 287909.0 289333.0 288563.0 286067.0
0 1.0 351.89825030800085 75.5609059400685 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7046.0 22177.0 47047.0 78662.0 112872.0 146125.0 176082.0 201543.0 222142.0 238035.0 249657.0 257565.0 262335.0 264516.0 264599.0 263009.0
1 1.0 315.54188831397266 -83.5139128628575 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8115.000000000001 24866.0 51812.0 85528.0 121563.0 156233.0 187184.0 213263.0 234173.0 250139.99999999997 261660.99999999997 269343.0 273804.0 275620.0 275306.0 273302.0
2 1.0 121.73722266126443 -58.54103925103081 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6165.0 20281.0 44340.0 75728.0 110355.0 144523.0 175680.0 202440.0 224303.0 241344.0 253959.0 262691.0 268124.0 270819.0 271284.0 269963.0
3 1.0 346.16525563493946 -19.95575812178656 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14032.0 40517.0 80626.0 128266.99999999999 176858.0 221600.0 259842.00000000003 290621.0 314045.0 330796.0 341797.0 348015.0 350358.0 349626.0 346502.0 341552.0
4 1.0 83.41258552963363 81.38568551317573 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9799.0 28880.0 58562.0 94763.0 132669.0 168515.0 200024.0 226180.0 246824.0 262301.0 273199.0 280188.0 283933.0 285039.0 284039.0 281384.0
5 1.0 341.75477606964535 -35.99479449433267 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16685.0 46194.0 89430.0 139593.0 189852.0 235461.0 273943.0 304524.0 327468.0 343575.0 353851.0 359316.0 360912.0 359462.0 355658.0 350072.0
6 1.0 338.8959736943395 -61.11582410023181 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12742.0 36354.0 72037.0 114560.0 158209.0 198742.0 233743.0 262262.0 284300.0 300386.0 311286.0 317826.0 320796.0 320901.0 318751.0 314857.0
7 1.0 287.71293144686103 69.53483989558077 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7033.0 22557.0 48425.0 81598.0 117690.0 152891.0 184663.0 211688.0 233552.0 250407.0 262715.0 271066.0 276080.0 278340.0 278373.0 276631.0
8 1.0 226.9612572720448 -9.649005213023472 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7474.0 21875.0 44347.0 71974.0 101217.0 129227.00000000001 154211.0 175305.0 192294.0 205361.0 214895.0 221368.0 225262.0 227027.0 227065.0 225724.0
9 1.0 314.7436679849809 73.41760698377868 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6877.0 21984.0 47112.0 79311.0 114345.0 148535.0 179424.0 205736.0 227063.0 243545.0 255621.0 263858.0 268851.0 271163.0 271302.0 269708.0
10 1.0 105.48730242280682 -61.15851606237421 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6066.0 19994.0 43771.0 74837.0 109152.0 143051.0 173999.0 200609.0 222378.0 239370.0 251971.99999999997 260718.99999999997 266188.0 268932.0 269457.0 268202.0
11 1.0 305.61967991265055 29.00115207145791 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16344.0 45549.0 88523.0 138516.0 188696.0 234292.0 272808.0 303446.0 326461.0 342644.0 352994.0 358531.0 360195.0 358807.0 355060.0 349526.0
12 1.0 222.43560909030856 -10.75252449069147 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6602.0 19848.0 40976.0 67373.0 95670.0 123062.0 147725.0 168732.0 185807.0 199076.0 208885.0 215672.0 219895.0 221990.0 222349.0 221312.0
13 1.0 4.765268793203816 -76.23238157454863 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7748.0 24267.0 51270.0 85416.0 122175.0 157722.0 189573.0 216486.0 238116.0 254670.0 266646.0 274660.0 279347.0 281300.0 281049.0 279050.0
14 1.0 125.00406645559904 35.363366037450106 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 36449.0 85985.0 148918.0 214366.0 274332.0 324635.0 363982.0 392795.0 412318.0 424070.0 429551.0 430109.0 426888.0 420830.0 412690.0 403070.0
15 1.0 53.330709941339414 -45.46822400295233 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5758.0 18927.0 41390.0 70757.0 103244.0 135408.0 164853.0 190259.0 211130.0 227506.0 239738.0 248317.0 253776.99999999997 256637.99999999997 257373.00000000003 256394.99999999997
16 1.0 353.45858033457114 -82.86920593568681 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7604.0 23737.0 50065.0 83344.0 119178.0 153857.0 184967.0 211293.0 232492.0 248757.0 260563.0 268508.0 273202.0 275223.0 275084.0 273228.0
17 1.0 172.2133105343957 -79.21002631507682 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6068.0 19566.0 42244.0 71577.0 103777.0 135471.0 164353.0 189177.0 209497.0 225385.0 237202.0 245443.0 250638.00000000003 253299.0 253888.99999999997 252817.0
18 1.0 179.06089157951857 -79.00586332797828 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6148.0 19745.0 42517.0 71906.0 104114.0 135776.0 164599.0 189350.0 209594.0 225410.0 237163.0 245348.0 250497.00000000003 253120.0 253681.0 252585.0
19 1.0 230.2101059035405 73.39193234730709 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7546.0 23945.0 51011.0 85453.0 122685.0 158791.0 191206.0 218634.0 240699.0 257599.00000000003 269834.0 278029.0 282831.0 284844.0 284608.0 282590.0
20 1.0 132.6904582066623 43.17910520923817 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 30024.0 73322.0 130203.99999999999 190986.0 247993.0 296860.0 335938.0 365286.0 385855.0 398944.0 405904.0 407980.0 406254.0 401629.0 394842.0 386482.0
21 1.0 49.284097806815616 71.6512242984723 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9189.0 26953.0 54550.0 88235.0 123578.0 157098.0 186671.0 211331.0 230903.0 245683.0 256197.0 263055.0 266865.0 268187.0 267511.0 265258.0
22 1.0 295.9623839499284 31.064816033373845 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16219.0 44933.0 87045.0 135967.0 185062.0 229699.0 267448.0 297528.0 320177.0 336156.0 346435.0 351999.0 353765.0 352530.0 348973.0 343651.0
23 1.0 68.34524828499286 5.2091872255589635 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14954.0 38286.0 70723.0 107258.0 143308.0 175833.0 203303.0 225273.0 241953.0 253888.0 261751.0 266226.0 267948.0 267474.0 265278.0 261756.0
24 1.0 184.07483371672416 -35.19965441747191 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 4942.0 16296.999999999998 35798.0 61497.0 90174.0 118831.0 145327.0 168436.0 187650.0 202946.0 214580.0 222951.0 228509.0 231698.0 232930.0 232570.0
25 1.0 80.75413043090613 89.63320523916121 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8364.0 25677.0 53499.0 88236.0 125262.00000000001 160779.0 192383.0 218919.0 240111.0 256215.00000000003 267759.0 275380.0 279717.0 281368.0 280859.0 278644.0
26 1.0 35.22401441785226 -24.805969390909922 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5217.0 17144.0 37539.0 64298.99999999999 94032.0 123617.0 150852.0 174497.0 194061.0 209547.0 221245.0 229583.0 235036.0 238070.0 239113.0 238543.0
27 1.0 310.388946271806 -5.28318914149628 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 35395.0 85688.0 150987.0 219930.0 283780.0 337765.0 380256.0 411542.0 432867.0 445822.0 452001.0 452852.0 449609.0 443291.0 434718.0 424542.0
28 1.0 350.2510160483269 -21.915868513776886 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12118.0 35931.0 72830.0 117438.0 163597.0 206634.0 243853.0 274170.0 297555.0 314568.0 326035.0 332847.0 335857.0 335827.0 333412.0 329160.0
29 1.0 345.90047690268005 86.31484728038254 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7891.0 24450.0 51279.0 84989.0 121107.0 155912.0 187012.0 213233.0 234265.0 250329.00000000003 261924.0 269659.0 274154.0 275990.0 275683.0 273677.0
