idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4569.0 13674.0 27932.0 45335.0 63498.0 80572.0 95457.0 107685.0 117208.0 124221.0 129031.0 131982.0 133403.0 133593.0 132812.0 131278.0
16 1.0 198.78928917206636 -49.00328972318503 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2774.0 8955.0 19341.0 32756.0 47444.0 61846.0 74907.0 86068.0 95137.0 102164.0 107326.0 110860.0 113016.0 114031.0 114121.0 113473.0
17 1.0 210.4113848240768 -16.14571871577739 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2179.0 7252.0 16035.0 27667.0 40684.0 53701.0 65726.0 76191.0 84861.0 91728.0 96913.0 100606.0 103014.0 104347.0 104794.0 104524.0
18 1.0 346.2970962770024 22.193041143623518 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2688.0 8494.0 18092.0 30360.0 43709.0 56757.0 68579.0 78687.0 86921.0 93326.0 98060.0 101332.0 103364.0 104366.0 104529.0 104020.0
19 1.0 105.17310964531758 69.65294061913514 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9219.0 24167.0 45055.0 68430.0 91168.0 111275.0 127827.0 140642.0 149962.0 156228.0 159941.0 161583.0 161586.0 160320.0 158090.0 155145.0
20 1.0 86.69836076956085 21.388710283447764 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9890.0 24843.0 45012.0 67032.0 88079.0 106447.0 121412.0 132897.0 141176.0 146681.0 149879.0 151215.0 151082.0 149812.0 147680.0 144909.0
21 1.0 36.10581921557922 -65.9769352317118 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3974.0 12187.0 25322.0 41619.0 58859.0 75255.0 89704.0 101702.0 111157.0 118222.0 123167.0 126307.0 127951.00000000001 128383.0 127850.99999999999 126566.00000000001
22 1.0 5.9146666529307135 86.50442390171082 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4551.0 13600.0 27764.0 45051.0 63102.00000000001 80080.0 94891.0 107067.0 116559.0 123557.0 128366.00000000001 131324.0 132759.0 132969.0 132210.0 130699.00000000001
23 1.0 334.6305540451886 66.92143225598872 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2683.0 8694.0 18828.0 31959.0 46375.0 60548.0 73435.0 84475.0 93473.0 100467.0 105627.0 109182.0 111374.0 112438.0 112583.0 111994.0
24 1.0 241.16995677272763 0.4897370061583217 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2980.0 9235.0 19433.0 32349.000000000004 46308.0 59882.0 72125.0 82550.0 91004.0 97547.0 102351.0 105640.0 107646.0 108591.0 108673.0 108067.0
25 1.0 282.6550483283296 76.02263672339393 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2929.0 9395.0 20188.0 34051.0 49152.0 63890.0 77198.0 88518.0 97674.0 104728.0 109873.0 113357.0 115441.0 116371.0 116367.0 115620.0
26 1.0 101.42283807142167 7.448542876284435 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8740.0 21965.0 39856.0 59471.0 78313.0 94857.0 108433.0 118945.0 126614.0 131808.0 134929.0 136368.0 136470.0 135529.0 133793.0 131460.0
27 1.0 211.1076598270776 76.19509222004936 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4208.0 12694.0 26108.0 42618.0 59983.0 76427.0 90867.0 102820.0 112209.0 119199.0 124066.0 127130.0 128703.00000000001 129068.99999999999 128478.00000000001 127138.0
28 1.0 23.023895803553206 59.38152634860177 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3956.9999999999995 12145.0 25255.0 41532.0 58760.0 75152.0 89604.0 101609.0 111074.0 118149.0 123104.0 126254.0 127907.0 128346.99999999999 127822.99999999999 126543.99999999999
29 1.0 174.82593453646425 84.29155385297352 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5206.0 15147.0 30366.0 48635.0 67461.0 84972.0 100095.0 112403.0 121893.0 128795.0 133446.0 136206.0 137422.0 137404.0 136415.0 134680.0
0 1.0 351.89825030800085 75.5609059400685 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3545.0 11069.0 23309.0 38699.0 55164.0 70978.0 85043.0 96829.0 106209.0 113301.0 118347.0 121635.0 123458.0 124087.0 123759.0 122679.0
1 1.0 315.54188831397266 -83.5139128628575 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6095.0 17289.0 34035.0 53773.0 73801.0 92174.0 107834.0 120406.0 129950.00000000001 136754.0 141201.0 143690.0 144594.0 144243.0 142914.0 140841.0
2 1.0 121.73722266126443 -58.54103925103081 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2248.0 7366.0 16107.0 27569.0 40300.0 52965.0 64618.99999999999 74732.0 83094.0 89706.0 94692.0 98238.0 100548.0 101821.0 102242.0 101973.0
3 1.0 346.16525563493946 -19.95575812178656 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6201.0 16926.0 32539.0 50641.0 68833.0 85438.0 99562.0 110905.0 119538.0 125722.0 129798.0 132119.0 133016.0 132778.0 131654.0 129848.99999999999
4 1.0 83.41258552963363 81.38568551317573 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6207.0 17521.0 34382.0 54204.0 74278.0 92667.0 108319.0 120869.0 130383.0 137154.0 141567.0 144024.0 144898.0 144518.0 143164.0 141068.0
5 1.0 341.75477606964535 -35.99479449433267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8567.0 22300.0 41428.0 62831.0 83698.0 102224.0 117563.0 129531.0 138330.0 144344.0 148015.0 149775.0 150012.0 149060.0 147198.0 144653.0
6 1.0 338.8959736943395 -61.11582410023181 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8794.0 23206.0 43467.0 66251.0 88512.0 108277.0 124615.0 137322.0 146618.0 152922.0 156713.0 158462.0 158590.0 157457.0 155364.0 152556.0
7 1.0 287.71293144686103 69.53483989558077 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2488.0 8135.0 17746.0 30296.0 44172.0 57901.0 70459.0 81282.0 90159.0 97109.0 102285.0 105898.0 108178.0 109349.0 109614.0 109151.0
8 1.0 226.9612572720448 -9.649005213023472 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2647.0 8490.0 18281.0 30928.0 44798.0 58436.0 70851.0 81508.0 90216.0 97009.0 102046.0 105542.0 107728.0 108824.0 109031.0 108526.0
9 1.0 314.7436679849809 73.41760698377868 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2818.0 9084.0 19593.0 33146.0 47960.0 62466.0 75602.0 86810.0 95904.0 102937.0 108091.0 111607.0 113738.0 114724.0 114783.0 114102.0
10 1.0 105.48730242280682 -61.15851606237421 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2364.0 7722.0 16839.0 28752.0 41943.0 55022.0 67021.0 77399.0 85948.0 92679.0 97727.0 101289.0 103579.0 104806.0 105160.0 104811.0
11 1.0 305.61967991265055 29.00115207145791 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2791.0 8559.0 17887.0 29646.0 42322.0 54636.0 65747.0 75221.0 82923.0 88905.0 93321.0 96369.0 98257.0 99183.0 99325.0 98837.0
12 1.0 222.43560909030856 -10.75252449069147 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2458.0 8003.0 17418.0 29698.0 43269.0 56699.0 68992.0 79598.0 88309.0 95144.0 100246.0 103822.0 106095.0 107281.0 107579.0 107161.0
13 1.0 4.765268793203816 -76.23238157454863 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5738.0 16466.0 32672.0 51916.0 71559.0 89673.0 105186.0 117702.0 127257.00000000001 134118.0 138653.0 141248.0 142269.0 142037.0 140828.0 138872.0
14 1.0 125.00406645559904 35.363366037450106 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13237.0 31892.999999999996 56019.0 81437.0 104965.0 124876.0 140586.0 152203.0 160178.0 165087.0 167508.0 167967.0 166911.0 164713.0 161671.0 158026.0
15 1.0 53.330709941339414 -45.46822400295233 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2683.0 8675.0 18754.0 31788.999999999996 46080.0 60119.0 72877.0 83805.0 92713.0 99639.0 104752.0 108277.0 110456.0 111519.0 111672.0 111099.0
16 1.0 353.45858033457114 -82.86920593568681 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5620.0 16191.0 32217.000000000004 51296.0 70813.0 88845.0 104314.0 116817.0 126379.99999999999 133264.0 137831.0 140465.0 141526.0 141336.0 140168.0 138252.0
17 1.0 172.2133105343957 -79.21002631507682 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3786.0 11688.0 24411.0 40284.0 57156.0 73271.0 87531.0 99420.0 108833.0 115903.0 120890.0 124095.0 125818.99999999999 126341.00000000001 125902.99999999999 124713.0
18 1.0 179.06089157951857 -79.00586332797828 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3903.0 11983.0 24933.0 41029.0 58088.0 74339.0 88685.0 100619.0 110042.0 117099.0 122055.0 125219.0 126895.00000000001 127366.0 126875.99999999999 125634.0
19 1.0 230.2101059035405 73.39193234730709 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3420.0 10701.0 22582.0 37570.0 53657.0 69158.0 82990.0 94621.0 103913.0 110971.0 116024.0 119350.0 121232.0 121933.0 121687.0 120693.0
20 1.0 132.6904582066623 43.17910520923817 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 12577.0 30697.0 54436.0 79720.0 103354.0 123543.0 139629.0 151662.0 160051.0 165347.0 168116.0 168877.0 168078.0 166092.0 163225.0 159718.0
21 1.0 49.284097806815616 71.6512242984723 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5935.0 16924.0 33436.0 52963.0 72831.0 91099.0 106703.0 119259.0 128814.00000000001 135648.0 140137.0 142675.0 143632.0 143334.0 142058.0 140036.0
22 1.0 295.9623839499284 31.064816033373845 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2642.0 8186.000000000001 17235.0 28723.0 41178.0 53336.0 64352.99999999999 73785.0 81486.0 87495.0 91957.0 95064.0 97018.0 98012.0 98222.0 97803.0
23 1.0 68.34524828499286 5.2091872255589635 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4992.0 14216.0 28141.0 44739.0 61793.0 77657.0 91390.0 102616.0 111327.0 117723.0 122097.0 124765.0 126033.0 126173.00000000001 125423.0 123981.0
24 1.0 184.07483371672416 -35.19965441747191 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2045.0 6826.0 15132.0 26171.0 38567.0 51012.0 62557.0 72648.0 81052.0 87748.0 92844.0 96512.0 98946.0 100343.0 100882.0 100723.0
25 1.0 80.75413043090613 89.63320523916121 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4791.0 14175.0 28741.0 46409.0 64764.0 81955.0 96895.0 109129.0 118627.0 125593.00000000001 130345.99999999999 133231.0 134584.0 134707.0 133860.0 132263.0
26 1.0 35.22401441785226 -24.805969390909922 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2784.0 8973.0 19347.0 32720.0 47337.0 61653.0 74625.0 85702.0 94700.0 101669.0 106787.0 110290.0 112426.0 113431.0 113518.0 112873.0
27 1.0 310.388946271806 -5.28318914149628 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8033.0 20315.0 37055.0 55529.0 73391.0 89173.0 102213.0 112388.0 119885.0 125034.0 128207.99999999999 129768.0 130038.99999999999 129299.0 127784.00000000001 125681.99999999999
28 1.0 350.2510160483269 -21.915868513776886 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5839.0 16185.999999999998 31445.0 49304.0 67383.0 83982.0 98177.0 109636.0 118405.0 124730.0 128943.0 131391.0 132402.0 132265.0 131229.0 129502.0
29 1.0 345.90047690268005 86.31484728038254 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4358.0 13124.0 26937.0 43885.0 61655.0 78431.0 93115.0 105228.0 114705.0 121725.0 126581.0 129601.0 131108.0 131394.0 130713.0 129281.0
