idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3899.0 12573.0 27185.0 46140.0 67001.0 87578.0 106362.0 122528.0 135775.0 146142.0 153858.0 159242.0 162640.0 164383.0 164776.0 164081.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4358.0 13852.0 29606.0 49787.0 71756.0 93217.0 112633.0 129197.0 142646.0 153060.0 160711.0 165949.0 169144.0 170651.0 170786.0 169825.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10117.0 27003.0 51141.0 78760.0 106240.0 131120.0 152137.0 168906.0 181578.0 190575.0 196426.0 199670.0 200805.0 200265.0 198422.0 195582.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21462.0 51431.0 90000.0 130481.00000000001 167834.0 199354.0 224149.0 242422.0 254909.0 262536.0 266228.0 266822.0 265029.0 261438.0 256525.0 250665.00000000003
18 1.0 346.2970962770024 22.193041143623518 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6051.0 18040.0 36894.0 60085.0 84532.0 107775.0 128299.0 145404.0 158958.0 169162.0 176385.0 181056.0 183603.0 184420.0 183852.0 182196.0
19 1.0 105.17310964531758 69.65294061913514 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4559.0 14023.0 29338.0 48617.0 69352.0 89433.0 107484.0 122810.0 135207.0 144775.0 151780.0 156557.0 159451.0 160789.0 160865.0 159933.0
20 1.0 86.69836076956085 21.388710283447764 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12456.0 31953.000000000004 58843.0 88770.0 117876.0 143705.0 165112.0 181857.0 194218.0 202724.0 207979.0 210575.0 211047.0 209855.0 207383.0 203946.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4836.0 15248.0 32383.000000000004 54162.0 77697.0 100521.0 121015.0 138359.0 152314.0 163003.0 170741.0 175923.0 178957.0 180226.0 180071.0 178787.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3968.0 12584.0 26897.0 45281.0 65371.0 85087.0 103017.0 118403.0 130983.99999999999 140810.0 148112.0 153196.0 156394.0 158023.0 158370.0 157687.0
23 1.0 334.6305540451886 66.92143225598872 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4065.0 12873.0 27490.0 46247.0 66728.0 86812.0 105062.0 120711.0 133493.0 143464.0 150861.0 155999.0 159217.0 160837.0 161155.0 160426.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21333.0 51142.0 89536.0 129870.99999999999 167129.0 198607.0 223405.0 241711.0 254253.0 261946.0 265709.0 266373.0 264648.0 261121.0 256266.0 250460.00000000003
25 1.0 282.6550483283296 76.02263672339393 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3751.0 12114.0 26225.0 44558.0 64767.00000000001 84735.0 102997.0 118747.0 131685.0 141838.0 149425.0 154749.0 158141.0 159922.0 160383.0 159782.0
26 1.0 101.42283807142167 7.448542876284435 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8611.0 23970.0 46700.0 73374.0 100437.0 125336.0 146669.0 163926.0 177165.0 186745.0 193157.0 196920.0 198521.0 198394.0 196911.0 194384.0
27 1.0 211.1076598270776 76.19509222004936 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3915.0 12594.0 27175.0 46051.0 66793.0 87228.0 105867.0 121898.0 135029.0 145300.0 152944.0 158276.0 161639.0 163363.0 163748.0 163057.0
28 1.0 23.023895803553206 59.38152634860177 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7022.0 19793.0 39006.0 61918.0 85533.0 107602.0 126818.99999999999 142643.0 155035.0 164244.0 170653.0 174685.0 176753.0 177228.0 176437.0 174654.0
29 1.0 174.82593453646425 84.29155385297352 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3858.0 12337.0 26519.0 44825.0 64903.0 84664.0 102678.0 118172.0 130868.00000000001 140808.0 148214.0 153392.0 156671.0 158368.0 158771.0 158133.0
0 1.0 351.89825030800085 75.5609059400685 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4198.0 13164.0 27916.0 46731.0 67176.0 87147.0 105236.0 120702.0 133301.0 143102.0 150347.0 155356.0 158467.0 160002.0 160254.0 159475.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4268.0 13424.0 28504.0 47723.0 68583.0 88925.0 107313.0 123000.0 135744.0 145627.0 152904.0 157905.0 160979.0 162457.0 162637.0 161779.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4623.0 14603.0 31048.0 51981.0 74639.0 96655.0 116467.0 133280.0 146851.0 157290.0 164892.0 170029.0 173090.0 174440.0 174408.0 173274.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5241.0 16318.0 34345.0 57053.0 81407.0 104869.0 125806.0 143415.0 157490.0 168188.0 175854.0 180907.0 183774.0 184853.0 184497.0 183007.0
4 1.0 83.41258552963363 81.38568551317573 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4225.0 13205.0 27940.0 46690.0 67029.0 86869.0 104818.0 120150.0 132628.0 142326.0 149486.0 154430.0 157491.0 158992.0 159222.0 158432.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4304.0 13770.0 29582.0 49933.0 72168.0 93945.0 113683.0 130542.99999999999 144245.0 154862.0 162664.0 168008.0 171270.0 172809.0 172950.0 171975.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3994.0 12784.0 27484.0 46444.0 67215.0 87630.0 106209.0 122157.0 135195.0 145373.0 152927.0 158180.0 161474.0 163140.0 163477.0 162747.0
7 1.0 287.71293144686103 69.53483989558077 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3741.0 12118.0 26285.0 44720.0 65065.0 85185.0 103597.0 119482.0 132535.0 142782.0 150441.0 155817.0 159243.0 161044.0 161513.0 160910.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 24008.0 56624.0 97923.0 140670.0 179613.0 212061.0 237240.0 255487.00000000003 267664.0 274799.0 277889.0 277825.0 275355.0 271094.0 265530.0 259050.99999999997
9 1.0 314.7436679849809 73.41760698377868 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3794.0 12184.0 26272.0 44514.0 64574.00000000001 84359.0 102427.0 117994.0 130769.0 140788.0 148268.0 153513.0 156849.0 158595.0 159038.0 158433.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4698.0 14838.0 31544.000000000004 52801.0 75800.0 98136.0 118224.0 135256.0 148993.0 159545.0 167215.0 172384.0 175447.0 176776.0 176705.0 175520.0
11 1.0 305.61967991265055 29.00115207145791 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3728.0 12143.0 26444.0 45121.0 65787.0 86260.0 105020.0 121220.0 134539.0 144998.0 152816.0 158304.0 161801.0 163637.0 164113.0 163494.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23913.0 56473.0 97749.0 140509.0 179492.0 211995.0 237230.0 255531.0 267755.0 274928.0 278049.0 278008.0 275556.0 271306.0 265751.0 259276.99999999997
13 1.0 4.765268793203816 -76.23238157454863 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4167.0 13265.0 28393.0 47811.0 68995.0 89737.0 108546.0 124635.0 137739.0 147926.0 155446.0 160635.0 163845.0 165414.0 165649.0 164813.0
14 1.0 125.00406645559904 35.363366037450106 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4767.0 14731.0 30876.0 51192.0 73009.0 94089.0 112984.0 128972.0 141849.0 151735.0 158920.0 163765.0 166638.0 167889.0 167827.0 166721.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8816.0 25287.0 50141.0 79621.0 109682.0 137374.0 161066.0 180160.0 194719.0 205157.0 212039.0 215960.0 217477.0 217085.0 215204.0 212186.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4196.0 13283.0 28325.0 47570.0 68515.0 88985.0 107522.0 123362.0 136251.0 146262.0 153646.0 158735.0 161877.0 163405.0 163619.0 162782.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4724.0 14618.0 30669.0 50888.0 72618.0 93630.0 112477.0 128433.99999999999 141296.0 151179.0 158370.0 163225.0 166114.0 167383.0 167341.0 166256.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4784.0 14755.0 30887.0 51164.0 72922.0 93933.0 112758.0 128679.99999999999 141501.0 151341.0 158490.0 163308.0 166164.0 167403.0 167336.0 166230.0
19 1.0 230.2101059035405 73.39193234730709 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3990.9999999999995 12840.0 27711.0 46958.0 68100.0 88917.0 107888.0 124189.0 137524.0 147937.0 155668.0 161043.0 164412.0 166113.0 166454.0 165703.0
20 1.0 132.6904582066623 43.17910520923817 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4397.0 13792.0 29216.0 48824.0 70053.0 90710.0 109342.0 125201.0 138055.0 147995.0 155286.0 160270.0 163304.0 164725.0 164836.0 163903.0
21 1.0 49.284097806815616 71.6512242984723 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5314.0 15810.999999999998 32335.000000000004 52724.0 74312.0 94954.0 113303.0 128718.0 141051.0 150453.0 157227.0 161733.0 164338.0 165384.0 165171.0 163960.0
22 1.0 295.9623839499284 31.064816033373845 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4041.9999999999995 13018.0 28116.0 47663.0 69133.0 90263.0 109506.0 126022.0 139514.0 150033.0 157823.0 163220.0 166582.0 168255.0 168551.0 167743.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 20349.0 48973.0 85985.0 125000.0 161150.0 191787.0 216004.0 233954.0 246321.0 253979.0 257811.0 258618.0 257087.0 253788.0 249182.0 243636.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10480.0 28190.0 53621.0 82775.0 111793.0 138044.0 160180.0 177797.0 191058.0 200423.0 206458.0 209740.0 210800.0 210103.0 208042.0 204941.0
25 1.0 80.75413043090613 89.63320523916121 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3911.9999999999995 12456.0 26695.0 45029.0 65100.00000000001 84826.0 102788.0 118221.0 130854.0 140735.0 148088.0 153222.0 156464.0 158131.0 158512.0 157859.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15702.0 40429.0 74410.0 111930.0 148020.0 179606.0 205343.0 225048.0 239182.0 248494.0 253803.99999999997 255892.99999999997 255450.99999999997 253062.0 249207.0 244272.0
27 1.0 310.388946271806 -5.28318914149628 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3757.0 12153.0 26341.0 44793.0 65152.0 85279.0 103695.0 119583.0 132636.0 142882.0 150539.0 155912.0 159336.0 161134.0 161600.0 160994.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5759.0 17667.0 36777.0 60587.0 85890.0 110069.0 131485.0 149364.0 163542.0 174215.0 181766.0 186644.0 189297.0 190140.0 189537.0 187798.0
29 1.0 345.90047690268005 86.31484728038254 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3935.0 12506.0 26774.0 45127.0 65206.0 84930.0 102880.0 118297.0 130912.0 140774.0 148109.0 153224.0 156450.0 158103.0 158471.0 157807.0
