idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5882.0 16775.0 33099.0 52336.0 71831.0 89680.0 104855.0 117002.0 126188.0 132703.0 136928.0 139254.0 140048.0 139631.0 138274.0 136203.0
16 1.0 198.78928917206636 -49.00328972318503 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1815.0 6232.0 14050.0 24562.0 36454.0 48451.0 59615.0 69397.0 77555.0 84064.0 89023.0 92597.0 94974.0 96343.0 96880.0 96741.0
17 1.0 210.4113848240768 -16.14571871577739 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1853.0 6333.0 14228.0 24805.0 36736.0 48741.0 59889.0 69637.0 77751.0 84212.0 89123.0 92651.0 94988.0 96321.0 96827.0 96661.0
18 1.0 346.2970962770024 22.193041143623518 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2298.0 7154.0 15126.0 25298.0 36383.0 47255.0 57155.0 65675.0 72671.0 78168.0 82288.0 85193.0 87063.0 88066.0 88358.0 88077.0
19 1.0 105.17310964531758 69.65294061913514 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8466.0 22384.0 41962.0 63970.0 85453.0 104502.0 120221.0 132421.0 141320.0 147329.0 150916.0 152536.0 152599.0 151453.0 149389.0 146641.0
20 1.0 86.69836076956085 21.388710283447764 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4491.0 12662.0 24955.0 39608.0 54699.0 68787.0 81038.0 91109.0 98978.0 104810.0 108850.0 111373.0 112643.0 112900.0 112352.0 111174.0
21 1.0 36.10581921557922 -65.9769352317118 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5503.0 15876.999999999998 31583.0 50237.0 69263.0 86781.0 101755.0 113807.0 122980.0 129538.99999999999 133847.0 136283.0 137200.0 136914.0 135691.0 133752.0
22 1.0 5.9146666529307135 86.50442390171082 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4314.0 13024.0 26728.0 43487.0 60989.0 77438.0 91767.0 103524.0 112666.0 119384.0 123978.0 126780.0 128110.0 128259.00000000001 127476.0 125972.0
23 1.0 334.6305540451886 66.92143225598872 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1957.0 6644.0 14859.0 25822.0 38147.0 50513.0 61964.0 71948.0 80233.0 86805.0 91777.0 95327.0 97652.0 98950.0 99402.0 99170.0
24 1.0 241.16995677272763 0.4897370061583217 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1814.0 6201.0 13941.0 24320.0 36041.0 47849.0 58828.0 68441.0 76455.0 82848.0 87719.0 91230.0 93567.0 94915.0 95445.0 95312.0
25 1.0 282.6550483283296 76.02263672339393 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2893.0 9356.0 20158.0 34002.0 49027.0 63627.0 76743.0 87837.0 96753.0 103569.0 108491.0 111773.0 113679.0 114457.0 114328.0 113479.0
26 1.0 101.42283807142167 7.448542876284435 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4304.0 11842.0 23000.0 36179.0 49685.0 62270.0 73214.0 82225.0 89291.0 94553.0 98230.0 100559.0 101772.0 102080.0 101664.0 100681.0
27 1.0 211.1076598270776 76.19509222004936 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5676.0 16292.999999999998 32294.000000000004 51232.0 70492.0 88181.0 103265.0 115374.0 124564.0 131112.0 135388.0 137777.0 138639.0 138293.0 137008.0 135008.0
28 1.0 23.023895803553206 59.38152634860177 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2374.0 7887.0 17341.0 29718.0 43400.0 56913.0 69240.0 79826.0 88472.0 95206.0 100186.0 103629.0 105765.0 106818.0 106989.0 106456.0
29 1.0 174.82593453646425 84.29155385297352 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5927.0 16878.0 33269.0 52568.0 72110.0 89991.0 105186.0 117341.0 126527.0 133037.0 137253.0 139568.0 140349.0 139918.0 138548.0 136464.0
0 1.0 351.89825030800085 75.5609059400685 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2759.0 8983.0 19450.0 32934.0 47632.0 61968.0 74893.0 85865.0 94715.0 101512.0 106447.0 109767.0 111728.0 112572.0 112514.0 111742.0
1 1.0 315.54188831397266 -83.5139128628575 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6275.0 17649.0 34503.0 54202.0 74037.0 92100.0 107381.0 119552.0 128705.00000000001 135148.0 139277.0 141495.0 142174.0 141640.0 140170.0 137990.0
2 1.0 121.73722266126443 -58.54103925103081 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1599.0 5513.0 12488.0 21937.0 32711.999999999996 43670.0 53956.0 63048.99999999999 70710.0 76894.0 81674.0 85188.0 87598.0 89069.0 89760.0 89811.0
3 1.0 346.16525563493946 -19.95575812178656 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9666.0 23612.0 42003.0 61772.0 80457.0 96626.0 109710.0 119688.0 126832.0 131539.0 134228.0 135293.0 135079.0 133878.0 131930.0 129429.99999999999
4 1.0 83.41258552963363 81.38568551317573 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5756.0 16449.0 32511.0 51476.0 70731.0 88393.0 103436.0 115501.0 124647.0 131153.0 135393.0 137751.0 138588.0 138221.0 136919.0 134905.0
5 1.0 341.75477606964535 -35.99479449433267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12910.0 30761.0 53650.0 77631.0 99751.0 118429.0 133146.0 144019.0 151481.0 156073.0 158339.0 158768.0 157779.0 155720.0 152869.0 149451.0
6 1.0 338.8959736943395 -61.11582410023181 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11718.0 29201.0 52521.0 77673.0 101393.0 121787.0 138114.0 150371.0 158945.0 164381.0 167246.0 168065.0 167297.0 165320.0 162446.0 158923.0
7 1.0 287.71293144686103 69.53483989558077 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2235.0 7493.0 16585.0 28570.0 41893.0 55118.0 67237.0 77692.0 86271.0 92989.0 97989.0 101479.0 103681.0 104811.0 105066.0 104619.0
8 1.0 226.9612572720448 -9.649005213023472 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1840.0 6326.0 14266.0 24936.0 36996.0 49148.0 60442.0 70322.0 78550.0 85101.0 90080.0 93657.0 96024.0 97373.0 97882.0 97711.0
9 1.0 314.7436679849809 73.41760698377868 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2352.0 7832.0 17248.0 29591.0 43249.0 56749.0 69072.0 79661.0 88314.0 95059.0 100051.0 103505.0 105653.0 106717.0 106899.0 106375.0
10 1.0 105.48730242280682 -61.15851606237421 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1813.0 6201.0 13955.0 24374.0 36162.0 48058.0 59136.0 68851.0 76962.0 83441.0 88385.0 91955.0 94339.0 95720.0 96274.0 96154.0
11 1.0 305.61967991265055 29.00115207145791 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1734.0 5607.0 12182.0 20799.0 30398.0 39997.0 48894.0 56684.0 63196.0 68416.0 72424.0 75348.0 77332.0 78522.0 79052.0 79042.0
12 1.0 222.43560909030856 -10.75252449069147 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1841.0 6328.0 14270.0 24942.0 37003.0 49156.0 60450.0 70331.0 78557.0 85108.0 90086.0 93661.0 96026.0 97374.0 97882.0 97709.0
13 1.0 4.765268793203816 -76.23238157454863 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7128.0 19593.0 37698.0 58530.0 79236.0 97877.0 113474.0 125754.0 134864.0 141159.0 145073.0 147035.0 147439.0 146624.0 144873.0 142421.0
14 1.0 125.00406645559904 35.363366037450106 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12460.0 29507.0 51249.0 73942.0 94810.0 112387.0 126207.99999999999 136398.0 143376.0 147656.0 149754.0 150129.0 149178.0 147225.0 144533.0 141309.0
15 1.0 53.330709941339414 -45.46822400295233 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2950.0 9498.0 20402.0 34342.0 49442.0 64091.99999999999 77236.0 88340.0 97252.0 104057.0 108960.0 112221.0 114105.0 114860.0 114708.0 113837.0
16 1.0 353.45858033457114 -82.86920593568681 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6195.0 17482.0 34249.0 53880.0 73671.0 91711.0 106986.0 119162.0 128326.0 134785.0 138931.0 141167.0 141864.0 141348.0 139895.0 137730.0
17 1.0 172.2133105343957 -79.21002631507682 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3077.0 9850.0 21063.0 35331.0 50724.0 65603.0 78907.0 90108.0 99065.0 105874.0 110752.0 113967.0 115792.0 116479.0 116254.0 115310.0
18 1.0 179.06089157951857 -79.00586332797828 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3143.0 10024.0 21381.0 35797.0 51319.0 66298.0 79669.0 90909.0 99884.0 106692.0 111557.0 114751.0 116549.0 117206.0 116950.0 115973.0
19 1.0 230.2101059035405 73.39193234730709 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4547.0 13595.0 27716.0 44877.0 62709.0 79395.0 93872.0 105702.0 114860.0 121552.0 126091.00000000001 128818.99999999999 130064.99999999999 130123.99999999999 129249.0 127653.99999999999
20 1.0 132.6904582066623 43.17910520923817 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 13748.0 32495.999999999996 56332.0 81119.0 103821.0 122855.0 137736.0 148630.0 156009.0 160452.0 162527.0 162745.0 161536.0 159257.0 156192.0 152569.0
21 1.0 49.284097806815616 71.6512242984723 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4249.0 12824.0 26325.0 42853.0 60137.0 76403.0 90594.0 102257.0 111344.0 118038.0 122632.0 125452.00000000001 126813.00000000001 127002.0 126262.99999999999 124807.0
22 1.0 295.9623839499284 31.064816033373845 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1590.0 5262.0 11611.0 20043.0 29529.0 39091.0 48013.0 55870.0 62476.0 67802.0 71921.0 74954.0 77041.0 78324.0 78939.0 79005.0
23 1.0 68.34524828499286 5.2091872255589635 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2199.0 7229.0 15810.000000000002 27031.0 39452.0 51759.0 63035.99999999999 72779.0 80793.0 87093.0 91810.0 95130.0 97255.0 98383.0 98694.0 98347.0
24 1.0 184.07483371672416 -35.19965441747191 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1655.0 5638.0 12662.0 22100.0 32789.0 43597.0 53689.0 62569.0 70015.0 75995.0 80589.0 83941.0 86213.0 87572.0 88172.0 88154.0
25 1.0 80.75413043090613 89.63320523916121 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4865.0 14367.0 29039.0 46728.0 64987.0 81974.0 96635.0 108551.0 117720.0 124370.0 128832.0 131459.0 132591.0 132529.0 131532.0 129815.99999999999
26 1.0 35.22401441785226 -24.805969390909922 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3387.0 10554.0 22181.0 36768.0 52345.0 67286.0 80560.0 91674.0 100513.0 107191.0 111938.0 115029.0 116738.0 117322.0 117005.0 115979.0
27 1.0 310.388946271806 -5.28318914149628 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6489.0 16254.999999999998 29526.0 44192.0 58430.0 71087.0 81628.0 89938.0 96145.0 100494.0 103269.0 104747.0 105183.0 104794.0 103765.0 102249.0
28 1.0 350.2510160483269 -21.915868513776886 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9554.0 23523.0 42078.0 62131.0 81167.0 97703.0 111128.0 121403.0 128791.99999999999 133690.0 136520.0 137683.0 137530.0 136361.0 134419.0 131906.0
29 1.0 345.90047690268005 86.31484728038254 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4156.0 12634.0 26050.0 42531.0 59805.0 76091.0 90318.0 102025.0 111157.0 117894.0 122527.0 125379.99999999999 126769.0 126981.00000000001 126262.00000000001 124821.0
