idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 74591.0 221443.0 450089.0 728221.0 1018062.9999999999 1290432.0 1528038.0 1723508.0 1876106.0 1988886.0 2066684.0 2114875.0 2138680.0 2142823.0 2131402.0 2107874.0
1 1.0 42.31146814633191 26.49539770092649 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 310938.0 689517.0 1143726.0 1595406.0 1994002.0 2317085.0 2561108.0 2732576.0 2842131.0 2901226.0 2920501.0 2909138.0 2874734.0 2823406.0 2759990.0 2688259.0
2 1.0 186.2564785754811 18.070602677575124 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 285557.0 673858.0 1165815.0 1674910.0 2138158.0 2523289.0 2821062.0 3035679.0 3177637.0 3259375.0 3292982.0 3289176.0 3256975.0 3203729.0 3135299.0 3056287.0
3 1.0 47.54451828425519 15.973129794651868 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 312577.0 691568.0 1145141.0 1595199.0 1991540.0 2312122.0 2553693.0 2722942.0 2830605.0 2888165.0 2906250.0 2894011.0 2859004.0 2807303.0 2743704.0 2671944.0
4 1.0 258.06948522933374 83.29865757124364 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 62467.0 191484.0 398233.0 655465.0 928533.0 1189280.0 1420115.0 1612788.0 1765570.0 1880626.0 1962072.0 2014743.0000000002 2043470.0000000002 2052705.0 2046364.0 2027784.0
5 1.0 142.58149301062573 -86.96309879339286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 76273.0 225715.0 457691.0 739180.0 1031900.0 1306444.0 1545504.0 1741792.0 1894696.0 2007394.9999999998 2084835.0 2132480.0 2155618.0 2159024.0 2146833.0 2122528.0
6 1.0 203.55167226906323 35.36683752626102 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 185251.0 466492.0 845974.0 1259522.0 1653338.0 1995218.0 2271767.0 2481939.0 2631374.0 2728565.0 2782614.0 2802071.0 2794442.0 2766046.0 2722067.0 2666678.0
7 1.0 65.9807410370683 56.462156946335426 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 105910.0 283220.0 537551.0 829579.0 1121107.0 1385907.0 1610316.0 1789990.0 1926310.0 2023623.0000000002 2087451.9999999998 2123455.0 2136891.0 2132386.0 2113871.0 2084615.0
8 1.0 52.1451933636158 1.7652953918851466 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 280465.0 631848.0 1060688.0 1493532.0 1880797.0 2199019.0 2442992.0 2617643.0 2732362.0 2797701.0 2823687.0 2819109.0 2791321.0 2746300.0 2688810.0 2622592.0
9 1.0 175.70026103362363 -29.886323472574354 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 290979.0 680227.0 1169591.0 1673333.0 2130006.0 2508629.0 2800726.0 3010818.0 3149436.0 3228904.0 3261141.0 3256684.0 3224385.0 3171455.0 3103640.0 3025451.0
10 1.0 128.020585625984 52.35122938093289 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 58635.0 179708.0 374038.0 616424.0 874535.0 1121884.0 1341746.0 1526110.0 1673106.0 1784569.0 1864231.0 1916548.0 1946015.0 1956805.0 1952603.0 1936570.0
11 1.0 338.5555002910127 -72.49627338616357 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70155.0 210985.0 432734.0 704805.0 990290.0 1260136.0 1496785.0 1692466.0 1846068.0 1960338.0 2039889.0 2089939.0000000002 2115605.0 2121548.0 2111829.0 2089886.0
12 1.0 275.5170913705075 -10.43358520861345 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 68982.0 200027.0 401231.0 644379.0 897264.0 1135160.0 1343387.0 1515601.0 1651052.0 1752214.0 1823102.0 1868230.0 1892013.0 1898474.0 1891126.0 1872949.0
13 1.0 269.51890314619703 3.5914274227508827 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 75546.0 215789.0 428376.0 682791.0 945314.0 1190605.0 1403958.0 1579298.0 1716246.0 1817643.0 1887831.0 1931586.0 1953535.0 1957863.0 1948201.0 1927621.0
14 1.0 325.33910630853603 34.91215396821855 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 114284.0 318586.0 618866.0 967630.0 1317060.0 1633953.0 1901053.0 2113008.0 2271745.0 2382900.0 2453524.0 2490758.0 2501176.0 2490504.0 2463566.0 2424333.0
15 1.0 30.032076759126678 -73.6405682341663 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 73678.0 220882.0 451832.0 734224.0 1029558.0 1307782.0 1550923.0 1751195.0 1907683.0 2023420.0000000002 2103311.0 2152842.0 2177359.0 2181707.0 2170092.0 2146064.0
16 1.0 198.78928917206636 -49.00328972318503 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 228002.0 541819.0 944621.0 1367647.0 1758948.0 2090376.0 2352359.0 2546633.0 2680572.0 2763606.0 2805245.0 2814131.0 2797685.0 2762059.0 2712235.0 2652185.0
17 1.0 210.4113848240768 -16.14571871577739 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 406907.0 882315.0 1437670.0 1976271.0 2439782.0 2805379.0 3072637.0 3252220.0 3358760.0 3407054.0 3410359.0 3379821.0 3324463.0 3251411.0 3166201.0 3073077.0
18 1.0 346.2970962770024 22.193041143623518 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 245520.0 594072.0 1046295.0 1523330.0 1964682.0 2337417.0 2630387.0 2845725.0 2992146.0 3080711.0 3122511.0 3127564.0 3104421.0 3060125.0 3000348.0 2929580.0
19 1.0 105.17310964531758 69.65294061913514 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63554.0 191188.0 392841.0 641406.0 903647.0 1153021.0 1373180.0 1556608.0 1701887.0 1811204.0 1888542.0 1938525.0 1965752.0 1974450.0 1968336.0 1950577.0
20 1.0 86.69836076956085 21.388710283447764 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 89022.0 243646.0 470030.0 734190.0 1001503.0 1247304.0 1458113.0 1629046.0 1760659.0 1856440.0 1921139.0 1959768.0 1977065.0 1977254.0 1963960.0 1940222.0
21 1.0 36.10581921557922 -65.9769352317118 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 80081.0 237500.0 481926.0 778226.0 1085769.0 1373482.0 1623211.0 1827456.0 1985773.0 2101686.0 2180543.0 2228194.0 2250269.0 2251827.0 2237232.0 2210149.0
22 1.0 5.9146666529307135 86.50442390171082 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66687.0 201133.0 413654.0 675392.0 951057.0 1212587.0 1442818.0 1633975.0 1784734.0 1897554.0 1976750.0 2027276.0 2054027.0 2061484.9999999998 2053572.0 2033618.9999999998
23 1.0 334.6305540451886 66.92143225598872 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 87082.0 251434.0 501320.0 799849.0 1106441.0 1390954.0 1636289.0 1835775.0 1989508.0 2101310.0 2176652.0 2221407.0 2241168.0 2240929.0 2224981.0 2196916.0
24 1.0 241.16995677272763 0.4897370061583217 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 203384.0 478983.0 831510.0 1201923.0 1545650.0 1838337.0 2071429.9999999998 2246065.0 2368280.0 2445978.0 2487223.0 2499410.0 2488938.0 2461151.0 2420408.0 2370209.0
25 1.0 282.6550483283296 76.02263672339393 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63279.0 193947.0 403252.0 663517.0 939619.0 1203063.0 1436084.0 1630388.0 1784282.0 1899997.0 1981734.0 2034408.0 2062917.9999999998 2071775.0000000002 2064941.0000000002 2045793.0000000002
26 1.0 101.42283807142167 7.448542876284435 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 65337.00000000001 192864.0 391389.0 633625.0 887364.0 1127406.0 1338508.0 1513858.0 1652382.0 1756356.0 1829696.0 1876881.0 1902332.0 1910101.0 1903736.0 1886263.0
27 1.0 211.1076598270776 76.19509222004936 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 61861.0 190434.0 397171.0 655002.0 929177.0 1191312.0 1423602.0 1617640.0 1771611.0 1887639.0 1969841.0 2023066.0 2052171.0 2061634.0000000002 2055400.0 2036830.9999999998
28 1.0 23.023895803553206 59.38152634860177 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 147317.0 375892.0 689875.0 1038141.9999999999 1375735.0 1674274.0 1920707.0 2112513.0 2253187.0 2349039.0 2407239.0 2434748.0 2437822.0 2421828.0 2391239.0 2349710.0
29 1.0 174.82593453646425 84.29155385297352 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 61529.0 188624.0 392383.0 646048.0 915527.0 1173057.0 1401259.0 1591937.0 1743333.0 1857529.0 1938554.0 1991149.0 2020065.0000000002 2029685.9999999998 2023871.0000000002 2005916.0
0 1.0 351.89825030800085 75.5609059400685 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 80536.0 234610.0 470912.0 755284.0 1049234.0 1323670.0 1561740.0 1756558.0 1907802.0 2018837.0 2094713.0 2140943.0 2162834.0 2165159.0 2152039.0 2126943.0
1 1.0 315.54188831397266 -83.5139128628575 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 72306.0 215525.0 439366.0 712511.0 997932.0 1266819.0 1501959.0 1695890.0 1847721.0 1960335.0 2038414.0 2087206.0000000002 2111828.0 2116927.0 2106541.0 2084086.9999999998
2 1.0 121.73722266126443 -58.54103925103081 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 79353.0 235483.0 478082.0 772369.0 1078031.0 1364179.0 1612730.0 1816174.0 1974018.0 2089728.0 2168588.0 2216397.0 2238739.0 2240640.0 2226436.0 2199772.0
3 1.0 346.16525563493946 -19.95575812178656 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 183945.0 474890.0 873402.0 1310910.0 1728731.0 2091428.0 2384188.0 2605796.0 2762386.0 2863199.0 2918114.0 2936382.0 2926087.0 2894010.0 2845688.0 2785561.0
4 1.0 83.41258552963363 81.38568551317573 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66631.0 199925.0 409846.0 667798.0 939110.0 1196323.0 1422684.0 1610631.0 1758901.0 1869917.0 1947916.0 1997754.0 2024229.0 2031737.0000000002 2024122.0000000002 2004654.0
5 1.0 341.75477606964535 -35.99479449433267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 113734.0 320560.0 626481.0 982881.0 1340372.0 1664573.0 1937614.0 2153975.0 2315673.0 2428554.0 2499910.0 2537112.0 2546932.0 2535259.0 2507042.0 2466352.0
6 1.0 338.8959736943395 -61.11582410023181 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 73378.0 220069.0 450359.0 732130.0 1026999.0 1304952.0 1547998.0 1748311.0 1904934.0 2020862.0000000002 2100971.0 2150731.0 2175472.0 2180033.0 2168616.0 2144768.0
7 1.0 287.71293144686103 69.53483989558077 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 63668.0 195245.0 406068.0 668244.0 946362.0 1211687.0 1446316.0 1641895.0 1796729.0 1913082.0 1995198.0 2048038.0 2076546.0 2085273.0 2078212.9999999998 2058768.0000000002
8 1.0 226.9612572720448 -9.649005213023472 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 319653.0 706336.0 1168398.0 1626192.0 2028731.0 2353781.0 2598234.0 2769049.0 2877259.0 2934607.0 2951939.0 2938578.0 2902207.0 2848996.0 2783809.0 2710434.0
9 1.0 314.7436679849809 73.41760698377868 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 70317.0 211474.0 433790.0 706612.0 992932.0 1263594.0 1500970.0 1697250.0 1851312.0 1965908.0 2045662.9999999998 2095815.0 2121500.0 2127396.0 2117579.0 2095503.0
10 1.0 105.48730242280682 -61.15851606237421 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 73914.0 221525.0 453035.0 736031.0 1031916.0 1310587.0 1554056.0 1754544.0 1911154.0 2026937.0000000002 2106815.0 2156292.0 2180726.0 2184970.0 2173239.0 2149089.0
11 1.0 305.61967991265055 29.00115207145791 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 69525.0 211113.0 435762.0 712784.0 1004420.0000000001 1280648.0 1523179.0 1723831.0 1881336.0 1998454.0 2079901.0 2131038.0 2157132.0 2162984.0 2152777.0 2130050.0
12 1.0 222.43560909030856 -10.75252449069147 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 351342.0 769242.0 1263210.0 1747667.0 2169328.0 2506070.0 2755984.0 2927519.0 3033078.0 3085534.0 3096593.0 3076203.0 3032487.0 2971912.0 2899537.0 2819266.0
13 1.0 4.765268793203816 -76.23238157454863 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 71605.0 215129.0 440825.0 717373.0 1007169.9999999999 1280716.0 1520259.0 1718011.0 1872941.0 1987915.0 2067670.0000000002 2117542.0 2142747.0 2148026.0 2137505.0 2114672.0
14 1.0 125.00406645559904 35.363366037450106 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 58958.0 180294.0 374724.0 616979.0 874772.0 1121705.0 1341136.0 1525109.0 1671788.0 1783020.0 1862538.0 1914791.0 1944263.0 1955114.0 1951019.0 1935124.0
15 1.0 53.330709941339414 -45.46822400295233 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 112931.0 311710.0 601968.0 937927.0 1274035.0 1578821.0 1835964.0 2040409.0 2193977.0 2302005.0 2371175.0 2408271.0 2419545.0 2410458.0 2385619.0 2348830.0
16 1.0 353.45858033457114 -82.86920593568681 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 71466.0 214060.0 437792.0 711549.0 998179.0 1268606.0 1505370.0 1700827.0 1853983.0 1967679.0 2046592.0 2095986.0 2121010.0 2126340.0 2116048.0 2093578.0
17 1.0 172.2133105343957 -79.21002631507682 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 86588.0 250182.00000000003 498853.0 795778.0 1100551.0 1383226.0 1626860.0 1824882.0 1977428.0 2088324.0 2163022.0 2207363.0 2226903.0 2226601.0 2210716.0 2182812.0
18 1.0 179.06089157951857 -79.00586332797828 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 87907.0 253039.0 503275.0 801401.0 1106885.0 1389828.0 1633401.0 1831147.0 1983297.0 2093743.0 2167981.0 2211876.0 2230999.0 2230316.0 2214088.0 2185877.0
19 1.0 230.2101059035405 73.39193234730709 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 62509.99999999999 192315.0 400892.0 660847.0 937102.0 1201054.0 1434792.0 1629892.0 1784567.0 1900995.0 1983350.0 2036537.0 2065459.0000000002 2074637.0 2068042.9999999998 2049065.9999999998
20 1.0 132.6904582066623 43.17910520923817 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 60427.0 185120.0 385084.0 634231.0 899222.0 1152829.0 1377929.0 1566382.0 1716358.0 1829820.0 1910656.0 1963481.0 1992934.0 2003307.0 1998389.0 1981421.0
21 1.0 49.284097806815616 71.6512242984723 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 87670.0 247554.0 487002.0 770508.0 1060163.0 1328215.0 1559093.0 1746835.0 1891668.0 1997214.0 2068594.0 2111280.0 2130485.0 2130865.0 2116423.0 2090519.0
22 1.0 295.9623839499284 31.064816033373845 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 62027.0 190546.0 396897.0 654025.0 927319.0 1188550.0 1420024.0 1613394.0 1766860.0 1882541.0 1964532.0 2017659.9999999998 2046755.0 2056277.0000000002 2050150.0 2031724.0
23 1.0 68.34524828499286 5.2091872255589635 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 169664.0 411249.0 728961.0 1070321.0 1393177.0 1672933.0 1899656.0 2072873.0 2197185.0 2279343.0 2326551.0 2345581.0 2342393.0 2322029.0 2288647.0 2245612.0
24 1.0 184.07483371672416 -35.19965441747191 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 299827.0 691253.0 1177663.0 1674278.0 2121779.0 2491033.0 2774712.0 2977868.0 3111150.0 3186779.0 3216470.0 3210526.0 3177582.0 3124654.0 3057326.0 2979980.0
25 1.0 80.75413043090613 89.63320523916121 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 64081.0 194784.0 402796.0 660317.0 932677.0 1191987.0 1420997.0 1611737.0 1762675.0 1876082.0 1956128.0 2007658.0000000002 2035489.0 2044050.0 2037224.0000000002 2018323.0
26 1.0 35.22401441785226 -24.805969390909922 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 256081.0 604065.0 1046516.0 1506951.0 1928970.0 2282974.0 2559763.0 2762254.0 2899210.0 2981360.0 3019310.0 3022574.0 2999241.0 2955960.0 2898078.0 2829829.0
27 1.0 310.388946271806 -5.28318914149628 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 69333.0 210003.0 432899.0 707629.0 996865.0 1270922.0 1511693.0 1711051.0 1867703.0 1984347.0 2065623.0 2116825.0 2143155.0 2149366.0 2139597.0 2117362.0
28 1.0 350.2510160483269 -21.915868513776886 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 197023.0 501799.0 914407.0 1363388.0 1789060.0 2156190.0 2450649.0 2671976.0 2826953.0 2925321.0 2977318.0 2992443.0 2978946.0 2943716.0 2892355.0 2829339.0
29 1.0 345.90047690268005 86.31484728038254 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 66412.0 200618.0 413027.0 674863.0 950811.0 1212741.0 1443416.0 1635011.0 1786168.0 1899329.0 1978805.0 2029551.9999999998 2056471.0000000002 2064051.0 2056220.0000000002 2036317.0
