idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1752.0 6130.0 14019.0 24788.0 37132.0 49733.0 61593.0 72102.0 80971.0 88142.0 93693.0 97782.0 100595.0 102322.0 103144.0 103225.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1904.0 6641.0 15140.0 26690.0 39872.0 53270.0 65823.0 76893.0 86186.0 93654.0 99392.0 103575.0 106407.0 108096.0 108837.0 108802.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2901.0 8796.0 18287.0 30240.0 43139.0 55700.0 67068.0 76801.0 84752.0 90967.0 95593.0 98828.0 100877.0 101939.0 102194.0 101799.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8420.0 21325.0 38975.0 58535.0 77530.0 94396.0 108404.0 119402.0 127567.99999999999 133237.0 136797.0 138625.0 139064.0 138411.0 136912.0 134773.0
18 1.0 346.2970962770024 22.193041143623518 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1923.0 6531.0 14640.0 25519.0 37831.0 50276.0 61897.0 72124.0 80705.0 87600.0 92904.0 96779.0 99411.0 100992.0 101698.0 101690.0
19 1.0 105.17310964531758 69.65294061913514 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2193.0 7238.0 15907.000000000002 27337.0 40095.0 52848.0 64641.00000000001 74929.0 83487.0 90302.0 95489.0 99227.0 101713.0 103146.0 103709.0 103563.0
20 1.0 86.69836076956085 21.388710283447764 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10600.0 26487.0 47856.0 71165.0 93452.0 112927.0 128827.0 141062.0 149919.0 155844.0 159328.0 160836.0 160781.0 159512.0 157322.0 154445.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2263.0 7756.0 17439.0 30397.0 44980.0 59608.0 73142.0 84925.0 94685.0 102408.0 108233.0 112372.0 115063.0 116543.0 117026.0 116705.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1766.0 6085.0 13778.0 24196.0 36074.0 48155.0 59500.0 69536.0 77999.0 84840.0 90138.0 94042.0 96732.0 98389.0 99184.0 99273.0
23 1.0 334.6305540451886 66.92143225598872 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1680.0 5822.0 13241.0 23335.0 34889.0 46684.0 57798.0 67662.0 76011.0 82784.0 88054.0 91962.0 94678.0 96378.0 97228.0 97379.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 16001.000000000002 38103.0 66361.0 95850.0 122916.0 145636.0 163406.0 176411.0 185213.0 190501.0 192956.0 193190.0 191720.0 188974.0 185293.0 180949.0
25 1.0 282.6550483283296 76.02263672339393 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1829.0 6364.0 14498.0 25558.0 38197.0 51067.0 63154.0 73842.0 82844.0 90107.0 95716.0 99834.0 102652.0 104368.0 105164.0 105209.0
26 1.0 101.42283807142167 7.448542876284435 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8519.0 22597.0 42555.0 65203.0 87545.0 107589.0 124349.0 137562.0 147396.0 154231.0 158522.0 160724.0 161250.0 160461.0 158656.0 156086.0
27 1.0 211.1076598270776 76.19509222004936 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1943.0 6729.0 15269.0 26829.0 39984.0 53325.0 65804.0 76794.0 86009.0 93407.0 99085.0 103220.0 106014.0 107674.0 108394.0 108347.0
28 1.0 23.023895803553206 59.38152634860177 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2429.0 7658.0 16347.0 27543.0 39844.0 51996.0 63136.0 72785.0 80762.0 87078.0 91854.0 95266.0 97507.0 98763.0 99210.0 98997.0
29 1.0 174.82593453646425 84.29155385297352 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1808.0 6257.0 14200.0 24971.0 37258.0 49754.0 61482.0 71851.0 80585.0 87634.0 93082.0 97086.0 99831.0 101507.0 102293.0 102350.0
0 1.0 351.89825030800085 75.5609059400685 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1737.0 5962.0 13471.0 23629.0 35207.0 46985.0 58050.0 67844.0 76110.0 82797.0 87982.0 91809.0 94451.0 96084.0 96876.0 96978.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1732.0 6011.0 13674.0 24094.0 36010.0 48158.0 59587.0 69714.0 78267.0 85190.0 90560.0 94526.0 97266.0 98963.0 99790.0 99901.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1942.0 6744.0 15333.0 26981.0 40252.0 53722.0 66330.0 77437.0 86753.0 94230.0 99969.0 104146.0 106967.0 108642.0 109364.0 109311.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2065.0 7119.0 16091.999999999998 28180.0 41873.0 55698.0 68572.0 79856.0 89274.0 96790.0 102521.0 106655.0 109409.0 111000.0 111631.0 111480.0
4 1.0 83.41258552963363 81.38568551317573 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1885.0 6392.0 14317.0 24950.0 36985.0 49156.0 60528.0 70546.0 78958.0 85725.0 90939.0 94755.0 97355.0 98925.0 99638.0 99651.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1949.0 6802.0 15507.0 27326.0 40798.0 54470.0 67259.0 78515.0 87945.0 95505.0 101297.0 105501.0 108331.0 109998.0 110702.0 110622.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1826.0 6380.0 14569.0 25718.0 38465.0 51443.0 63626.0 74389.0 83446.0 90742.0 96368.0 100487.0 103296.0 104994.0 105768.0 105787.0
7 1.0 287.71293144686103 69.53483989558077 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1910.0 6636.0 15094.0 26572.0 39660.0 52959.0 65419.00000000001 76408.0 85638.0 93058.0 98764.0 102928.0 105752.0 107442.0 108189.0 108167.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13374.0 32042.0 56107.0 81434.0 104889.0 124772.0 140504.0 152187.0 160263.0 165297.0 167857.0 168459.0 167547.0 165486.0 162575.0 159049.0
9 1.0 314.7436679849809 73.41760698377868 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1717.0 5979.0 13638.0 24079.0 36042.0 48259.0 59770.0 69982.0 78617.0 85614.0 91046.0 95063.0 97841.0 99564.0 100407.0 100526.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2189.0 7522.0 16957.0 29620.0 43912.0 58289.0 71626.0 83269.0 92940.0 100617.0 106431.0 110585.0 113310.0 114837.0 115376.0 115116.0
11 1.0 305.61967991265055 29.00115207145791 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2531.0 8541.0 18981.0 32783.0 48155.0 63434.00000000001 77449.0 89548.0 99482.0 107267.0 113067.0 117118.0 119679.0 121000.0 121307.0 120801.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12182.0 29462.0 51973.0 75890.0 98243.0 117372.0 132666.0 144170.0 152261.0 157448.0 160253.0 161158.0 160581.0 158869.0 156308.0 153126.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1780.0 6231.0 14248.0 25184.0 37710.0 50488.0 62506.00000000001 73146.0 82118.0 89365.0 94971.0 99093.0 101922.0 103652.0 104467.0 104533.0
14 1.0 125.00406645559904 35.363366037450106 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2958.0 9470.0 20334.0 34302.0 49555.0 64496.0 78048.0 89641.0 99083.0 106422.0 111839.0 115576.0 117888.0 119018.0 119186.0 118584.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5592.0 16355.999999999998 32898.0 52809.0 73366.0 92516.0 109076.0 122569.0 132987.0 140577.0 145703.0 148760.0 150125.0 150135.0 149081.0 147207.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1725.0 6023.0 13756.0 24304.0 36391.0 48732.0 60355.0 70661.0 79371.0 86422.0 91893.0 95933.0 98723.0 100450.0 101288.0 101398.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1695.0 5853.0 13282.0 23370.0 34902.0 46660.0 57729.0 67545.0 75846.0 82575.0 87805.0 91679.0 94367.0 96044.0 96878.0 97018.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1708.0 5883.0 13324.0 23412.0 34930.0 46664.0 57701.0 67484.0 75751.0 82449.0 87651.0 91500.0 94167.0 95827.0 96647.0 96776.0
19 1.0 230.2101059035405 73.39193234730709 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2065.0 7123.0 16108.999999999998 28224.0 41957.0 55831.0 68758.0 80095.0 89559.0 97116.0 102879.0 107038.0 109809.0 111411.0 112047.0 111898.0
20 1.0 132.6904582066623 43.17910520923817 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2398.0 7979.999999999999 17602.0 30286.0 44413.0 58484.0 71437.0 82675.0 91960.0 99294.0 104816.0 108734.0 111276.0 112666.0 113110.0 112789.0
21 1.0 49.284097806815616 71.6512242984723 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2183.0 7103.0 15475.0 26447.0 38651.0 50824.0 62071.0 71879.0 80037.0 86539.0 91492.0 95065.0 97449.0 98829.0 99379.0 99254.0
22 1.0 295.9623839499284 31.064816033373845 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3349.0 10802.0 23236.0 39158.0 56429.0 73208.0 88281.0 101032.0 111282.0 119121.0 124783.0 128561.00000000001 130758.99999999999 131661.0 131518.0 130549.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15791.0 37579.0 65425.0 94478.0 121144.0 143529.0 161042.0 173863.0 182544.0 187765.0 190196.0 190437.0 189000.0 186304.0 182686.0 178414.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2649.0 8273.0 17531.0 29371.0 42296.0 54991.0 66565.0 76536.0 84732.0 91179.0 96015.0 99433.0 101636.0 102825.0 103182.0 102865.0
25 1.0 80.75413043090613 89.63320523916121 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1776.0 6132.0 13901.0 24430.0 36439.0 48656.0 60128.0 70277.0 78835.0 85750.0 91103.0 95046.0 97761.0 99429.0 100227.0 100310.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 8219.0 21942.0 41515.0 63836.00000000001 85945.0 105853.0 122558.0 135775.0 145654.0 152560.0 156935.0 159228.0 159847.0 159148.0 157430.0 154942.0
27 1.0 310.388946271806 -5.28318914149628 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2694.0 8945.0 19661.0 33698.0 49224.0 64575.99999999999 78598.0 90659.0 100528.0 108233.0 113949.0 117918.0 120400.0 121649.0 121891.0 121327.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2187.0 7469.0 16768.0 29212.0 43232.0 57320.0 70386.0 81793.0 91275.0 98809.0 104523.0 108615.0 111311.0 112833.0 113388.0 113159.0
29 1.0 345.90047690268005 86.31484728038254 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1756.0 6061.0 13741.0 24152.0 36034.0 48127.0 59489.0 69547.0 78033.0 84896.0 90214.0 94137.0 96843.0 98513.0 99320.0 99417.0
