idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 5.9146666529307135 86.50442390171082 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5492.0 17701.0 38131.0 64412.0 93079.0 121098.0 146435.0 168028.0 185531.0 199056.0 208960.0 215710.0 219794.0 221678.0 221778.0 220456.0
23 1.0 334.6305540451886 66.92143225598872 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5794.0 18217.0 38612.0 64507.99999999999 92497.0 119674.0 144130.0 164894.0 181672.0 194600.0 204038.0 210443.0 214289.0 216026.0 216053.0 214719.0
24 1.0 241.16995677272763 0.4897370061583217 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 27512.0 66990.0 118518.0 173149.0 223925.0 267000.0 301020.0 326170.0 343406.0 353974.0 359132.0 360026.0 357634.0 352770.0 346088.0 338108.0
25 1.0 282.6550483283296 76.02263672339393 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5012.0 16384.0 35658.0 60705.0 88257.0 115387.0 140088.0 161279.0 178577.0 192049.0 202016.0 208909.0 213191.0 215308.0 215662.0 214603.0
26 1.0 101.42283807142167 7.448542876284435 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7620.0 23613.0 49357.0 81402.0 115361.0 147682.0 176171.0 199822.0 218450.0 232357.0 242080.0 248241.0 251452.0 252276.99999999997 251203.99999999997 248649.0
27 1.0 211.1076598270776 76.19509222004936 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5095.0 16660.0 36259.0 61719.0 89710.0 117254.0 142312.0 163789.0 181300.0 194919.0 204976.0 211912.0 216200.0 218294.0 218602.0 217482.0
28 1.0 23.023895803553206 59.38152634860177 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11162.0 30848.0 59854.0 93816.0 128232.00000000001 159879.0 186991.0 208926.0 225757.0 237942.0 246104.0 250898.0 252944.0 252793.0 250915.99999999997 247709.0
29 1.0 174.82593453646425 84.29155385297352 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5153.0 16828.0 36587.0 62229.0 90397.0 118093.0 143273.0 164838.0 182409.0 196064.0 206135.0 213070.0 217347.0 219419.0 219701.0 218550.0
0 1.0 351.89825030800085 75.5609059400685 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6059.0 19041.0 40317.0 67272.0 96333.0 124474.0 149724.0 171090.0 188291.0 201481.0 211050.0 217480.0 221272.0 222894.0 222763.0 221241.0
1 1.0 315.54188831397266 -83.5139128628575 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4466.0 14922.0 32993.0 56831.0 83375.0 109780.0 134042.0 155036.0 172323.0 185917.0 196094.0 203253.0 207832.0 210257.0 210919.0 210161.0
2 1.0 121.73722266126443 -58.54103925103081 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4116.0 13772.0 30510.0 52669.0 77444.0 102199.0 125055.0 144938.0 161411.0 174462.0 184325.0 191358.0 195959.0 198519.0 199400.0 198921.0
3 1.0 346.16525563493946 -19.95575812178656 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6160.0 18333.0 37568.0 61410.0 86784.0 111177.0 132988.0 151430.0 166296.0 177735.0 186080.0 191743.0 195144.0 196678.0 196698.0 195510.0
4 1.0 83.41258552963363 81.38568551317573 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5821.0 18627.0 39909.0 67130.0 96675.0 125421.0 151306.0 173268.0 190988.0 204604.0 214504.0 221178.0 225135.0 226857.0 226774.0 225256.0
5 1.0 341.75477606964535 -35.99479449433267 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4721.0 15097.0 32443.0 54832.0 79394.0 103585.0 125659.0 144671.0 160277.0 172525.0 181682.0 188117.0 192229.0 194402.0 194987.0 194292.0
6 1.0 338.8959736943395 -61.11582410023181 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4196.0 14053.0 31142.0 53761.0 79032.0 104261.0 127528.0 147743.0 164465.0 177688.0 187656.0 194738.0 199343.0 201874.0 202699.0 202146.0
7 1.0 287.71293144686103 69.53483989558077 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4941.0 16173.0 35236.0 60040.0 87358.0 114287.0 138834.0 159916.0 177149.0 190590.0 200553.0 207464.0 211780.0 213940.0 214344.0 213339.0
8 1.0 226.9612572720448 -9.649005213023472 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 32860.0 76719.0 131751.0 188317.0 239554.0 282025.0 314807.0 338417.0 354038.0 363048.0 366776.0 366396.0 362894.0 357075.0 349580.0 340911.0
9 1.0 314.7436679849809 73.41760698377868 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5224.0 16870.0 36415.0 61632.0 89221.0 116272.0 140816.0 161808.0 178894.0 192163.0 201944.0 208677.0 212825.0 214832.0 215099.0 213974.0
10 1.0 105.48730242280682 -61.15851606237421 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4172.0 14033.0 31183.0 53932.0 79388.0 104831.0 128315.00000000001 148731.0 165627.0 178992.0 189073.0 196238.0 200902.0 203468.0 204312.0 203764.0
11 1.0 305.61967991265055 29.00115207145791 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4232.0 13940.0 30559.0 52375.0 76619.0 100741.0 122943.0 142214.0 158152.0 170760.0 180276.0 187050.0 191470.0 193917.0 194740.0 194249.0
12 1.0 222.43560909030856 -10.75252449069147 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 32951.0 76502.0 130856.0 186489.0 236698.0 278179.0 310085.0 332971.0 348025.0 356615.0 360053.0 359492.0 355901.0 350064.0 342609.0 334025.0
13 1.0 4.765268793203816 -76.23238157454863 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4250.0 14300.0 31773.000000000004 54939.0 80843.0 106707.0 130555.0 151259.0 168369.0 181878.0 192042.0 199242.0 203901.0 206433.0 207219.0 206597.0
14 1.0 125.00406645559904 35.363366037450106 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4737.0 15583.0 34088.0 58277.0 85026.0 111495.0 135711.0 156586.0 173715.0 187136.0 197140.0 204136.0 208565.0 210857.0 211402.0 210542.0
15 1.0 53.330709941339414 -45.46822400295233 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8590.0 25413.0 51617.0 83555.0 116928.0 148388.0 175926.0 198666.0 216494.0 229742.0 238949.0 244725.0 247665.0 248313.0 247141.0 244548.0
16 1.0 353.45858033457114 -82.86920593568681 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4312.0 14484.0 32144.0 55529.0 81648.0 107703.0 131702.0 152519.0 169704.0 183258.0 193439.0 200637.0 205278.0 207781.0 208531.0 207868.0
17 1.0 172.2133105343957 -79.21002631507682 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4968.0 16171.999999999998 35115.0 59701.0 86737.0 113363.0 137621.0 158451.0 175477.0 188761.0 198611.0 205449.0 209725.0 211873.0 212286.0 211307.0
18 1.0 179.06089157951857 -79.00586332797828 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5090.0 16497.0 35709.0 60573.0 87852.0 114663.0 139047.0 159950.0 177007.0 190289.0 200115.0 206912.0 211138.0 213229.0 213582.0 212542.0
19 1.0 230.2101059035405 73.39193234730709 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5167.0 16865.0 36656.0 62330.0 90524.0 118237.0 143423.0 164987.0 182551.0 196194.0 206251.0 213171.0 217431.0 219488.0 219755.0 218590.0
20 1.0 132.6904582066623 43.17910520923817 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4651.0 15299.0 33468.0 57224.0 83504.0 109523.0 133341.0 153892.0 170772.0 184018.0 193910.0 200846.0 205261.0 207573.0 208165.0 207372.0
21 1.0 49.284097806815616 71.6512242984723 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7894.999999999999 23769.0 48821.0 79644.0 112083.0 142844.0 169913.0 192382.0 210098.0 223352.0 232653.0 238582.0 241717.0 242584.0 241643.0 239288.0
22 1.0 295.9623839499284 31.064816033373845 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4486.0 14804.0 32468.999999999996 55638.0 81344.0 106865.0 130292.99999999999 150563.0 167264.0 180415.0 190280.0 197242.0 201719.0 204121.0 204820.0 204146.0
23 1.0 68.34524828499286 5.2091872255589635 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 24629.0 61357.0 110300.0 163025.0 212679.0 255298.00000000003 289350.0 314851.0 332630.0 343837.0 349672.0 351240.0 349500.0 345250.0 339139.0 331685.0
24 1.0 184.07483371672416 -35.19965441747191 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13471.0 34604.0 63972.0 96974.0 129421.00000000001 158564.0 183045.0 202497.0 217143.0 227502.0 234204.0 237877.0 239102.0 238385.0 236156.0 232770.0
25 1.0 80.75413043090613 89.63320523916121 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5329.0 17285.0 37402.0 63389.0 91829.0 119705.0 144976.0 166563.0 184103.0 197692.0 207677.0 214515.0 218689.0 220661.0 220845.0 219603.0
26 1.0 35.22401441785226 -24.805969390909922 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 18426.0 46308.0 84076.0 125531.0 165386.0 200391.0 229111.0 251329.00000000003 267510.0 278429.0 284947.0 287891.0 287997.0 285896.0 282110.0 277067.0
27 1.0 310.388946271806 -5.28318914149628 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 3871.0 12893.0 28503.0 49179.0 72333.0 95531.0 117023.0 135797.0 151428.0 163886.0 173376.0 180216.0 184769.0 187396.0 188430.0 188169.0
28 1.0 350.2510160483269 -21.915868513776886 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6818.0 19903.0 40250.0 65171.00000000001 91445.0 116503.0 138748.0 157427.0 172374.0 183777.0 192005.0 197494.0 200685.0 201990.0 201771.0 200343.0
29 1.0 345.90047690268005 86.31484728038254 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5434.0 17542.0 37833.0 63966.99999999999 92502.0 120417.0 145683.0 167233.0 184717.0 198241.0 208159.0 214931.0 219044.0 220960.0 221094.0 219807.0
