idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 156.91137309562566 76.4940441515746 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 228353176.0 668331353.0 1344062818.0 2156729370.0 2995168363.0 3775772303.0 4450541774.0 5000309386.0 5424767516.0 5734075925.0 5943094828.0 6067882074.0 6123784896.0 6124539402.0 6081958729.0 6005939439.0
23 1.0 321.092407805642 -81.71868404028655 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 246663628.0 710329456.0 1412387136.0 2247579271.0 3101738752.0 3891049516.0 4568691729.0 5117056368.0 5537270693.0 5840631686.0 6042826440.0 6160478405.0 6209301560.0 6203256166.0 6154281391.0 6072334546.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 218658477.0 633733358.0 1267489935.0 2027721646.0 2811746443.0 3542507974.0 4175659512.9999995 4693295152.0 5094844148.0 5389414716.0 5590519951.0 5712858432.0 5770546117.0 5776269695.0 5740981751.0 5673891644.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 311563893.0 813787590.0 1519239255.0 2316325655.0 3101769865.0 3807295283.0 4399115595.0 4868128859.0 5219918058.0 5467370898.0 5626015272.0 5711385925.0 5737709997.0 5717376085.0 5660834630.0 5576715001.0
26 1.0 36.0816794324284 56.693966286644525 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 426462484.0 1068962217.9999999 1937887643.0 2890287248.0 3804609499.0 4606372631.0 5262930183.0 5769677813.0 6137632086.0 6384842288.0 6531244793.0 6595924341.0 6595863154.0 6545533936.0 6456932763.0 6339815566.0
27 1.0 331.0137409480825 87.38845697579356 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 233012041.0 676844632.0 1354309763.0 2165481162.0 2999641963.0 3774291580.0 4442520574.0 4985957502.0 5404767587.0 5709329018.0 5914551223.0 6036442571.0 6090251535.0 6089597363.0 6046176209.0 5969776856.0
28 1.0 257.1268678376801 84.41490684066332 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 229636863.0 670961553.0 1347790758.0 2160909443.0 2999114241.0 3778957881.0 4452650106.0 5001203655.0 5424439158.0 5732596153.0 5940577846.0 6064460139.0 6119592767.0 6119705394.0 6076600118.0 6000160574.0
29 1.0 359.5849223644319 72.89070219898684 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 295069899.0 815460660.0 1576706637.0 2459485419.0 3344423068.0 4148622986.0000005 4828742663.0 5371004365.0 5779774919.0 6068765722.0 6255326825.0 6357158972.0 6390633025.0 6370079788.0 6307621539.0 6213280368.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 446155588.0 1137213641.0 2080176585.0000002 3117374490.0 4113423179.0000005 4985301052.0 5696859928.0 6243326802.0 6637293738.0 6899060583.0 7050886878.0 7113964328.0 7107059260.0 7046093489.0 6944208078.0 6812045917.0
1 1.0 312.52538065255715 88.56202381460534 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 231120557.0 672593289.0 1347531601.0 2156654309.0 2989511959.0 3763583138.0 4431805377.0 4975628093.0 5395060983.0 5700365080.0 5906369324.0 6029030875.0 6083568260.0 6083585256.0 6040771916.0 5964916674.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 353616121.0 951200431.0 1803582056.0 2772158579.0 3726403899.0 4580009884.0 5290845246.0 5848314878.0 6260372291.0 6543983964.0 6719169676.0 6805696015.0 6821472598.0 6781944416.0 6700021255.0 6586268481.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 308175597.0 837874408.0 1602615895.0 2481248248.0 3355981286.0 4146618792.9999995 4812219814.0 5340650167.0 5737197371.0 6015963219.0 6194352600.0 6289933792.0 6318856497.0 6295201522.0 6230845704.0 6135586942.0
4 1.0 44.57519382579895 81.17146998997094 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 242650854.0 695066402.0 1377887961.0 2188966985.0 3018112504.0 3784555506.0 4443155261.0 4976866150.0 5386675159.0 5683380141.0 5882038509.0 5998643322.0 6048340704.0 6044609129.0 5998994288.0 5921140456.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 239118078.0 692228281.0 1382020564.0 2206410816.0 3052960738.0 3838177450.0 4514761980.0 5064341352.0 5487288143.0 5794276520.0 6000529383.0 6122348593.0 6175239488.0 6173036792.0 6127612218.0 6048894526.0
6 1.0 290.63482514100383 34.15828771399508 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 235951159.0 688659606.0 1382004113.0 2213816634.0 3070063305.0 3865473789.0 4551455159.0 5108931144.0 5538030178.0 5849468412.0 6058657994.0 6182146083.0 6235687040.0 6233342247.0 6187177401.0 6107280907.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 279347252.0 781483184.0 1523240858.0 2389531894.0 3262727594.0 4059912048.0 4736921922.0 5278971616.0 5689518342.0 5981553724.0 6171899164.0 6277886214.0 6315638119.0 6299325995.0 6240973815.0 6150547086.0
8 1.0 146.58598700135988 41.52763784294572 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 345719860.0 957604336.0 1847923248.0 2871439167.0 3886441679.0 4797399575.0 5556826431.0 6152080820.0 6591191244.0 6892297206.0 7077010220.0 7166722263.0 7180814816.0 7135980720.0 7046145020.0 6922676195.0
9 1.0 24.900118363849696 68.70963822009114 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 322945467.0 868284023.0 1649112805.0 2541155724.0 3425540027.0 4222239413.9999995 4890972340.0 5420333452.0 5816241233.0 6093291165.0 6269255773.0 6361970111.0 6387774642.0 6360885167.0 6293273051.0 6194801455.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 309521129.0 814679222.0 1528041217.0 2336761449.0 3135410936.0 3853870509.0 4457194274.0 4935733486.0 5294943616.0 5547827118.0 5710143934.0 5797701052.0 5824995147.0 5804660442.0 5747360648.0 5661904618.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1029722865.0 2313901531.0 3866677834.0 5414165888.0 6776840214.0 7874741404.0 8695505185.0 9262818506.0 9615073525.0 9793333287.0 9835504138.0 9774080922.0 9635741895.0 9441794466.0 9208937625.0 8950076545.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 264703868.0 716747268.0 1370902833.0 2126519014.0 2884237641.0 3575067506.0 4162564058.0 4634650863.0 4994336230.0 5252533058.0 5423362778.0 5521412515.0 5560302739.0 5552055861.0 5506919386.0 5433426995.0
13 1.0 311.8976373343065 44.781886357223954 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 326628999.0 906170511.0 1752709440.0 2730299272.0 3704510126.0 4583453987.0 5320419690.0 5901916807.0 6334455233.0 6634546309.0 6822331991.0 6917988791.0 6939944420.0 6904169480.0 6824056610.0 6710590739.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 480705712.0 1252114718.0 2315538986.0 3488219288.0 4611942390.0 5590240498.0 6382098247.0 6983339677.0 7409848350.0 7686110525.0 7838495652.0 7891795732.0 7867736409.0 7784575591.0 7657247022.0 7497739553.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 239962747.0 693817686.0 1383839923.0 2207599736.0 3052718401.0 3835984233.0 4510412883.0 5057881553.0 5478923509.0 5784295209.0 5989245500.0 6110066902.0 6162236203.0 6159551213.0 6113845042.0 6035009870.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1406434963.0 2997924035.0 4824402920.0 6568326251.0 8046372687.0 9192961488.0 10014129437.0 10549834615.0 10850922535.0 10967277424.0 10942746057.0 10813664499.0 10609093618.0 10351740577.0 10059056990.0 9744283537.0
17 1.0 129.592103212211 -35.19568667208249 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 358193377.0 982641317.0 1884281950.0 2915215393.0 3933453566.0 4844371607.0 5601627940.0 6193541584.0 6628817078.0 6926019433.0 7107002832.0 7193281283.0 7204284076.0 7156708988.0 7064463053.0 6938885879.0
18 1.0 262.7966024726609 61.05404200655744 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 234220670.0 684145478.0 1373654771.0 2201251389.0 3053491306.0 3845468895.0 4528746196.0 5084258517.0 5512066221.0 5822783077.0 6031711920.0 6155298021.0 6209207472.0 6207428567.0 6161968324.0 6082869090.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 327472922.0 895570303.0 1717238515.0 2660643316.0 3597787373.0 4442033362.0 5149714305.0 5708494490.0 6124817055.0 6414486928.0 6596691383.0 6690629215.0 6713838969.0 6681534051.0 6606488429.0 6499195759.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1512168916.0 3168072228.0 5035925308.0 6794398041.0 8266320771.999999 9394232731.0 10190788722.0 10700358941.0 10976351797.0 11069936098.0 11025451236.0 10879276070.0 10660282665.0 10390888007.0 10088225420.0 9765227589.0
21 1.0 19.561675802131305 79.66504794562746 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 255462921.0 725607155.0 1429854479.0 2261479039.0 3107521306.0 3886284003.0 4552831521.0 5090821942.0 5502061011.0 5798097952.0 5994609916.0 6108071788.0 6153990765.0 6146109152.0 6096161655.0 6013925566.0
22 1.0 71.99874896270403 24.119585594038938 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 326898668.0 844208420.0 1564175150.0 2372207655.0 3164258035.0 3872550708.0 4464232673.0 4931126608.0 5279568593.0 5523002155.0 5677340409.0 5758372060.0 5780483377.0 5756156322.0 5695890467.0 5608335422.0
23 1.0 6.66784600582103 66.11209298324366 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 360673834.0 953211313.0 1788692452.0 2731682295.0 3657077885.0 4483061822.0 5170148483.0 5708808060.0 6107038925.0 6381315046.0 6550948756.0 6634968989.0 6650609059.0 6612735182.0 6533782299.0 6423937019.0
24 1.0 285.7311732086714 79.23774408385813 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 234901375.0 684669677.0 1372850029.0 2198028036.0 3047258733.0 3836170542.0 4516705005.0 5069994591.0 5496156534.0 5805775226.0 6014081177.0 6137432777.0 6191410816.0 6189927691.0 6144926751.0 6066399010.0
25 1.0 80.61288770173685 45.13767513954335 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 244992138.0 679255851.0 1319638479.0 2069332680.0 2828724645.0 3526663223.0 4124310964.9999995 4607692991.0 4978554839.0 5247081021.0 5427042006.0 5532913188.0 5578341750.0 5575448827.0 5534611842.0 5464502003.0
26 1.0 124.32660505088496 35.92351084045525 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 236408261.0 687861095.0 1378031487.0 2205314575.0 3056620996.0 3847447047.0 4529628222.0 5084233426.0 5511360267.0 5821607906.0 6030243175.0 6153671009.0 6207520850.0 6205750888.0 6160344871.0 6081327895.0
27 1.0 334.1092656476127 84.23380198876086 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 238873559.0 690668425.0 1377467112.0 2197205025.0 3037980012.0 3816998310.0 4487569125.0 5031737269.0 5450103139.0 5753420910.0 5956894868.0 6076751061.0 6128391729.0 6125540671.0 6079962374.0 6001488117.0
28 1.0 253.5891846924718 88.99214213658229 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 229498324.0 668960765.0 1341762237.0 2149167922.0 2980945329.0 3754544381.0 4422765528.0 4966903655.0 5386837595.0 5692732104.0 5899351680.0 6022613763.0 6077714637.0 6078247416.0 6035898742.0 5960457914.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1433738826.0 3024697019.0 4832967403.0 6546853215.0 7990833931.0 9105096001.0 9898776002.0 10412923049.0 10698283138.0 10804063836.0 10773234711.0 10641255474.0 10436403898.0 10180728817.0 9891148926.0 9580484372.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 257664651.0 741441676.0 1472710344.0 2340879175.0 3226725885.0 4043236695.0 4742231703.0 5306000210.0 5736250356.0 6045138693.0 6249254608.0 6366048891.0 6411941483.0 6401469112.0 6347027997.0 6258930132.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 646744558.0 1478933840.0 2515298006.0 3581476020.0 4553143495.0 5366715454.0 6003475968.0 6470989282.0 6789361816.0 6982840084.0 7075304646.0 7088184510.0 7039732857.0 6945003221.0 6816145914.0 6662819300.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 409647968.0 1048172887.0 1924446357.0 2893918512.0 3830485018.0 4655438404.0 5333357640.0 5858245241.0 6240682295.0 6498836219.0 6653030014.0 6722830364.0 6725702794.0 6676559829.0 6587776974.0 6469426954.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 251556729.0 704712279.0 1376998545.0 2166314267.0 2966656635.0 3702122032.0 4331297435.0 4839342412.0 5228194845.0 5508768772.0 5695764792.0 5804599381.0 5849778648.0 5844164125.0 5798749193.0 5722705406.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 269985042.0 772929869.0 1529330865.0 2423410129.0 3332035624.0 4166286734.9999995 4877617140.0 5448817200.0 5882453612.0 6191598783.0 6393669917.0 6506804704.0 6547963998.0 6532095418.0 6471898787.0 6377905087.0
5 1.0 221.02774414772256 18.741204723758756 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 811165843.0 1821261343.0 3052921995.0 4296082758.0 5408592542.0 6322901468.0 7023810548.0 7525297090.0 7854264957.0 8041024908.0 8114432629.0 8099806376.0 8018346909.0 7887292963.0 7720386388.0 7528425763.0
6 1.0 192.827809088985 -21.094549351586267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1359870395.0 2848529368.0 4530691691.0 6118965686.0 7453833019.0 8482398255.0 9214571227.0 9688971139.0 9952683947.0 10051117321.0 10023810127.0 9903341149.0 9715672058.0 9481042814.0 9214988846.0 8929290275.0
7 1.0 212.36759148764554 71.1694591718778 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 250277271.0 725525647.0 1448371843.0 2310399409.0 3192951643.0 4008593514.0 4708409408.0 5274002510.0 5706566775.0 6017919431.0 6224447490.0 6343493886.0 6391430796.0 6382782859.0 6329953853.0 6243273040.0
8 1.0 262.8439306260371 84.20304092373033 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 230128000.0 672139501.0 1349795498.0 2163700535.0 3002546617.0 3782855907.0 4456850832.0 5005573984.0 5428878178.0 5737031060.0 5944958082.0 6068751817.0 6123774091.0 6123763158.0 6080527126.0 6003953785.0
9 1.0 112.30019837265667 8.43928230049599 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 223175221.0 649544578.0 1302528533.0 2087233913.0 2897262009.0 3652510086.0 4306788508.0 4841412605.0 5255755101.0 5559273597.0 5766011733.0 5891242366.0 5949625545.0 5954328283.0 5916709413.0 5846312335.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 479619678.0 1239896357.0 2283453873.0 3431982877.0 4531978668.0 5489997085.0 6266282442.0 6856728705.0 7276673453.0 7549830511.0 7701786442.0 7756639219.0 7735542070.0 7656301518.0 7533506227.0 7378887409.0
11 1.0 75.54374963104397 16.601475377130626 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 303390076.0 797361961.0 1494753593.0 2285679144.0 3067350930.0 3771250895.0 4363082334.0 4833219495.0 5186809866.0 5436415770.0 5597338670.0 5684965093.0 5713431607.0 5695076794.0 5640328527.0 5557811475.0
12 1.0 67.02948211692102 71.41700848039378 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 246820502.0 698051246.0 1372635645.0 2168947244.0 2979602386.0 3726830743.0 4367672026.0 4886289243.0 5284116035.0 5571910596.0 5764429648.0 5877256679.0 5925109959.0 5921069580.0 5876333300.0 5800253562.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 855830345.0 2014044428.0 3470639511.0 4964775328.0 6311032976.0 7417942976.0 8262653639.0 8861257093.0 9247279392.0 9458935083.0 9532614025.0 9500114882.0 9387897886.0 9217315425.0 9005244680.0 8764826640.0
14 1.0 266.2382862177435 9.374089804554757 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 232445822.0 657171263.0 1293096025.0 2045520775.0 2813677107.0 3524044148.0 4135546309.9999995 4632590066.0 5015941072.0 5295297188.0 5484271698.0 5597380670.0 5648417956.0 5649698465.0 5611805200.0 5543607072.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 843725704.0 1919943466.0 3243806096.0 4585987620.0 5789073726.0 6777460158.0 7533626084.0 8072589005.0 8423814799.0 8620584774.0 8694566696.0 8673498507.0 8580552519.000001 8434519026.0 8250331797.999999 8039688406.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 266757292.0 732821951.0 1413700544.0 2204494271.0 2999880112.0 3726089659.0 4343888325.0 4840096099.0 5217719414.0 5488260908.0 5666675707.0 5768424456.0 5807936642.0 5797935846.0 5749253246.0 5670895743.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 237174434.0 676033743.0 1336364432.0 2119555185.0000002 2919796547.0 3659664835.0 4295888941.0 4812091499.0 5209161217.0 5497394964.0 5691189847.0 5805860842.0 5855930186.0 5854336402.0 5812175496.0 5738726929.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 570601700.0 1419482864.0 2547826348.0 3760473431.0 4900057894.0 5876354915.0 6655028486.0 7237147423.0 7642148034.0 7896695073.0 8028375098.0 8062579443.0 8021259917.0 7922688028.0 7781698714.0 7610129630.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 922904245.0 2141179211.0000002 3653686820.0 5189600941.0 6561655548.0 7680678387.0 8527301678.0 9120877147.0 9497507393.0 9697274655.0 9757851024.0 9711879750.0 9586355787.0 9402954174.0 9178733122.0 8926922039.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 262150826.0 752664244.0 1492597859.0 2369571950.0 3263060832.0 4085436290.0 4788420001.0 5354489330.0 5785656414.0 6094397931.0 6297591280.0 6412925689.0 6457008482.0 6444518336.0 6387955896.0 6297707978.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 343181033.0 877076342.0 1613630754.0 2434883686.0 3235700835.0 3948627838.0 4541679575.0 5007607803.0 5353540674.0 5593529351.0 5743925176.0 5820819269.0 5838798517.0 5810472098.0 5746415281.0 5655317995.0
22 1.0 135.99066214529313 4.494679605767573 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 433803727.0 1157450286.0 2174614450.0 3312139300.0 4414114506.0 5382337370.0 6172799737.0 6778470174.0 7212982515.0 7499214372.0 7662452983.0 7726795819.0 7713543063.0 7640707045.0 7523092909.0 7372635115.0
23 1.0 64.65732392146853 45.10710412721775 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 331256508.0 859673036.0 1597520289.0 2427178696.0 3241251561.0 3969569820.0 4578025707.0 5058050661.0 5416113372.0 5666051334.0 5824265867.0 5907034860.0 5929189414.0 5903594615.0 5841069060.0 5750522064.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 951078843.0 2161640956.0 3642303377.0 5132229173.0 6455775064.0 7531519946.0 8343620994.000001 8912086521.0 9272167936.0 9462503464.0 9519233832.0 9473618557.0 9351499065.0 9173633689.0 8956374770.0 8712420507.0
25 1.0 24.20986732676949 76.34857799173744 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 269241365.0 754657021.0 1473825293.0 2316239109.0 3167896475.0 3947771262.0 4612198840.0 5146077886.0 5552187327.0 5842751550.0 6033874283.0 6142275032.0 6183582685.0 6171583168.0 6118008169.0 6032606154.0
26 1.0 244.58139845948423 65.21733843046243 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 244191113.0 709199150.0 1417973073.0 2264911501.0 3133707766.0 3938220844.0 4629926950.0 5190267218.0 5620013638.0 5930488065.0 6137606965.0 6258309282.0 6308640276.0 6302870178.0 6253210379.0 6169848005.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 273843017.0 773254972.0 1516368479.0 2388554457.0 3270769079.0 4078248561.0 4765352610.0 5316390262.0 5734399470.0 6032280416.0 6226950839.0 6335927879.0 6375548896.0 6360194173.0 6302075846.0 6211320692.0
28 1.0 193.16851599914 -44.3443456337719 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 798591386.0 1806639324.0 3043424961.0 4297106657.0 5422528119.0 6349707903.0 7062016051.0 7572819837.0 7908931775.0 8100843262.0 8177702597.0 8165142456.0 8084655389.0 7953731487.0 7786319874.0 7593385354.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 532613650.0 1369103158.0 2506839927.0 3747146201.0 4923405289.0 5937251056.0 6749370817.0 7358639969.0 7784098662.0 8052962933.0 8193760151.0 8232898440.000001 8193269558.0 8093948241.0 7950424661.0 7775055022.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 272034222.0 777919226.0 1537886005.0 2435337537.0 3346647602.0 4182742454.0 4895132163.0 5466752314.0 5900330964.0 6209084270.0 6410544634.0 6522936449.0 6563283061.0 6546575603.0 6485543220.0 6390735929.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 284879534.0 785592119.0 1517423814.0 2366199299.0 3217735574.0 3992615955.0 4649142059.0 5173854623.0 5570674770.0 5852520162.0 6035855126.0 6137539108.0 6173206803.0 6156575723.0 6099273541.0 6010932610.0
2 1.0 238.70815311603627 43.21755461118286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 332412606.0 899638501.0 1714465360.0 2646279575.0 3569728683.0 4400497766.0 5096351531.0 5645582517.0 6054728944.0 6339401597.0 6518470312.0 6610789620.0 6633575893.0 6601762886.0 6527892417.0 6422270920.0
