idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25200.0 72984.0 145606.0 232146.0 320672.0 402411.0 472468.0 529018.0 572200.0 603218.0 623726.0 635473.0 640105.0 639083.0 633650.0 624842.0
25 1.0 80.61288770173685 45.13767513954335 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 63153.0 154783.0 274972.0 402760.0 521711.00000000006 622676.0 702407.0 761308.0 801622.0 826277.0 838238.0 840200.0 834473.0 822964.0 807212.0 788437.0
26 1.0 124.32660505088496 35.92351084045525 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18663.0 56453.0 116356.0 190243.0 268092.0 341908.0 406801.0 460564.0 502835.00000000006 534330.0 556294.0 570150.0 577297.0 579015.0 576421.0 570462.0
27 1.0 334.1092656476127 84.23380198876086 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30024.0 84693.0 165709.0 260286.00000000003 355346.0 441730.0 514636.0 572543.0 615940.0 646350.0 665692.0 675914.0 678813.0 675954.0 668654.0 658000.0
28 1.0 253.5891846924718 88.99214213658229 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27201.0 78004.0 154446.0 244766.0 336468.0 420553.0 492131.0 549492.0 592929.0 623788.0 643848.0 654955.0 658829.0 656982.0 650696.0 641035.0
29 1.0 11.462014631270826 -8.672097119443265 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22531.0 56947.0 104487.0 157924.0 210685.0 258405.0 298865.0 331396.0 356273.0 374254.0 386293.0 393366.0 396382.0 396147.0 393350.0 388565.0
0 1.0 59.289896339248585 -77.2434399268425 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15087.0 47053.0 99174.0 164955.0 235634.0 303842.0 364817.0 416198.0 457354.0 488714.0 511260.99999999994 526204.0 534774.0 538123.0 537275.0 533107.0
1 1.0 223.73222453991488 -37.29707434070661 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 81734.0 182499.0 304393.0 426532.0 535108.0 623777.0 691306.0 739252.0 770363.0 787666.0 794010.0 791875.0 783326.0 770038.0 753339.0 734270.0
2 1.0 207.80229189750034 -62.57615297620852 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 50760.0 125790.99999999999 226005.0 334612.0 437746.0 527178.0 599517.0 654536.0 693715.0 719265.0 733547.0 738784.0 736925.0 729616.0 718208.0 703790.0
3 1.0 85.64141569482311 -14.852452536717877 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25122.0 70605.0 138498.0 218680.0 300408.0 375860.0 440675.0 493217.0 533594.0 562863.0 582496.0 594058.0 599031.0 598735.0 594302.0 586681.0
4 1.0 336.3170392529258 -66.36792087481392 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14673.0 45536.0 95790.0 159253.0 227565.0 293654.0 352914.0 403029.0 443340.0 474218.0 496577.0 511559.0 520337.99999999994 524018.0 523583.0 519883.0
5 1.0 221.02774414772256 18.741204723758756 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32218.999999999996 79460.0 142940.0 212551.0 279717.0 339115.0 388326.0 426897.0 455500.0 475336.0 487767.0 494125.0 495611.0 493261.0 487944.0 480376.0
6 1.0 192.827809088985 -21.094549351586267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 46178.0 106193.0 181523.0 259712.0 331706.0 392723.0 441193.0 477474.0 502874.00000000006 519051.00000000006 527680.0 530285.0 528185.0 522482.0 514074.00000000006 503684.0
7 1.0 212.36759148764554 71.1694591718778 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18219.0 54143.0 110373.0 179239.0 251554.99999999997 320075.0 380388.0 430505.0 470092.0 499789.0 520713.0 534147.0 541359.0 543512.0 541625.0 536567.0
8 1.0 262.8439306260371 84.20304092373033 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25021.0 72557.0 144880.0 231132.0 319422.0 400985.0 470925.0 527408.0 570561.0 601577.0 622104.0 633884.0 638559.0 637585.0 632205.0 623451.0
9 1.0 112.30019837265667 8.43928230049599 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19404.0 58713.0 120873.0 197293.0 277516.0 353289.0 419631.0 474352.0 517157.0 548848.0 570751.0 584359.0 591129.0 592386.0 589279.0 582778.0
10 1.0 143.35958239779308 -40.531757423832616 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17685.0 52381.0 106642.0 173116.0 242978.0 309251.0 367670.0 416295.0 454783.0 483733.0 504210.00000000006 517440.0 524642.0 526936.0 525304.0 520584.00000000006
11 1.0 75.54374963104397 16.601475377130626 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 62449.0 148747.0 259877.00000000003 376932.0 485489.0 577644.0 650639.0 704877.0 742356.0 765665.0 777434.0 780062.0 775612.0 765799.0 752013.0 735364.0
12 1.0 67.02948211692102 71.41700848039378 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 46438.0 121094.0 224330.0 338551.0 448370.0 544300.0 622227.0 681638.0 724006.0 751668.0 767171.0 772921.0 771036.0 763301.0 751182.0 735855.0
13 1.0 339.9740603942161 -16.787997749565307 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12447.0 36613.0 74491.0 121236.0 170893.0 218628.0 261369.00000000003 297606.0 326936.0 349636.0 366339.0 377827.0 384905.0 388329.0 388777.0 386839.0
14 1.0 266.2382862177435 9.374089804554757 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 37654.0 99798.0 187425.0 286187.0 382874.0 468907.0 540197.0 595819.0 636681.0 664565.0 681534.0 689605.0 690598.0 686075.0 677336.0 665444.0
15 1.0 176.56517110232414 -41.10250183089374 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 36641.0 91380.0 165610.0 247506.0 326834.0 397151.0 455474.0 501198.00000000006 535082.0 558536.0 573180.0 580596.0 582218.0 579283.0 572829.0 563708.0
16 1.0 81.86926607039636 -8.020053098995149 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32384.000000000004 86237.0 163105.0 250925.0 338128.0 416872.0 483159.0 535810.0 575351.0 603176.0 621006.0 630581.0 633501.0 631166.0 624757.0 615251.0
17 1.0 91.56833343734147 -17.69156363167224 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21155.0 61994.0 125026.0 201277.0 280436.0 354613.0 419172.0 472167.0 513443.0 543862.0 564758.0 577607.0 583835.0 584732.0 581412.0 574818.0
18 1.0 20.89049771659522 -45.28557628506522 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11405.0 34433.0 71347.0 117679.0 167549.0 216006.0 259794.00000000003 297230.0 327780.0 351634.0 369377.0 381768.0 389605.0 393652.0 394597.0 393044.0
19 1.0 156.3899852009235 1.0559490885555078 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11953.0 35598.0 73080.0 119747.0 169672.0 217945.0 261380.99999999997 298364.0 328417.0 351765.0 369019.0 380952.0 388373.0 392048.0 392666.0 390831.0
20 1.0 112.24651751787692 -34.13145132363395 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14486.0 45531.0 96459.0 161016.0 230619.0 297979.0 358351.0 409352.0 450312.0 481622.0 504228.0 519309.0 528071.0 531649.0 531050.0 527142.0
21 1.0 250.6836559735654 -22.85372450146545 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 77218.0 178379.0 304558.0 433917.0 551002.0 648091.0 723110.0 777233.0 813131.0 833924.0 842628.0 841914.0 834031.0 820814.0 803729.0 783932.0
22 1.0 135.99066214529313 4.494679605767573 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11730.0 36715.0 77843.0 130370.99999999999 187576.0 243606.0 294518.0 338209.0 373955.0 401912.0 422725.0 437265.0 446460.0 451203.0 452303.0 450471.0
23 1.0 64.65732392146853 45.10710412721775 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 77002.0 179889.0 309383.0 442927.0 564269.0 665138.0 743197.0 799564.0 836969.0 858641.0 867720.0 866990.0 858800.0 845065.0 827317.0 806759.0
24 1.0 8.884342220879242 -29.968656157570443 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12408.0 35781.0 71911.0 116113.0 162804.0 207524.0 247470.0 281284.0 308625.0 329769.0 345316.0 355997.0 362564.0 365719.0 366097.0 364243.0
25 1.0 24.20986732676949 76.34857799173744 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 41553.0 110125.0 206411.0 314287.0 419150.0 511699.0 587669.0 646271.0 688685.0 716998.0 733553.0 740606.0 740163.0 733933.0 723327.0 709486.0
26 1.0 244.58139845948423 65.21733843046243 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19272.0 56931.0 115478.0 186739.0 261141.0 331249.0 392619.0 443317.0 483100.0 512700.99999999994 533321.0 546311.0 552993.0 554570.0 552088.0 546436.0
27 1.0 163.33086404017632 -81.23574672440486 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24636.0 71354.0 142452.0 227325.0 314316.0 394807.0 463952.0 519910.0 562772.0 593685.0 614250.0 626172.0 631060.0 630345.0 625252.0 616801.0
28 1.0 193.16851599914 -44.3443456337719 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 53024.0 124929.0 217147.0 314372.0 404942.0 482398.0 544389.0 591113.0 624079.0 645308.0 656888.0 660745.0 658554.0 651720.0 641395.0 628506.0
29 1.0 322.80166549452315 -9.695607721343649 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14392.0 42842.0 87689.0 143122.0 201954.0 258359.99999999997 308666.0 351098.0 385218.0 411399.0 430438.0 443297.0 450956.0 454331.0 454237.0 451378.0
0 1.0 356.52202106281356 -71.16698002635466 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13894.0 43397.0 91715.0 153028.0 219306.0 283679.0 341623.0 390821.0 430571.0 461180.0 483502.0 498620.0 507663.0 511694.0 511669.00000000006 508414.00000000006
1 1.0 78.08291438345061 -27.274321973970522 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20049.0 57968.0 116090.0 186229.0 259070.00000000003 327476.0 387227.0 436515.0 475152.0 503876.0 523865.0 536437.0 542877.0 544352.0 541880.0 536323.0
2 1.0 238.70815311603627 43.21755461118286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20827.0 59010.0 116454.0 184793.0 254971.99999999997 320276.0 376873.0 423227.0 459305.0 485910.0 504228.0 515545.99999999994 521101.99999999994 522010.0 519234.0 513588.99999999994
3 1.0 94.79605562537424 32.49260660570866 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 46273.0 120292.0 222561.0 335735.0 444629.0 539852.0 617304.0 676447.0 718712.0 746394.0 762004.0 767919.0 766235.0 758721.0 746830.0 731733.0
4 1.0 7.434359807662325 22.02919714188087 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 45623.0 105972.0 182439.0 262384.0 336418.0 399470.0 449790.0 487648.0 514335.0 531523.0 540916.0 544076.0 542356.0 536889.0 528599.0 518231.0
5 1.0 273.01631538101094 37.895112490022214 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22814.0 66351.0 132929.0 212789.0 295049.0 371560.0 437663.0 491509.0 533081.0 563382.0 583869.0 596112.0 601612.0 601712.0 597566.0 590144.0
6 1.0 115.20617429608842 -53.113736347253685 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15282.0 47689.0 100497.0 167072.0 238511.0 307356.0 368808.0 420508.0 461844.0 493272.0 515804.00000000006 530669.0 539120.0 542322.0 541309.0 536967.0
7 1.0 138.04700190188328 -28.494339324348218 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14565.0 44488.0 92564.0 152711.0 217025.0 278961.0 334322.0 381042.0 418575.0 447304.0 468104.0 482045.0 490222.0 493659.0 493269.0 489839.0
8 1.0 211.79416087929806 31.723646809943318 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19762.0 53413.0 102426.0 159606.0 217635.0 271264.0 317575.0 355453.0 384944.0 406733.0 421790.0 431158.0 435837.0 436723.0 434596.0 430113.0
9 1.0 299.17744388502854 68.26225734563889 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25231.0 72929.0 145316.0 231498.0 319614.0 400953.0 470662.0 526934.0 569912.0 600791.0 621218.0 632930.0 637564.0 636569.0 631185.0 622439.0
10 1.0 226.43346369281355 7.86204968905713 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 47426.0 110415.0 190357.0 274004.0 351493.0 417488.0 470144.0 509740.0 537628.0 555562.0 565328.0 568566.0 566693.0 560897.0 552149.0 541228.0
11 1.0 314.1542359610623 -39.11406282980341 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16065.0 48876.0 101432.0 167016.0 236966.0 304140.0 363989.0 414300.0 454523.0 485119.0 507075.00000000006 521583.0 529853.0 533016.0 532070.0 527876.0
12 1.0 98.47513253362888 -84.55765355892314 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19206.0 58178.0 119867.0 195772.0 275514.0 350886.0 416922.0 471430.0 514103.0 545728.0 567617.0 581250.0 588074.0 589404.0 586384.0 579979.0
13 1.0 287.29686020852296 37.8606292153584 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22076.0 64898.0 130974.0 210751.0 293334.0 370450.0 437295.0 491909.0 534201.0 565136.0 586152.0 598821.0 604651.0 604995.0 601022.0 593710.0
14 1.0 66.8289399501428 -88.58086136848073 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20421.0 61311.0 125497.0 203944.0 285888.0 362947.0 430136.0 485324.0 528295.0 559929.0 581617.0 594903.0 601284.0 602113.0 598560.0 591611.0
15 1.0 343.0049965099 -22.9177674322208 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11674.0 34641.0 70932.0 116019.0 164190.0 210735.0 252616.99999999997 288304.0 317344.0 339962.0 356740.0 368416.0 375761.0 379503.0 380300.0 378724.0
16 1.0 247.4957794996135 5.496698621300723 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 51718.0 124539.0 219470.0 320593.0 415418.0 496857.0 562218.0 611579.0 646467.0 668986.0 681330.0 685532.0 683362.0 676307.0 665582.0 652166.0
17 1.0 77.58276376088104 75.98006311809476 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 38983.0 105240.0 199609.0 306378.0 410910.0 503690.0 580224.0 639548.0 682728.0 711783.0 729023.0 736687.0 736781.0 731016.0 720810.0 707313.0
18 1.0 341.0534125760127 -73.89098189407798 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15992.0 49410.0 103465.0 171263.0 243733.0 313350.0 375317.0 427309.0 468758.0 500164.00000000006 522576.00000000006 537254.0 545474.0 548418.0 547133.0 542516.0
19 1.0 263.1080904372568 -16.930382045708924 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 60922.0 148899.0 264222.0 386946.0 501407.99999999994 598845.0 676086.0 733442.0 772994.0 797496.0 809756.0 812336.0 807443.0 796905.0 782203.0 764514.0
20 1.0 91.4189913342093 -85.6236240521716 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19348.0 58556.0 120568.0 196817.0 276874.0 352503.0 418730.0 473365.0 516113.00000000006 547771.0 569660.0 583268.0 590051.0 591327.0 588246.0 581775.0
21 1.0 76.79231185229351 -28.33002281851374 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19730.0 57094.0 114428.0 183690.0 255695.0 323387.0 382578.0 431464.0 469839.0 498419.0 518358.0 530952.0 537468.0 539059.0 536730.0 531333.0
22 1.0 186.55225701503878 22.00159059116308 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14804.0 41003.0 80128.0 126761.00000000001 175008.0 220409.0 260318.0 293576.0 320019.0 340070.0 354436.0 363925.0 369335.0 371404.0 370781.0 368021.0
23 1.0 9.238578499631366 -39.767769318852295 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11063.0 33134.0 68320.0 112346.0 159653.0 205585.0 247084.0 282571.0 311546.0 334190.0 351052.0 362851.0 370339.0 374236.0 375194.0 373783.0
24 1.0 74.68922715879938 -52.245009061985684 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13687.0 42612.0 89806.0 149502.0 213860.0 276236.0 332288.0 379815.0 418174.0 447689.0 469199.0 483760.0 492463.0 496338.0 496306.0 493161.0
25 1.0 152.88676875054225 -69.17341800112314 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24779.0 70927.0 140648.0 223559.0 308395.0 386860.0 454300.0 508943.99999999994 550881.0 581213.0 601483.0 613334.0 618322.0 617834.0 613057.0 604980.0
26 1.0 134.7011929203212 13.88524392366152 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12000.0 37601.0 79795.0 133737.0 192517.0 250103.00000000003 302420.0 347293.0 383973.0 412620.0 433904.0 448728.0 458051.0 462799.0 463809.0 461814.0
27 1.0 166.88715277133184 35.14860106284348 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 11078.0 33417.0 69219.0 114188.0 162660.0 209856.0 252614.0 289281.0 319309.0 342854.0 360458.0 372840.0 380764.0 384964.0 386108.0 384782.0
28 1.0 99.94633426610349 30.95228530724802 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 39158.0 105157.0 198917.0 304888.0 408618.0 500710.0 576718.0 635682.0 678647.0 707604.0 724834.0 732554.0 732749.0 727115.0 717058.0 703721.0
29 1.0 211.24236472494076 80.79498372969132 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21776.0 64094.0 129524.0 208678.0 290762.0 367539.0 434193.0 488733.0 531037.0 562041.0 583163.0 595957.0 601921.0 602403.0 598564.0 591382.0
0 1.0 310.9880181323633 -89.51342149916951 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21347.0 63630.00000000001 129565.00000000001 209722.0 293080.0 371160.0 438988.0 494491.0 537527.0 569045.0 590491.0 603454.0 609466.0 609902.0 605948.0 598602.0
1 1.0 42.31146814633191 26.49539770092649 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 82100.0 180490.0 297559.0 413175.0 514560.0 596213.0 657436.0 700051.0 726881.0 740917.0 744910.0 741217.0 731778.0 718147.0 701545.0 682922.0
2 1.0 186.2564785754811 18.070602677575124 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15692.000000000002 42782.0 82724.0 129892.00000000001 178347.0 223688.0 263354.0 296263.0 322311.0 341957.0 355931.0 365052.0 370125.0 371886.0 370985.0 367975.0
3 1.0 47.54451828425519 15.973129794651868 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 74744.0 165279.0 273784.0 381682.0 476958.0 554269.0 612757.0 653960.0 680402.0 694807.0 699704.0 697280.0 689343.0 677350.0 662454.0 645552.0
4 1.0 258.06948522933374 83.29865757124364 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24416.0 71019.0 142150.0 227211.0 314492.0 395306.0 464757.0 520976.0 564044.0 595108.0 615775.0 627757.0 632673.0 631961.0 626851.0 618369.0
5 1.0 142.58149301062573 -86.96309879339286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21678.0 64405.00000000001 130846.99999999999 211453.0 295143.0 373429.0 441354.0 496872.0 539866.0 571302.0 592645.0 605494.0 611387.0 611704.0 607636.0 600181.0
6 1.0 203.55167226906323 35.36683752626102 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16422.0 45864.0 89970.0 142542.0 196836.0 247783.0 292409.0 329443.0 358744.0 380827.0 396516.0 406741.0 412412.0 414365.0 413330.0 409933.0
7 1.0 65.9807410370683 56.462156946335426 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 65398.0 158872.0 280544.0 409182.0 528389.0 629186.0 708495.0 766847.0 806573.0 830652.0 842074.0 843550.0 837390.0 825500.0 809416.0 790353.0
8 1.0 52.1451933636158 1.7652953918851466 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 56107.0 128282.0 218179.0 310777.0 395371.0 466461.0 522387.00000000006 563748.0 592226.0 609874.0 618723.0 620607.0 617094.0 609482.0 598825.0 585963.0
9 1.0 175.70026103362363 -29.886323472574354 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31995.999999999996 79780.0 144761.0 216746.0 286825.0 349308.0 401486.0 442726.0 473608.0 495305.0 509194.00000000006 516641.0 518893.00000000006 517031.0 511970.99999999994 504468.0
10 1.0 128.020585625984 52.35122938093289 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20980.0 62394.0 126989.99999999999 205627.0 287561.0 364479.0 431461.0 486424.0 529180.0 560622.0 582145.0 595295.0 601566.0 602307.0 598685.0 591682.0
11 1.0 338.5555002910127 -72.49627338616357 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15886.0 49089.0 102815.0 170233.0 242334.0 311635.0 373357.0 425177.0 466519.0 497872.0 520274.0 534973.0 543237.0 546242.0 545029.0 540489.0
12 1.0 275.5170913705075 -10.43358520861345 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 42067.0 111375.0 208577.0 317357.0 422981.0 516097.0 592441.0 651249.0 693737.0 722024.0 738484.0 745393.0 744776.0 738355.0 727548.0 713506.0
13 1.0 269.51890314619703 3.5914274227508827 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 39471.0 104462.0 195849.0 298526.0 398704.0 487513.0 560798.0 617694.0 659226.0 687303.0 704106.0 711753.0 712143.0 706898.0 697367.0 684646.0
14 1.0 325.33910630853603 34.91215396821855 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24534.0 68582.0 133917.0 210688.0 288635.0 360383.0 421882.0 471653.0 509854.00000000006 537520.0 556065.0 566977.0 571663.0 571370.0 567170.0 559956.0
15 1.0 30.032076759126678 -73.6405682341663 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13671.0 42838.0 90714.0 151553.0 217380.0 281365.0 338996.0 387959.0 427546.0 458056.0 480331.0 495444.0 504514.0 508596.99999999994 508642.00000000006 505471.0
16 1.0 198.78928917206636 -49.00328972318503 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 56874.0 134101.0 233049.0 337167.0 433900.0 516347.0 582054.0 631306.0 665785.0 687708.0 699343.0 702776.0 699813.0 691962.0 680455.0 666281.0
17 1.0 210.4113848240768 -16.14571871577739 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 64342.0 142312.0 235851.0 328986.0 411344.0 478274.0 528984.0 564755.0 587736.0 600260.0 604510.0 602375.0 595425.0 584931.0 571897.0 557111.0
18 1.0 346.2970962770024 22.193041143623518 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27675.0 71599.0 133047.0 202458.0 271002.0 332809.0 384931.0 426519.0 457990.0 480402.0 495057.0 503272.00000000006 506264.00000000006 505101.0 500689.99999999994 493787.0
19 1.0 105.17310964531758 69.65294061913514 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 33761.0 93644.0 180952.0 281512.0 381411.0 471218.0 546211.0 605099.0 648634.0 678577.0 697040.0 706120.0 707724.0 703494.0 694802.0 682772.0
20 1.0 86.69836076956085 21.388710283447764 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 52403.0 131314.0 237313.0 352384.0 461566.0 555996.0 632064.0 689584.0 730203.0 756338.0 770552.0 775240.0 772494.0 764071.0 751405.0 735650.0
