idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2525.0 8565.0 19129.0 33190.0 48960.0 64746.0 79333.0 92025.0 102535.0 110855.0 117133.0 121600.0 124511.0 126118.00000000001 126653.99999999999 126321.99999999999
21 1.0 36.10581921557922 -65.9769352317118 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 3087.0 10222.0 22417.0 38338.0 55895.0 73200.0 88957.0 102465.0 113478.0 122039.0 128354.0 132704.0 135387.0 136689.0 136869.0 136151.0
22 1.0 5.9146666529307135 86.50442390171082 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1807.0 6426.0 14862.0 26486.0 39905.0 53681.0 66710.0 78301.0 88122.0 96094.0 102294.0 106886.0 110071.0 112055.0 113038.0 113197.0
23 1.0 334.6305540451886 66.92143225598872 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1890.0 6582.0 15012.0 26498.0 39654.0 53083.0 65728.0 76940.0 86416.0 94089.0 100044.0 104443.0 107483.0 109366.0 110284.0 110409.0
24 1.0 241.16995677272763 0.4897370061583217 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 7685.0 21133.0 40825.0 63743.99999999999 86828.0 107922.0 125867.0 140272.0 151218.0 159038.0 164168.0 167062.0 168141.0 167779.0 166293.0 163946.0
25 1.0 282.6550483283296 76.02263672339393 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1822.0 6491.0 15026.0 26794.0 40385.0 54341.0 67540.0 79283.0 89231.0 97304.0 103581.0 108228.0 111447.0 113451.0 114439.0 114593.0
26 1.0 101.42283807142167 7.448542876284435 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2004.0000000000002 7077.0 16270.0 28847.0 43274.0 57991.0 71822.0 84048.0 94336.0 102620.0 109002.0 113669.0 116844.0 118754.0 119613.0 119614.0
27 1.0 211.1076598270776 76.19509222004936 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2275.0 7915.999999999999 17995.0 31620.000000000004 47081.0 62701.00000000001 77246.0 89986.0 100604.0 109064.0 115497.0 120120.0 123182.0 124930.0 125595.00000000001 125379.99999999999
28 1.0 23.023895803553206 59.38152634860177 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2770.0 8917.0 19273.0 32725.999999999996 47571.0 62268.0 75747.0 87413.0 97040.0 104638.0 110360.0 114421.0 117058.0 118503.0 118969.0 118641.0
29 1.0 174.82593453646425 84.29155385297352 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1937.0 6866.0 15829.0 28132.0 42282.0 56755.0 70390.0 82471.0 92663.0 100893.0 107254.0 111927.0 115126.0 117075.0 117983.0 118039.0
0 1.0 351.89825030800085 75.5609059400685 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1845.0 6484.0 14873.0 26359.0 39560.0 53068.0 65812.0 77131.0 86710.0 94477.0 100513.0 104980.0 108075.0 110002.0 110952.0 111101.0
1 1.0 315.54188831397266 -83.5139128628575 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1826.0 6523.0 15128.0 27007.0 40736.0 54839.0 68177.0 80042.0 90091.0 98241.0 104573.0 109255.0 112494.0 114503.0 115486.0 115626.0
2 1.0 121.73722266126443 -58.54103925103081 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1741.0 6194.0 14334.0 25567.0 38558.0 51919.0 64581.0 75872.0 85463.0 93272.0 99367.0 103904.0 107073.0 109073.0 110095.0 110311.0
3 1.0 346.16525563493946 -19.95575812178656 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8698.0 23074.0 43508.0 66780.0 89841.0 110640.0 128139.0 142037.0 152479.0 159833.0 164555.0 167100.0 167891.0 167295.0 165622.0 163130.0
4 1.0 83.41258552963363 81.38568551317573 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1833.0 6515.0 15055.0 26811.0 40370.0 54279.0 67421.0 79103.0 88993.0 97012.0 103241.0 107847.0 111034.0 113012.0 113980.0 114119.0
5 1.0 341.75477606964535 -35.99479449433267 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5852.0 16844.0 33616.0 53772.0 74623.0 94127.0 111091.0 125018.99999999999 135876.0 143888.0 149404.0 152808.0 154473.0 154736.0 153888.0 152175.0
6 1.0 338.8959736943395 -61.11582410023181 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2851.0 9535.0 21065.0 36239.0 53087.0 69798.0 85105.0 98306.0 109137.0 117619.0 123934.0 128343.00000000001 131126.0 132557.0 132883.0 132323.0
7 1.0 287.71293144686103 69.53483989558077 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1794.0 6397.0 14822.0 26450.0 39892.0 53707.0 66784.0 78428.0 88303.0 96326.0 102572.0 107204.0 110422.0 112435.0 113440.0 113616.0
8 1.0 226.9612572720448 -9.649005213023472 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 10824.0 27785.0 51134.0 77043.0 102147.0 124326.0 142613.0 156825.0 167228.0 174298.0 178570.0 180566.0 180750.0 179523.0 177218.0 174105.0
9 1.0 314.7436679849809 73.41760698377868 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1769.0 6282.0 14519.0 25869.0 38978.0 52447.0 65198.00000000001 76558.0 86198.0 94038.0 100151.0 104693.0 107858.0 109847.0 110854.0 111050.0
10 1.0 105.48730242280682 -61.15851606237421 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1793.0 6401.0 14839.0 26489.0 39962.0 53811.0 66922.0 78598.0 88500.0 96544.0 102807.0 107452.0 110678.0 112696.0 113702.0 113877.0
11 1.0 305.61967991265055 29.00115207145791 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1861.0 6519.0 14928.0 26422.0 39617.0 53109.0 65830.0 77122.0 86674.0 94415.0 100428.0 104874.0 107952.0 109863.0 110801.0 110940.0
12 1.0 222.43560909030856 -10.75252449069147 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11773.0 29765.0 54175.0 80946.0 106628.0 129115.00000000001 147493.0 161642.0 171880.0 178724.0 182740.0 184467.0 184384.0 182900.0 180351.0 177010.0
13 1.0 4.765268793203816 -76.23238157454863 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2201.0 7699.0 17563.0 30946.0 46177.0 61604.0 76001.0 88639.0 99196.0 107628.0 114059.0 118699.0 121791.0 123578.0 124288.0 124123.0
14 1.0 125.00406645559904 35.363366037450106 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2211.0 7677.0 17436.0 30635.0 45629.0 60801.0 74956.0 87383.0 97769.0 106071.0 112411.0 116994.0 120058.0 121840.0 122562.0 122422.0
15 1.0 53.330709941339414 -45.46822400295233 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5399.0 16119.999999999998 32907.0 53415.0 74857.0 95053.0 112702.0 127238.99999999999 138597.0 146996.0 152793.0 156385.0 158161.0 158472.0 157624.0 155875.0
16 1.0 353.45858033457114 -82.86920593568681 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1906.0 6782.0 15678.999999999998 27921.0 42027.0 56474.0 70101.0 82187.0 92393.0 100641.0 107023.0 111717.0 114937.0 116905.0 117830.0 117902.0
17 1.0 172.2133105343957 -79.21002631507682 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1762.0 6258.0 14464.0 25774.0 38839.0 52264.0 64976.99999999999 76305.0 85920.0 93743.0 99844.0 104380.0 107544.0 109537.0 110548.0 110753.0
18 1.0 179.06089157951857 -79.00586332797828 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1768.0 6273.0 14485.0 25793.0 38848.0 52257.0 64948.00000000001 76251.0 85843.0 93642.0 99722.0 104241.0 107390.0 109370.0 110372.0 110569.0
19 1.0 230.2101059035405 73.39193234730709 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2306.0 8012.0 18189.0 31927.999999999996 47499.0 63213.00000000001 77830.0 90621.0 101270.0 109745.0 116180.0 120797.0 123845.0 125573.99999999999 126216.0 125978.0
20 1.0 132.6904582066623 43.17910520923817 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2460.0 8407.0 18869.0 32855.0 48589.0 64377.00000000001 78994.0 91732.0 102297.0 110673.0 117006.0 121522.0 124475.0 126119.00000000001 126684.99999999999 126378.99999999999
21 1.0 49.284097806815616 71.6512242984723 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1968.9999999999998 6853.0 15614.0 27526.0 41140.0 55005.0 68029.0 79548.0 89254.0 97088.0 103143.0 107592.0 110642.0 112503.0 113376.0 113437.0
22 1.0 295.9623839499284 31.064816033373845 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1748.0 6231.0 14438.0 25771.0 38882.0 52370.0 65151.0 76547.0 86224.0 94099.0 100242.0 104811.0 107998.0 110005.0 111024.0 111231.0
23 1.0 68.34524828499286 5.2091872255589635 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5702.0 16566.0 33252.0 53393.0 74290.0 93878.0 110943.0 124972.0 135920.0 144010.0 149590.0 153044.0 154747.0 155036.0 154206.0 152505.0
24 1.0 184.07483371672416 -35.19965441747191 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6478.0 17514.0 33559.0 52226.0 71108.0 88490.0 103431.0 115586.0 124984.0 131863.0 136551.0 139394.0 140723.0 140834.0 139981.0 138379.0
25 1.0 80.75413043090613 89.63320523916121 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1836.0 6532.0 15107.0 26919.0 40549.0 54533.0 67749.0 79498.0 89445.0 97511.0 103776.0 108409.0 111614.0 113603.0 114577.0 114717.0
26 1.0 35.22401441785226 -24.805969390909922 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12911.0 32913.0 60162.0 90061.0 118679.0 143626.0 163879.0 179328.0 190360.0 197580.0 201645.0 203175.0 202718.0 200734.0 197602.0 193629.0
27 1.0 310.388946271806 -5.28318914149628 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 2341.0 7927.999999999999 17716.0 30785.0 45502.0 60301.0 74045.0 86072.0 96098.0 104096.0 110191.0 114589.0 117519.0 119213.0 119886.0 119727.0
28 1.0 350.2510160483269 -21.915868513776886 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9581.0 25083.0 46832.0 71339.0 95398.0 116911.0 134857.0 148980.0 159475.0 166758.0 171321.0 173650.0 174188.0 173320.0 171367.0 168595.0
29 1.0 345.90047690268005 86.31484728038254 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 1804.0 6420.0 14851.0 26470.0 39884.0 53658.0 66685.0 78275.0 88097.0 96069.0 102270.0 106864.0 110050.0 112037.0 113021.0 113182.0
