idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15330.0 38237.0 69222.0 103328.0 136315.0 165542.0 189801.0 208857.0 223031.0 232905.0 239146.0 242403.0 243263.0 242232.0 239737.0 236127.0
19 1.0 105.17310964531758 69.65294061913514 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21878.0 56150.0 103380.0 155829.0 206657.0 251541.00000000003 288497.0 317152.0 338051.0 352168.0 360601.0 364417.0 364570.0 361875.0 357011.0 350531.0
20 1.0 86.69836076956085 21.388710283447764 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 30942.0 74720.0 131798.0 192501.0 249247.0 297756.0 336437.0 365387.0 385574.0 398310.0 404950.0 406741.0 404765.0 399923.0 392950.0 384434.0
21 1.0 36.10581921557922 -65.9769352317118 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10892.0 29799.0 57975.0 91636.0 126590.00000000001 159601.0 188701.0 212992.0 232311.0 246939.0 257377.00000000003 264213.0 268034.0 269384.0 268744.0 266528.0
22 1.0 5.9146666529307135 86.50442390171082 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20425.0 52611.0 97143.0 146786.0 195082.0 237909.0 273340.0 300970.0 321275.0 335145.0 343602.0 347642.0 348164.0 345937.0 341607.0 335699.0
23 1.0 334.6305540451886 66.92143225598872 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 18821.0 48124.0 88453.0 133291.0 176882.0 215569.0 247647.0 272754.0 291306.0 304087.0 312000.0 315928.0 316669.0 314911.0 311229.0 306096.0
24 1.0 241.16995677272763 0.4897370061583217 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 38020.0 86486.0 146315.0 207358.0 262561.0 308439.0 344066.0 369984.0 387410.0 397767.0 402437.0 402646.0 399435.0 393655.0 385991.0 376987.0
25 1.0 282.6550483283296 76.02263672339393 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19754.0 51176.0 94900.0 143876.0 191724.0 234318.0 269691.0 297390.0 317847.0 331917.0 340599.0 344870.0 345619.0 343611.0 339486.0 333767.0
26 1.0 101.42283807142167 7.448542876284435 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23342.0 59214.0 108205.0 162266.0 214401.0 260245.99999999997 297841.0 326861.0 347908.0 362006.0 370299.0 373888.0 373756.0 370738.0 365531.0 358698.0
27 1.0 211.1076598270776 76.19509222004936 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20847.0 53984.0 100048.0 151565.0 201791.0 246386.0 283298.0 312080.0 333215.0 347627.0 356382.0 360524.0 360994.0 358599.0 354014.0 347790.0
28 1.0 23.023895803553206 59.38152634860177 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22928.0 56168.0 100175.0 147643.0 192649.0 231712.0 263413.0 287665.0 305098.0 316647.0 323317.0 326049.0 325676.0 322901.0 318305.0 312356.0
29 1.0 174.82593453646425 84.29155385297352 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20583.0 53287.0 98735.0 149558.0 199111.0 243117.0 279555.0 307986.0 328880.0 343147.0 351837.0 355976.0 356490.0 354176.0 349696.0 343595.0
0 1.0 351.89825030800085 75.5609059400685 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19992.0 51070.0 93771.0 141149.0 187102.0 227774.0 261386.99999999997 287591.0 306852.0 320020.0 328062.0 331922.0 332446.0 330363.0 326282.0 320700.0
1 1.0 315.54188831397266 -83.5139128628575 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9770.0 27007.0 52980.0 84315.0 117151.0 148433.0 176249.0 199680.0 218506.0 232936.0 243406.0 250443.00000000003 254585.0 256338.0 256154.0 254426.0
2 1.0 121.73722266126443 -58.54103925103081 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10294.0 28003.0 54227.0 85425.0 117750.0 148266.0 175195.0 197728.0 215720.0 229421.0 239282.0 245832.0 249601.0 251083.0 250716.0 248876.0
3 1.0 346.16525563493946 -19.95575812178656 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11779.0 30613.0 57253.0 87762.0 118370.0 146463.0 170630.0 190360.0 205714.0 217063.0 224913.0 229803.0 232246.0 232708.0 231587.0 229226.0
4 1.0 83.41258552963363 81.38568551317573 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 21136.0 54286.0 100015.0 150861.0 200208.0 243862.0 279884.0 307891.0 328394.0 342321.0 350728.0 354641.0 354980.0 352535.0 347965.0 341804.0
5 1.0 341.75477606964535 -35.99479449433267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10488.0 28161.0 53995.0 84401.0 115626.0 144878.0 170523.0 191851.0 208781.0 221590.0 230736.0 236738.0 240110.0 241325.0 240801.0 238895.0
6 1.0 338.8959736943395 -61.11582410023181 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9754.0 26944.0 52826.0 84034.0 116726.0 147863.0 175547.0 198865.0 217600.0 231962.0 242383.0 249388.0 253513.0 255262.0 255081.99999999997 253365.0
7 1.0 287.71293144686103 69.53483989558077 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19342.0 50137.0 93033.0 141138.0 188200.0 230161.0 265073.0 292473.0 312769.0 326788.0 335502.0 339868.0 340754.0 338911.0 334967.0 329439.0
8 1.0 226.9612572720448 -9.649005213023472 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 36936.0 82629.0 137992.0 193526.0 242935.0 283318.0 314105.0 336000.0 350248.0 358225.0 361223.0 360369.0 356601.0 350677.0 343199.0 334641.0
9 1.0 314.7436679849809 73.41760698377868 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19199.0 49502.0 91504.0 138426.0 184196.0 224909.0 258718.99999999997 285210.0 304802.0 318311.0 326685.0 330854.0 331661.0 329832.0 325974.0 320587.0
10 1.0 105.48730242280682 -61.15851606237421 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10534.0 28803.0 56017.0 88545.0 122365.0 154371.0 182659.0 206349.0 225267.0 239666.0 250016.00000000003 256874.0 260799.0 262313.0 261878.0 259895.0
11 1.0 305.61967991265055 29.00115207145791 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14990.0 39213.0 73452.0 112483.0 151361.0 186718.0 216795.0 241021.0 259558.0 272952.0 281904.0 287143.0 289349.0 289126.0 286992.0 283378.0
12 1.0 222.43560909030856 -10.75252449069147 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 36018.0 80439.0 134149.0 187918.0 235660.0 274593.0 304194.0 325167.0 338731.0 346228.0 348914.0 347881.0 344040.0 338124.0 330719.0 322280.0
13 1.0 4.765268793203816 -76.23238157454863 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9735.0 26991.0 53072.0 84618.0 117740.0 149345.0 177482.0 201205.0 220282.0 234914.0 245539.0 252686.00000000003 256901.0 258695.0 258525.0 256789.0
14 1.0 125.00406645559904 35.363366037450106 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19624.0 50908.0 94552.0 143569.0 191588.0 234450.0 270141.0 298169.0 318938.0 333285.0 342199.0 346659.0 347553.0 345650.0 341596.0 335920.0
15 1.0 53.330709941339414 -45.46822400295233 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 17074.0 43636.0 80623.0 122410.0 163783.0 201231.0 232945.0 258363.0 277691.0 291530.0 300646.0 305824.0 307795.0 307209.0 304616.0 300480.0
16 1.0 353.45858033457114 -82.86920593568681 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9674.0 26806.0 52682.0 83961.0 116793.0 148114.0 175999.0 199513.0 218425.0 232939.0 243484.0 250587.0 254784.99999999997 256583.99999999997 256438.0 254738.00000000003
17 1.0 172.2133105343957 -79.21002631507682 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10103.0 27520.0 53364.0 84155.0 116097.0 146275.0 172922.0 195229.0 213048.0 226622.0 236398.0 242896.0 246642.0 248124.0 247775.0 245968.0
18 1.0 179.06089157951857 -79.00586332797828 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10206.0 27760.0 53767.0 84716.0 116788.0 147062.0 173772.0 196115.0 213946.0 227517.0 237276.0 243750.0 247466.0 248914.0 248529.0 246686.0
19 1.0 230.2101059035405 73.39193234730709 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20962.0 54234.0 100450.0 152108.0 202446.0 247118.0 284076.0 312876.0 334008.0 348401.0 357126.0 361232.0 361662.0 359225.0 354598.0 348333.0
20 1.0 132.6904582066623 43.17910520923817 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19627.0 50895.0 94464.0 143335.0 191147.0 233772.0 269226.0 297037.0 317619.0 331818.0 340621.0 345003.0 345849.0 343923.0 339866.0 334203.0
21 1.0 49.284097806815616 71.6512242984723 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 22480.0 56566.0 102725.0 153337.0 201918.0 244500.0 279348.0 306219.0 325706.0 338771.0 346478.0 349845.0 349776.0 347041.0 342278.0 336006.0
22 1.0 295.9623839499284 31.064816033373845 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16504.0 43175.0 80860.0 123768.0 166417.0 205080.0 237825.0 264048.0 283953.0 298170.0 307496.0 312753.0 314703.0 314019.0 311277.0 306953.0
23 1.0 68.34524828499286 5.2091872255589635 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 37077.0 85235.0 145321.0 207155.0 263484.0 310602.0 347425.0 374399.0 392700.0 403744.0 408923.0 409487.0 406499.0 400835.0 393202.0 384160.0
24 1.0 184.07483371672416 -35.19965441747191 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16242.0 39568.0 70571.0 104316.0 136719.0 165294.0 188940.0 207482.0 221258.0 230849.0 236906.0 240061.0 240883.0 239863.0 237412.0 233869.0
25 1.0 80.75413043090613 89.63320523916121 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20481.0 52881.0 97800.0 147947.0 196783.0 240121.0 275993.0 303976.0 324545.0 338598.0 347165.0 351258.0 351785.0 349527.0 345139.0 339152.0
26 1.0 35.22401441785226 -24.805969390909922 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 24532.0 57667.0 100210.0 145244.0 187470.0 223903.0 253396.99999999997 275964.0 292223.0 303046.0 309352.0 312004.0 311761.0 309267.0 305055.0 299559.0
27 1.0 310.388946271806 -5.28318914149628 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11843.0 31634.000000000004 60352.0 93918.0 128162.0 160042.0 187810.0 210748.0 228813.0 242350.0 251885.00000000003 258007.0 261287.0 262249.0 261351.99999999997 258988.0
28 1.0 350.2510160483269 -21.915868513776886 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12260.0 31648.000000000004 58909.0 89985.0 121043.0 149455.0 173820.0 193653.0 209038.0 220365.0 228159.0 232971.0 235324.0 235687.0 234466.0 232004.0
29 1.0 345.90047690268005 86.31484728038254 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20331.0 52398.0 96789.0 146297.0 194482.0 237227.0 272604.0 300206.0 320501.0 334376.0 342848.0 346910.0 347457.0 345259.0 340959.0 335080.0
