idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18728.0 55092.0 111281.0 179220.0 249652.0 315517.0 372694.0 419483.0 455783.0 482396.0 500538.00000000006 511541.0 516688.00000000006 517132.00000000006 513870.00000000006 507739.99999999994
25 1.0 80.61288770173685 45.13767513954335 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 44788.0 113607.0 206706.0 308118.0 404461.0 487783.0 554840.0 605458.0 641109.0 663949.0 676262.0 680178.0 677555.0 669948.0 658629.0 644613.0
26 1.0 124.32660505088496 35.92351084045525 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17836.0 52864.0 107417.0 173820.0 243052.0 308119.0 364867.0 411519.0 447894.0 474725.0 493173.0 504532.0 510057.0 510883.0 507995.0 502223.0
27 1.0 334.1092656476127 84.23380198876086 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20616.0 59756.0 119398.0 190707.0 263928.0 331816.0 390271.0 437706.0 474163.0 500576.0 518270.0 528664.0 533105.0 532793.0 528756.0 521854.00000000006
28 1.0 253.5891846924718 88.99214213658229 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19701.0 57585.0 115758.0 185727.0 257925.00000000003 325150.0 383258.0 430596.0 467132.0 493744.0 511710.0 522418.00000000006 527190.0 527212.0 523503.00000000006 516916.00000000006
29 1.0 11.462014631270826 -8.672097119443265 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 35244.0 86904.0 155875.0 230864.0 302513.0 365185.0 416467.0 456070.0 484880.0 504306.00000000006 515893.00000000006 521113.99999999994 521282.0 517517.0 510746.00000000006 501727.99999999994
0 1.0 59.289896339248585 -77.2434399268425 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12699.0 39274.0 82474.0 136996.0 195674.0 252446.0 303360.0 346427.0 381078.0 407628.0 426862.0 439758.0 447322.0 450504.0 450147.0 446983.0
1 1.0 223.73222453991488 -37.29707434070661 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 64017.00000000001 148680.0 254645.99999999997 363527.0 462255.0 544268.0 607770.0 653713.0 684319.0 702197.0 709875.0 709594.0 703245.0 692371.0 678208.0 661729.0
2 1.0 207.80229189750034 -62.57615297620852 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31226.0 81614.0 152270.0 231866.0 309985.0 379805.0 438008.0 483768.0 517727.00000000006 541239.0 555910.0 563328.0 564937.0 561986.0 555526.0 546416.0
3 1.0 85.64141569482311 -14.852452536717877 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28901.0 78248.0 149296.0 230735.0 311608.0 384485.0 445606.0 493897.0 529896.0 554957.0 570727.0 578860.0 580870.0 578072.0 571570.0 562273.0
4 1.0 336.3170392529258 -66.36792087481392 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13056.0 40151.0 83977.0 139073.0 198186.0 255235.0 306285.0 349379.0 383981.0 410433.0 429539.0 442291.0 449708.0 452743.0 452245.0 448946.0
5 1.0 221.02774414772256 18.741204723758756 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 48781.0 117455.0 206576.0 300948.0 388842.0 463755.0 523352.99999999994 567881.0 598894.0 618444.0 628631.0 631377.0 628343.0 620912.0 610207.0 597129.0
6 1.0 192.827809088985 -21.094549351586267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 48820.0 114839.0 198861.0 286630.0 367573.0 436047.0 490190.0 530413.0 558250.0 575636.0 584515.0 586651.0 583560.0 576496.0 566481.0 554327.0
7 1.0 212.36759148764554 71.1694591718778 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17478.0 51793.0 105200.0 170176.0 237911.0 301586.0 357153.0 402879.0 438582.0 464972.0 483177.0 494451.0 500016.0 500978.00000000006 498296.0 492780.0
8 1.0 262.8439306260371 84.20304092373033 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18837.0 55401.0 111880.0 180145.0 250886.0 317009.0 374380.0 421298.0 457671.0 484311.0 502444.0 513410.99999999994 518503.00000000006 518881.00000000006 515545.00000000006 509335.0
9 1.0 112.30019837265667 8.43928230049599 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18820.0 55443.0 112139.0 180789.0 252025.0 318676.0 376549.0 423901.0 460625.0 487531.0 505850.0 516935.99999999994 522089.0 522483.00000000006 519126.0 512869.0
10 1.0 143.35958239779308 -40.531757423832616 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14417.0 42943.0 87850.0 143200.0 201701.0 257498.99999999997 306946.0 348333.0 381294.0 406271.0 424116.0 435831.0 442425.0 444831.0 443873.0 440257.0
11 1.0 75.54374963104397 16.601475377130626 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 57882.0 139672.0 245536.0 357005.0 459981.0 546826.0 614986.0 664998.0 698921.0 719351.0 728886.0 729869.0 724296.0 713811.0 699735.0 683114.0
12 1.0 67.02948211692102 71.41700848039378 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 29391.0 80188.0 153504.0 237510.0 320773.0 395592.0 458121.0 507310.99999999994 543782.0 568977.0 584632.0 592473.0 594070.0 590783.0 583750.0 573901.0
13 1.0 339.9740603942161 -16.787997749565307 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15234.0 44351.0 89286.0 143855.0 200877.0 254764.0 302151.0 341537.0 372691.0 396122.0 412701.0 423425.0 429279.0 431163.0 429871.0 426076.0
14 1.0 266.2382862177435 9.374089804554757 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 36440.0 95998.0 179294.0 272383.0 362721.0 442350.0 507646.00000000006 557963.0 594336.0 618574.0 632700.0 638656.0 638172.0 632716.0 623504.0 611517.0
15 1.0 176.56517110232414 -41.10250183089374 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28973.0 74926.0 138986.0 211005.0 281722.0 345072.0 398089.0 440006.0 471358.0 493322.0 507305.0 514709.0 516816.99999999994 514742.99999999994 509426.99999999994 501645.0
16 1.0 81.86926607039636 -8.020053098995149 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 36823.0 95443.0 176631.0 266931.0 354396.0 431489.0 494780.0 543661.0 579116.0 602868.0 616845.0 622908.0 622715.0 617677.0 608966.0 597530.0
17 1.0 91.56833343734147 -17.69156363167224 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23243.0 65592.0 128789.99999999999 203237.0 278820.0 348248.0 407529.0 455235.0 491561.0 517565.99999999994 534675.0 544379.0 548074.0 546997.0 542199.0 534556.0
18 1.0 20.89049771659522 -45.28557628506522 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16687.0 48242.0 96661.0 155194.0 216111.0 273457.0 323684.0 365245.0 397945.0 422370.0 439483.0 450369.0 456094.0 457630.0 455825.0 451401.0
19 1.0 156.3899852009235 1.0559490885555078 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15921.000000000002 45891.0 91754.0 147096.0 204633.0 258778.99999999997 306211.0 345488.0 376432.0 399593.0 415874.0 426293.0 431848.0 433450.0 431895.0 427861.0
20 1.0 112.24651751787692 -34.13145132363395 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13164.0 40481.0 84657.0 140183.0 199740.0 257197.0 308590.0 351951.0 386745.0 413322.0 432496.0 445271.0 452675.0 455669.0 455111.0 451738.0
21 1.0 250.6836559735654 -22.85372450146545 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 63477.00000000001 150754.0 262056.0 377894.0 483857.0 572417.0 641283.0 691269.0 724670.0 744263.0 752774.0 752637.0 745908.0 734273.0 719077.0 701382.0
22 1.0 135.99066214529313 4.494679605767573 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13477.0 40724.0 84111.0 138034.0 195395.0 250398.0 299371.0 340544.0 373488.0 398587.0 416644.0 428629.0 435524.0 438245.0 437604.0 434300.0
23 1.0 64.65732392146853 45.10710412721775 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 55424.0 134583.0 237631.0 346641.0 447757.0 533372.0 600852.0 650618.0 684615.0 705346.0 715330.0 716854.0 711872.0 701999.0 688536.0 672517.0
24 1.0 8.884342220879242 -29.968656157570443 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20526.0 56310.0 108872.0 170399.0 232849.0 290443.0 339982.0 380274.0 411404.0 434156.0 449620.0 458957.0 463268.0 463541.0 460624.0 455232.0
25 1.0 24.20986732676949 76.34857799173744 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26136.0 72510.0 140488.0 219360.0 298388.0 370114.0 430656.0 478797.0 514951.99999999994 540374.0 556637.0 565341.0 567963.0 565789.0 559909.0 551219.0
26 1.0 244.58139845948423 65.21733843046243 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18019.0 53221.0 107830.0 174087.0 242987.0 307611.0 363878.0 410070.0 446040.0 472536.0 490724.0 501892.0 507286.0 508032.99999999994 505108.0 499333.0
27 1.0 163.33086404017632 -81.23574672440486 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 15810.999999999998 47221.0 96654.0 157443.0 221461.0 282231.0 335778.0 380288.0 415439.0 441786.0 460318.0 472178.0 478499.0 480319.0 478550.0 473966.0
28 1.0 193.16851599914 -44.3443456337719 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 40116.0 98585.0 176243.0 260218.0 339989.0 409329.0 465660.0 508785.99999999994 539799.0 560349.0 572210.0 577059.0 576374.0 571410.0 563201.0 552587.0
29 1.0 322.80166549452315 -9.695607721343649 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14098.0 42127.0 86304.0 140764.0 198314.0 253187.0 301800.0 342479.0 374871.0 399419.0 416960.0 428483.0 434980.0 437365.0 436449.0 432924.0
0 1.0 356.52202106281356 -71.16698002635466 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12735.0 39292.0 82374.0 136667.0 195037.0 251469.0 302054.0 344829.0 379238.0 405601.0 424700.0 437506.0 445021.0 448184.0 447835.0 444698.0
1 1.0 78.08291438345061 -27.274321973970522 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25020.0 68985.0 133436.0 208440.0 283929.0 352817.0 411323.0 458181.0 493683.0 518946.0 535414.0 544583.0 547842.0 546417.0 541346.0 533494.0
2 1.0 238.70815311603627 43.21755461118286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25357.0 70234.0 136007.0 212385.0 289023.0 358714.0 417678.0 464703.0 500156.00000000006 525220.0 541397.0 550222.0 553115.0 551320.0 545890.0 537695.0
3 1.0 94.79605562537424 32.49260660570866 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 36175.0 95651.0 179066.0 272464.0 363212.0 443271.0 508959.99999999994 559602.0 596227.0 620646.0 634890.0 640915.0 640459.0 635001.0 625762.0 613732.0
4 1.0 7.434359807662325 22.02919714188087 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 45248.0 108098.0 189281.0 275088.0 355009.0 423232.0 477666.0 518521.0 547175.0 565459.0 575246.0 578258.0 575985.0 569673.0 560336.0 548790.0
5 1.0 273.01631538101094 37.895112490022214 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20589.0 59861.0 119846.0 191673.0 265494.0 333976.0 392956.0 440818.0 477595.0 504229.00000000006 522059.00000000006 532518.0 536968.0 536621.0 532518.0 525527.0
6 1.0 115.20617429608842 -53.113736347253685 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12589.0 38885.0 81592.0 135465.0 193433.0 249523.0 299838.0 342415.0 376694.0 402981.0 422048.0 434856.0 442399.0 445609.0 445321.0 442253.0
7 1.0 138.04700190188328 -28.494339324348218 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13278.0 40083.0 82778.0 135882.0 192424.0 246693.0 295060.0 335766.0 368373.0 393250.0 411183.0 423122.0 430033.0 432820.0 432281.0 429106.0
8 1.0 211.79416087929806 31.723646809943318 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 32430.0 83754.0 154825.0 234055.0 311123.0 379458.0 435999.0 480112.0 512561.00000000006 534764.0 548349.0 554899.0 555842.0 552402.0 545605.0 536285.0
9 1.0 299.17744388502854 68.26225734563889 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18433.0 54235.0 109580.0 176544.0 246020.0 311051.0 367566.0 413872.0 449855.0 476292.0 494373.0 505403.00000000006 510642.00000000006 511227.0 508138.0 502202.00000000006
10 1.0 226.43346369281355 7.86204968905713 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 62475.0 145295.0 249054.0 355729.0 452490.0 532887.0 595150.0 640204.0 670230.0 687782.0 695340.0 695101.0 688916.0 678300.0 664461.0 648355.0
11 1.0 314.1542359610623 -39.11406282980341 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14142.0 42949.0 88992.0 146332.0 207370.0 265874.0 317899.0 361545.0 396360.0 422770.0 441651.0 454055.0 461044.0 463604.0 462609.0 458808.0
12 1.0 98.47513253362888 -84.55765355892314 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13828.0 42280.0 88032.0 145256.0 206366.0 265077.0 317381.0 361325.0 396426.0 423090.0 442185.0 454763.0 461887.0 464549.0 463628.0 459877.0
13 1.0 287.29686020852296 37.8606292153584 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17949.0 53127.0 107807.0 174250.0 243427.0 308370.0 364957.0 411440.0 447657.0 474350.0 492684.0 503954.0 509412.0 510190.99999999994 507271.99999999994 501482.0
14 1.0 66.8289399501428 -88.58086136848073 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14281.0 43480.0 90238.0 148520.0 210570.0 270020.0 322842.0 367102.0 402352.0 429035.0 448053.0 460487.0 467423.0 469869.0 468716.0 464728.0
15 1.0 343.0049965099 -22.9177674322208 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14970.0 43733.0 88267.0 142491.0 199274.0 253037.0 300397.0 339827.0 371073.0 394623.0 411334.0 422193.0 428178.0 430187.0 429010.0 425320.0
16 1.0 247.4957794996135 5.496698621300723 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 56858.0 136964.0 240537.0 349565.0 450324.0 535380.0 602239.0 651408.0 684878.0 705168.0 714799.0 716048.0 710860.0 700837.0 687269.0 671182.0
17 1.0 77.58276376088104 75.98006311809476 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25351.0 71139.0 138856.0 217905.0 297449.0 369873.0 431156.0 479990.0 516744.0 542654.0 559295.0 568277.0 571090.0 569038.0 563222.0 554552.0
18 1.0 341.0534125760127 -73.89098189407798 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13238.0 40717.0 85156.0 141006.0 200895.0 258652.0 310290.0 353834.0 388751.0 415398.0 434599.0 447367.0 454739.0 457683.0 457062.0 453617.0
19 1.0 263.1080904372568 -16.930382045708924 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 49721.0 123805.0 222387.0 328398.0 428032.0 513354.0 581343.0 632093.0 667315.0 689357.0 700646.0 703415.0 699592.0 690780.0 678281.0 663130.0
20 1.0 91.4189913342093 -85.6236240521716 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13879.0 42419.0 88292.0 145646.0 206872.0 265675.0 318043.0 362025.0 397141.0 423803.0 442884.0 455438.0 462534.0 465164.0 464209.0 460424.0
21 1.0 76.79231185229351 -28.33002281851374 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24877.0 68595.0 132704.0 207339.0 282490.0 351102.0 409407.0 456133.0 491563.0 516800.99999999994 533282.0 542490.0 545806.0 544451.0 539458.0 531686.0
22 1.0 186.55225701503878 22.00159059116308 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26374.0 69391.0 130142.00000000001 199044.0 267136.0 328445.0 379981.0 420905.0 451665.0 473358.0 487317.0 494886.0 497298.0 495631.0 490795.0 483543.0
23 1.0 9.238578499631366 -39.767769318852295 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16703.0 48004.0 95817.0 153441.0 213290.0 269555.0 318791.0 359508.0 391533.0 415447.0 432200.0 442855.0 448455.0 449953.0 448179.0 443838.0
24 1.0 74.68922715879938 -52.245009061985684 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14408.0 43675.0 90377.0 148444.0 210158.0 269216.0 321646.0 365552.0 400504.0 426953.0 445799.0 458116.0 464981.0 467396.0 466241.0 462275.0
25 1.0 152.88676875054225 -69.17341800112314 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16115.0 47657.0 96917.0 157178.0 220411.0 280285.0 332948.0 376664.0 411151.0 436974.0 455119.0 466713.0 472871.0 474612.0 472831.0 468288.0
26 1.0 134.7011929203212 13.88524392366152 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14012.0 42267.0 87152.0 142807.0 201874.0 258378.0 308565.0 350648.0 384219.0 409703.0 427949.0 439968.0 446781.0 449332.0 448459.0 444880.0
27 1.0 166.88715277133184 35.14860106284348 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16558.0 48166.0 96758.0 155488.0 216534.0 273903.0 324048.0 365448.0 397939.0 422132.0 439011.0 449674.0 455194.0 456546.0 454582.0 450020.0
28 1.0 99.94633426610349 30.95228530724802 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31332.0 85066.0 162197.0 250116.99999999997 336813.0 414308.0 478706.0 529035.0 566043.0 591311.0 606696.0 614024.0 614947.0 610884.0 603017.0 592310.0
29 1.0 211.24236472494076 80.79498372969132 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18031.0 53358.0 108247.0 174914.0 244293.0 309397.0 366100.0 412657.0 448913.0 475618.0 493945.0 505192.0 510618.0 511359.0 508398.0 502564.0
0 1.0 310.9880181323633 -89.51342149916951 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14647.0 44437.0 91980.0 151075.0 213842.0 273854.0 327069.0 371572.0 406939.0 433642.0 452611.0 464945.0 471748.0 474039.0 472720.0 468559.0
1 1.0 42.31146814633191 26.49539770092649 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 75036.0 170565.0 287374.0 404944.0 509490.0 594627.0 659104.0 704469.0 733466.0 749104.0 754203.0 751205.0 742132.0 728612.0 711929.0 693084.0
2 1.0 186.2564785754811 18.070602677575124 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27975.0 72574.0 134814.0 204785.0 273455.0 334923.0 386320.0 426916.0 457247.0 478467.0 491949.0 499058.0 501039.0 498976.0 493780.0 486202.0
3 1.0 47.54451828425519 15.973129794651868 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 76791.0 174095.0 292754.0 411906.0 517628.0 603533.0 668425.0 713931.0 742863.0 758292.0 763083.0 759715.0 750236.0 736293.0 719185.0 699920.0
4 1.0 258.06948522933374 83.29865757124364 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18651.0 54943.0 111090.0 179043.0 249540.0 315504.0 372796.0 419698.0 456102.0 482805.0 501020.0 512081.0 517270.0 517745.0 514502.0 508382.0
5 1.0 142.58149301062573 -86.96309879339286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14706.0 44545.0 92103.0 151161.0 213845.0 273746.0 326841.0 371229.0 406495.0 433114.0 452016.0 464300.0 471067.0 473336.0 472004.0 467839.0
6 1.0 203.55167226906323 35.36683752626102 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 27018.0 72022.0 136116.0 209142.0 281466.0 346625.0 401371.0 444783.0 477339.0 500214.99999999994 514850.00000000006 522684.99999999994 525044.0 523081.0 517769.00000000006 509911.0
7 1.0 65.9807410370683 56.462156946335426 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 43176.0 109638.0 199734.0 298111.0 391825.0 473120.0 538779.0 588561.0 623833.0 646645.0 659187.0 663512.0 661418.0 654415.0 643740.0 630386.0
8 1.0 52.1451933636158 1.7652953918851466 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 67890.0 156260.0 265830.0 377509.0 478031.0 560933.0 624626.0 670272.0 700272.0 717362.0 724164.0 722979.0 715735.0 704001.0 689025.0 671786.0
9 1.0 175.70026103362363 -29.886323472574354 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 29995.0 76511.0 140597.0 212020.0 281679.0 343736.0 395415.0 436079.0 466335.0 487387.0 500646.00000000006 507501.0 509213.0 506874.99999999994 501403.99999999994 493557.0
10 1.0 128.020585625984 52.35122938093289 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18570.0 54785.0 110909.0 178924.0 249560.0 315706.0 373191.0 420275.0 456836.0 483664.0 501973.0 513100.0 518331.0 518827.00000000006 515590.0 509463.0
11 1.0 338.5555002910127 -72.49627338616357 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13249.0 40740.0 85188.0 141039.0 200923.0 258670.0 310296.0 353828.0 388734.0 415372.0 434566.0 447329.0 454697.0 457639.0 457017.0 453572.0
12 1.0 275.5170913705075 -10.43358520861345 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34075.0 91125.0 171932.0 263095.0 352226.0 431293.0 496515.0 547088.0 583922.0 608733.0 623480.0 630066.0 630196.0 625325.0 616660.0 605180.0
13 1.0 269.51890314619703 3.5914274227508827 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 36107.0 95436.0 178624.0 271755.0 362242.0 442076.0 507588.00000000006 558106.0 594652.0 619029.0 633263.0 639300.0 638873.0 633456.0 624266.0 612289.0
14 1.0 325.33910630853603 34.91215396821855 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18565.0 53362.0 106217.0 169443.0 234561.0 295229.0 347807.0 390828.0 424246.0 448814.0 465644.0 475946.0 480884.0 481504.0 478711.0 473266.0
15 1.0 30.032076759126678 -73.6405682341663 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12608.0 38984.0 81859.0 135977.0 194233.0 250616.99999999997 301206.0 344021.0 378494.0 404933.0 424111.0 436995.0 444584.0 447816.0 447528.0 444446.0
16 1.0 198.78928917206636 -49.00328972318503 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 40367.0 99634.0 178619.0 264218.0 345647.0 416491.0 474074.0 518169.0 549881.0 570890.0 583010.0 587958.0 587246.0 582160.0 573759.0 562901.0
17 1.0 210.4113848240768 -16.14571871577739 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 68438.0 155240.0 261289.0 368049.0 463080.0 540601.0 599457.0 641015.0 667730.0 682304.0 687279.0 684859.0 676877.0 664811.0 649829.0 632843.0
18 1.0 346.2970962770024 22.193041143623518 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25625.0 67898.0 127948.0 196350.0 264177.0 325420.0 377033.0 418123.0 449099.0 471028.0 485227.0 493028.0 495659.0 494194.0 489542.0 482456.0
19 1.0 105.17310964531758 69.65294061913514 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 23446.0 66878.0 132025.0 208887.0 286889.0 358421.0 419347.0 468218.0 505274.0 531650.0 548848.0 558429.0 561849.0 560392.0 555145.0 547011.0
20 1.0 86.69836076956085 21.388710283447764 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 45011.0 114048.0 207385.0 309024.0 405566.0 489049.0 556227.0 606930.0 642635.0 665501.0 677819.0 681723.0 679076.0 671436.0 660077.0 646018.0
