idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1007606.0 2338779.0 3998651.0 5695034.0 7222835.0 8481468.0 9445926.0 10134006.0 10582748.0 10834467.0 10929592.0 10903585.0 10786080.0 10601094.0 10367698.0 10100816.0
22 1.0 186.55225701503878 22.00159059116308 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1128151.0 2568712.0 4335775.0 6119638.0 7709958.0 9007737.0 9992160.0 10685614.0 11129195.0 11368487.0 11446417.0 11400295.0 11261086.0 11053748.0 10798004.0 10509211.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 994706.0 2337329.0 4029421.0 5771881.0 7349865.0 8655291.0 9659027.0 10377437.0 10847774.0 11113389.0 11216038.0 11192510.0 11073621.0 10884388.0 10644690.0 10370086.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 871014.0 2088866.0 3654248.0 5292405.0 6797149.0 8059094.0 9043638.0 9760900.0 10242609.0 10527754.0 10654857.0 10658408.0 10567647.0 10406537.0 10194278.0 9946016.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 890950.0 2116383.0 3677747.0 5300928.0 6784179.0 8022705.0 8985132.0 9683340.0 10149720.0 10423253.0 10542103.0 10540266.0 10446459.0 10284164.0 10072164.0 9825252.0
26 1.0 134.7011929203212 13.88524392366152 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 732216.0 1776283.0 3137663.0 4582672.0 5929537.0 7077069.0 7988776.0 8668292.0 9139673.0 9434737.0 9586001.0 9623225.0 9572070.0 9453873.0 9285955.0 9082144.0
27 1.0 166.88715277133184 35.14860106284348 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 787814.0 1896975.0 3334438.0 4852871.0 6261948.0 7456992.0 8401425.0 9100570.0 9580844.0 9876467.0 10022098.0 10049280.0 9985085.0 9851938.0 9667974.0 9447619.0
28 1.0 99.94633426610349 30.95228530724802 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 796328.0 1866852.0 3220597.0 4624421.0 5908553.0 6984949.0 7826909.0 8443868.0 8862541.0 9115358.0 9234282.0 9247965.0 9180764.0 9052722.0 8879980.0 8675337.0
29 1.0 211.24236472494076 80.79498372969132 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 599650.0 1473773.0 2635498.0 3892761.0 5088068.0 6127790.0 6972859.0 7619938.0 8085158.0 8393126.0 8570431.0 8642250.0 8630835.0 8555062.0 8430522.0 8269856.000000001
0 1.0 310.9880181323633 -89.51342149916951 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 812632.0 1950153.0 3414924.0 4951685.0 6367904.0 7560482.0 8495778.0 9181981.0 9647730.0 9928755.0 10060633.0 10075390.0 10000298.0 9857799.0 9665948.0 9439038.0
1 1.0 42.31146814633191 26.49539770092649 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1524748.0 3229987.0 5177343.0 7031453.0 8601125.0 9819284.0 10693552.0 11266582.0 11592065.0 11722473.0 11703854.0 11574350.0 11364481.0 11098117.0 10793632.0 10464996.0
2 1.0 186.2564785754811 18.070602677575124 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1188743.0 2685612.0 4507645.0 6335254.0 7955208.0 9269676.0 10260526.0 10952960.0 11390470.0 11620486.0 11687276.0 11629084.0 11477507.0 11257919.0 10990300.0 10690167.0
3 1.0 47.54451828425519 15.973129794651868 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1592655.0 3364143.0 5379589.0 7291382.0 8903383.0 10148407.0 11036233.0 11612353.0 11933187.0 12053528.0 12021270.0 11875965.0 11649170.0 11365500.0 11043850.0 10698540.0
4 1.0 258.06948522933374 83.29865757124364 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 600661.0 1474522.0 2634744.0 3889442.0 5081609.0 6118098.0 6960194.0 7604755.0 8067992.999999999 8374510.000000001 8550846.0 8622110.0 8610479.0 8534758.0 8410474.0 8250214.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 821752.0 1970436.0 3448201.0 4997249.0 6423576.0 7623595.0 8563778.0 9252694.0 9719434.0 10000157.0 10130798.0 10143672.0 10066273.0 9921210.0 9726661.0 9497005.0
6 1.0 203.55167226906323 35.36683752626102 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 986860.0 2278465.0 3887685.0 5535422.0 7024740.0 8257623.000000001 9208166.0 9891825.0 10343066.0 10601953.0 10707149.0 10692823.0 10587703.0 10415202.0 10194001.0 9938789.0
7 1.0 65.9807410370683 56.462156946335426 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 889391.0 2029446.9999999998 3438346.0 4874960.0 6171805.0 7246556.0 8078016.999999999 8679760.0 9081244.0 9316574.0 9418662.0 9416637.0 9335060.0 9194010.0 9009580.0 8794474.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1557884.0 3317650.0 5337659.0 7268906.0 8909784.0 10187649.0 11108300.0 11714799.0 12062320.0 12205197.0 12191337.0 12060565.0 11844838.0 11569214.0 11253026.0 10911005.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1303117.0 2909131.0 4838882.0 6752496.0 8430402.0 9776852.0 10779075.0 11468008.0 11892042.0 12102373.0 12145987.0 12063008.0 11886286.0 11641997.0 11350614.0 11027931.0
10 1.0 128.020585625984 52.35122938093289 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 650414.0 1579676.0 2796851.0 4096447.9999999995 5316279.0 6364075.0 7204671.0 7838946.0 8286578.0 8574787.0 8731928.0 8784276.0 8754704.0 8662390.0 8523017.0 8349197.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 769987.0 1861228.0 3276864.0 4771544.0 6157025.0 7330428.0 8256370.0 8940733.0 9409976.0 9698044.0 9839152.0 9864342.0 9800203.0 9668716.0 9487638.0 9271081.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 773806.0 1811148.0 3123958.0 4488150.0 5739723.0 6792750.0 7620279.0 8230378.999999999 8648083.0 8904239.0 9029482.0 9051414.0 8993608.0 8875533.0 8712925.0 8518304.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 792199.0 1846927.0 3177829.0 4558216.0 5823021.0 6886153.0 7720911.0 8335773.0 8756211.0 9013485.0 9138590.0 9159433.0 9099833.0 8979460.0 8814202.0 8616702.0
14 1.0 325.33910630853603 34.91215396821855 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 704050.0 1702196.0 3006096.0 4396019.0 5698860.0 6816206.0 7710678.0 8383466.0 8855905.0 9157408.0 9318577.0 9367754.0 9329590.0 9224728.0 9070032.0 8879039.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 798089.0 1930642.0 3399844.0 4950000.0 6385072.0 7598251.0 8553214.0 9256629.0 9736503.0 10028497.0 10168426.0 10188692.0 10116981.0 9976132.0 9784554.0 9556845.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1279401.0 2826223.0 4668926.0 6485883.0 8073136.999999999 9343836.0 10288331.0 10937099.0 11336326.0 11534419.0 11575619.0 11497631.0 11331296.0 11101186.0 10826525.0 10522158.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1692592.0 3578288.0 5724761.0 7761045.0 9477692.0 10802994.0 11747465.0 12359731.0 12700040.0 12826859.0 12791264.0 12635406.0 12392904.0 12089967.0 11746707.0 11378363.0
18 1.0 346.2970962770024 22.193041143623518 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1004966.0 2306787.0 3920655.0 5567209.0 7051376.0 8277222.0 9220370.0 9897172.0 10342508.0 10596563.0 10697954.0 10680733.0 10573485.0 10399482.0 10177281.0 9921462.0
19 1.0 105.17310964531758 69.65294061913514 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 662484.0 1595886.0 2810603.0 4101914.0 5310259.0 6345845.0 7175146.0 7799861.0 8239919.0 8522468.0 8675633.0 8725407.0 8694389.0 8601511.0 8462248.0 8289042.0
20 1.0 86.69836076956085 21.388710283447764 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 967319.0 2193349.0 3695347.0 5213470.0 6571407.0 7685633.0 8537698.0 9145245.0 9541744.0 9764697.0 9849660.0 9827729.0 9724863.0 9562116.0 9356228.0 9120326.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 825634.0 1993192.0 3504572.0 5096038.0 6566310.0 7806390.0 8779843.0 9494305.0 9979150.0 10271425.0 10408173.0 10422807.0 10343812.0 10194636.0 9994142.0 9757258.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 629040.0 1530608.0 2716908.0 3990218.0 5192161.0 6230827.0 7069603.0 7707367.0 8161918.999999999 8458986.0 8625840.0 8688032.0 8667980.0 8584600.0 8453446.0 8287086.0
23 1.0 334.6305540451886 66.92143225598872 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 673903.0 1626043.0 2868779.0 4193824.0 5437285.0 6505842.0 7363762.0 8011741.000000001 8469568.0 8764766.0 8926092.0 8980260.0 8950572.0 8856597.0 8714362.0 8536770.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1281520.0 2771828.0 4515886.0 6214612.0 7685743.0 8855921.0 9721182.0 10312542.0 10674028.0 10850829.0 10883827.0 10807670.0 10650610.0 10435117.0 10178766.0 9895125.0
25 1.0 282.6550483283296 76.02263672339393 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 595499.0 1464481.0 2620721.0 3873569.0 5066123.0 6104713.0 6949939.0 7598069.0 8064890.0 8374746.0 8554039.0 8627826.0 8618285.0 8544250.0 8421291.0 8262045.000000001
26 1.0 101.42283807142167 7.448542876284435 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 827605.0 1949245.0 3370940.0 4845940.0 6194103.0 7322097.0 8201883.000000001 8843839.0 9276636.0 9534912.0 9652695.0 9660397.0 9583803.0 9444070.0 9258185.0 9039581.0
27 1.0 211.1076598270776 76.19509222004936 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 600446.0 1477165.0 2643414.0 3906443.0 5107844.0 6153262.0 7003205.0 7654168.0 8122287.999999999 8432268.0 8610829.0 8683288.0 8672023.0 8596021.0 8470964.0 8309566.999999999
28 1.0 23.023895803553206 59.38152634860177 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 922086.0 2100986.0 3556422.0 5039640.0 6378100.0 7487063.0 8344771.0 8965281.0 9379023.0 9621213.0 9725836.0 9722976.0 9637996.0 9491638.0 9300523.0 9077773.0
29 1.0 174.82593453646425 84.29155385297352 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 607542.0 1488110.0 2654116.0 3912005.0 5104514.0 6139073.0 6977781.0 7618233.0 8077184.000000001 8379588.0 8552185.0 8620174.0 8605755.0 8527715.0 8401541.0 8239772.0
0 1.0 351.89825030800085 75.5609059400685 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 673061.0 1620766.0 2855181.0 4169175.0 5400588.0 6457580.0 7305355.0 7945051.0 8396543.0 8687231.0 8845648.0 8898248.0 8868077.0 8774474.0 8633267.0 8457195.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 798011.0 1916961.0 3359544.0 4874794.0 6272862.0 7451686.0 8377599.0 9058233.0 9521497.0 9802407.0 9935912.0 9953527.0 9882125.0 9743842.0 9556507.0 9334247.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 833634.0 2010551.0 3531987.0 5131917.0 6608072.0 7851452.0 8826092.0 9540205.0 10023683.0 10313977.0 10448420.0 10460623.0 10379197.0 10227667.0 10024940.0 9785967.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 924101.0 2184112.0 3784051.0 5443741.0 6957949.0 8220511.999999999 9200045.0 9909137.0 10381187.0 10656229.0 10773398.0 10767516.0 10667985.0 10498822.0 10279230.0 10024316.0
4 1.0 83.41258552963363 81.38568551317573 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 647766.0 1566963.0 2768994.0 4052396.0 5258208.0 6295687.0 7129876.0 7761150.0 8208428.0 8498178.0 8658111.0 8714005.0 8688371.0 8600131.0 8464802.0 8294886.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 806260.0 1943794.0 3417168.0 4971115.0 6409991.0 7627006.0 8585635.0 9292314.0 9774885.0 10068941.0 10210298.0 10231410.0 10160037.0 10019103.0 9827102.0 9598703.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 759587.0 1839985.0 3245058.0 4732022.0 6113439.0 7286087.0 8213775.999999999 8901542.0 9375138.0 9667981.0 9813924.0 9843779.0 9783995.0 9656485.0 9478978.0 9265583.0
7 1.0 287.71293144686103 69.53483989558077 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 591671.0 1457235.0 2610913.0 3862907.0 5056305.0 6096974.0 6944963.0 7596083.0 8065809.0 8378299.999999999 8559871.0 8635556.0 8627545.0 8554706.0 8432653.0 8274063.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1573597.0 3328402.0 5328457.0 7229107.0 8834947.0 10078264.0 10967840.0 11548128.0 11874662.0 12001543.0 11976159.0 11837714.0 11617533.0 11340091.0 11024205.0 10684160.0
9 1.0 314.7436679849809 73.41760698377868 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 620409.0 1515690.0 2699037.0 3974146.0 5181947.0 6228981.0 7077117.0 7724113.0 8187084.000000001 8491415.0 8664272.0 8731239.0 8714844.0 8634144.0 8504841.0 8339641.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 820031.0 1982837.0 3489826.0 5077875.0 6545783.0 7784410.0 8757131.0 9471409.0 9956470.0 10249250.0 10386700.0 10402165.0 10324079.0 10175850.0 9976314.0 9740379.0
11 1.0 305.61967991265055 29.00115207145791 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 604446.0 1487619.0 2663334.0 3937556.0 5150400.0 6206349.0 7065215.0 7723209.0 8196467.999999999 8509861.0 8690351.0 8763519.0 8751995.0 8674987.0 8548367.0 8385004.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1628239.0 3438552.0 5497696.0 7450570.0 9097047.0 10368758.0 11275845.0 11864805.0 12193214.0 12316947.0 12284828.0 12137177.0 11906171.0 11616920.0 11288708.0 10936162.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 784172.0 1896375.0 3339150.0 4861824.0 6272168.0 7465327.0 8405487.0 9098981.0 9573104.0 9862707.0 10002838.0 10025241.0 9957059.0 9820705.0 9634257.0 9412061.0
14 1.0 125.00406645559904 35.363366037450106 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 680972.0 1648791.0 2910709.0 4251813.0 5504604.0 6575311.0 7429524.0 8069808.0 8517687.0 8802033.0 8952535.0 8996487.0 8957513.0 8855321.0 8705966.0 8522307.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 991616.0 2329439.0 4014669.9999999995 5749356.0 7319825.0 8618788.0 9617478.0 10332303.0 10800381.0 11064851.0 11167240.0 11144125.0 11026143.0 10838164.0 10599952.0 10326977.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 791455.0 1908087.0 3352385.0 4873191.0 6279183.0 7466752.0 8401106.0 9089228.0 9558741.0 9844605.0 9981845.0 10002113.0 9932441.0 9795125.0 9608137.0 9385731.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 866478.0 2059384.9999999998 3580928.0 5164767.0 6614310.0 7826939.0 8771429.0 9458751.0 9920003.0 10192858.0 10314323.0 10317440.0 10230177.0 10075443.0 9871595.0 9633112.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 872329.0 2069739.0000000002 3594679.0 5180212.0 6629947.0 7841744.0 8784835.0 9470526.0 9930134.0 10201451.0 10321543.0 10323471.0 10235201.0 10079626.0 9875083.0 9636032.0
19 1.0 230.2101059035405 73.39193234730709 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 599003.0 1475104.0 2642062.0 3907409.0 5112393.0 6162064.0 7016376.0 7671427.0 8143121.000000001 8456056.0 8636940.0 8711129.0 8701069.0 8625821.0 8501144.0 8339822.0
20 1.0 132.6904582066623 43.17910520923817 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 661136.0 1607969.0 2848814.0 4173625.0000000005 5416632.0 6483633.0 7338851.0 7983337.0 8437318.0 8728687.0 8886462.0 8937506.0 8905193.0 8809103.0 8665243.0 8486474.0
21 1.0 49.284097806815616 71.6512242984723 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 749415.0 1766112.0 3062571.0 4418872.0 5671029.0 6731068.0 7569561.0 8192472.0 8623321.0 8891997.0 9028599.0 9060493.0 9011197.0 8900240.0 8743474.0 8553560.0
22 1.0 295.9623839499284 31.064816033373845 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 592417.0 1459260.0 2614391.0 3867519.0 5061489.0 6102163.0 6949710.0 7600095.0 8068932.999999999 8380490.999999999 8561161.0 8636017.0 8627275.0 8553812.0 8431239.0 8272228.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1303168.0 2833221.0 4629860.0 6382268.0 7899847.0 9105518.0 9994883.0 10600236.0 10967510.0 11143831.0 11171787.0 11087415.0 10920053.0 10692991.0 10424404.0 10128297.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1368683.0 3016474.0 4973243.0 6896203.0 8569786.0 9903691.0 10889589.0 11561350.0 11969041.0 12164669.0 12195509.0 12101681.0 11915885.0 11664086.0 11366539.0 11038826.0
25 1.0 80.75413043090613 89.63320523916121 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 618214.0 1508914.0 2684443.0 3949275.0 5145696.0 6181538.0 7019582.0 7658080.0 8114319.999999999 8413646.0 8583062.0 8647939.0 8630578.0 8549821.0 8421180.0 8257194.999999999
26 1.0 35.22401441785226 -24.805969390909922 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1357211.0 3010372.0 4984569.0 6932495.0 8632928.0 9991499.0 10997796.0 11685068.0 12103613.0 12306062.0 12340432.0 12247558.0 12060767.0 11806546.0 11505563.0 11173727.0
27 1.0 310.388946271806 -5.28318914149628 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 640275.0 1565979.0 2787670.0 4100632.0 5340255.0 6410926.0 7274607.0 7930220.0 8396358.0 8699811.0 8868928.0 8930223.0 8906925.0 8818605.0 8681333.0 8508072.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 967385.0 2272644.0 3919771.0 5619366.0 7162485.0 8443018.0 9431352.0 10142278.0 10611219.0 10879847.0 10988536.0 10973006.0 10863280.0 10683805.0 10454060.0 10189333.0
29 1.0 345.90047690268005 86.31484728038254 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 625111.0 1522845.0 2705560.0 3976346.0 5176997.0 6215415.0 7054680.0 7693385.0 8149113.0 8447442.0 8615550.0 8678932.0 8659982.0 8577603.0 8447349.0 8281791.999999999
