idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 30464.0 69362.0 117272.0 165965.0 209784.0 245989.0 273915.0 294057.0 307439.0 315228.0 318541.0 318365.0 315528.0 310705.0 304436.0 297147.0
21 1.0 36.10581921557922 -65.9769352317118 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5476.0 17694.0 38199.0 64642.00000000001 93545.0 121845.0 147477.0 169352.0 187108.0 200848.0 210926.0 217811.0 221994.0 223945.0 224085.0 222781.0
22 1.0 5.9146666529307135 86.50442390171082 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11594.0 33072.0 65319.0 103418.0 142153.0 177751.0 208146.0 232599.0 251209.00000000003 264522.0 273272.0 278225.0 280100.0 279532.0 277060.0 273134.0
23 1.0 334.6305540451886 66.92143225598872 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8442.0 25239.0 51555.0 83728.0 117396.0 149154.0 176958.0 199913.0 217906.0 231269.0 240551.0 246369.0 249327.0 249972.0 248782.0 246161.0
24 1.0 241.16995677272763 0.4897370061583217 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13442.0 32904.0 58900.0 87306.0 114662.0 138841.0 158886.0 174625.0 186336.0 194503.0 199675.0 202389.0 203126.0 202304.0 200272.0 197319.0
25 1.0 282.6550483283296 76.02263672339393 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7640.0 23565.0 49138.0 80947.0 114655.0 146756.0 175076.0 198616.0 217187.0 231079.0 240821.0 247024.0 250294.00000000003 251186.00000000003 250185.0 247705.0
26 1.0 101.42283807142167 7.448542876284435 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22372.0 54569.0 97002.0 142568.0 185565.0 222685.0 252616.99999999997 275330.0 291472.0 301975.0 307824.0 309939.0 309125.0 306061.0 301302.0 295298.0
27 1.0 211.1076598270776 76.19509222004936 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7990.000000000001 24550.0 51026.0 83820.0 118437.0 151277.0 180141.0 204035.0 222798.0 236755.0 246465.0 252566.0 255685.0 256394.0 255191.0 252498.99999999997
28 1.0 23.023895803553206 59.38152634860177 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14374.0 37384.0 69619.0 105984.0 141781.0 173911.0 200843.0 222166.0 238140.0 249352.0 256512.00000000003 260328.99999999997 261454.00000000003 260451.0 257799.0 253890.0
29 1.0 174.82593453646425 84.29155385297352 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10984.0 31895.0 63704.0 101618.0 140400.0 176202.0 206880.0 231638.0 250539.0 264110.0 273080.0 278214.0 280234.0 279779.0 277395.0 273533.0
0 1.0 351.89825030800085 75.5609059400685 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10748.0 30747.0 60922.0 96768.0 133417.0 167300.0 196417.0 220014.0 238130.0 251244.00000000003 260019.0 265164.0 267348.0 267169.0 265137.0 261678.00000000003
1 1.0 315.54188831397266 -83.5139128628575 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11840.0 33715.0 66504.0 105188.0 144460.0 180497.0 211218.0 235886.0 254616.0 267973.0 276709.0 281604.0 283392.0 282715.0 280123.0 276069.0
2 1.0 121.73722266126443 -58.54103925103081 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5658.0 18240.0 39290.0 66351.0 95841.0 124633.0 150635.0 172760.0 190662.0 204461.0 214534.0 221366.0 225462.0 227302.0 227318.0 225882.0
3 1.0 346.16525563493946 -19.95575812178656 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4844.0 15723.999999999998 34130.0 58077.0 84498.0 110617.0 134510.0 155120.0 172049.0 185335.0 195260.0 202223.0 206656.0 208979.0 209575.0 208780.0
4 1.0 83.41258552963363 81.38568551317573 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15164.0 41033.0 78176.0 120604.0 162583.0 200268.0 231744.0 256500.0 274852.0 287530.0 295407.0 299351.0 300152.0 298493.0 294946.0 289980.0
5 1.0 341.75477606964535 -35.99479449433267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6991.0 21927.0 46264.0 76878.0 109616.0 141035.0 168949.0 192309.0 210873.0 224879.0 234817.0 241265.0 244808.0 245985.0 245270.0 243070.0
6 1.0 338.8959736943395 -61.11582410023181 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10533.0 30991.0 62419.0 100122.0 138864.0 174750.0 205585.0 230529.0 249620.0 263369.0 272498.0 277769.0 279904.0 279546.0 277240.0 273444.0
7 1.0 287.71293144686103 69.53483989558077 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6903.0 21598.0 45523.0 75618.0 107822.0 138758.0 166278.0 189345.0 207709.0 221599.0 231486.0 237937.0 241521.0 242767.0 242141.0 240043.0
8 1.0 226.9612572720448 -9.649005213023472 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11976.0 29425.0 52850.0 78572.0 103466.0 125582.0 144016.0 158583.0 169508.0 177213.0 182186.0 184905.0 185806.0 185266.0 183603.0 181081.0
9 1.0 314.7436679849809 73.41760698377868 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8195.0 24870.0 51290.0 83824.0 118038.0 150418.0 178833.0 202333.0 220777.0 234491.0 244029.0 250020.00000000003 253080.00000000003 253771.00000000003 252581.99999999997 249927.0
10 1.0 105.48730242280682 -61.15851606237421 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5512.0 17826.0 38488.0 65117.99999999999 94203.0 122657.0 148406.0 170360.0 188162.0 201921.0 211999.0 218868.0 223025.0 224944.0 225048.0 223705.0
11 1.0 305.61967991265055 29.00115207145791 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7000.0 21830.0 45907.0 76128.0 108413.0 139385.0 166904.0 189946.0 208269.0 222111.0 231948.0 238350.0 241887.0 243090.0 242426.0 240293.0
12 1.0 222.43560909030856 -10.75252449069147 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10584.0 26503.0 48286.0 72585.0 96429.0 117881.0 135987.0 150486.0 161530.0 169481.0 174777.0 177862.0 179147.0 178993.0 177706.0 175544.0
13 1.0 4.765268793203816 -76.23238157454863 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8684.0 26346.0 54249.0 88480.0 124324.0 158086.0 187561.0 211796.0 230687.0 244610.0 254170.99999999997 260046.99999999997 262892.0 263300.0 261782.00000000003 258772.0
14 1.0 125.00406645559904 35.363366037450106 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22277.0 56952.0 104140.0 155745.0 204905.0 247508.0 281852.0 307818.0 326140.0 337912.0 344295.0 346378.0 345110.0 341288.0 335560.0 328449.0
15 1.0 53.330709941339414 -45.46822400295233 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4282.0 13798.0 29829.0 50655.0 73637.0 96394.0 117269.0 135340.0 150255.0 162031.0 170899.0 177194.0 181282.0 183522.0 184241.0 183731.0
16 1.0 353.45858033457114 -82.86920593568681 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10098.0 29717.0 59934.0 96308.0 133827.0 168721.0 198834.0 223313.0 242156.0 255830.0 265013.0 270430.0 272776.0 272669.0 270639.0 267129.0
17 1.0 172.2133105343957 -79.21002631507682 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10009.0 29013.0 58033.0 92831.0 128685.0 162053.0 190905.0 214430.0 232616.0 245891.0 254886.0 260283.0 262733.0 262822.0 261052.0 257846.00000000003
18 1.0 179.06089157951857 -79.00586332797828 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10456.0 30015.0 59649.0 94981.0 131224.0 164831.0 193796.0 217338.0 235474.0 248657.0 257533.99999999997 262800.0 265114.0 265066.0 263164.0 259832.0
19 1.0 230.2101059035405 73.39193234730709 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6989.0 21864.0 46069.0 76495.0 109025.0 140248.0 167996.0 191227.0 209698.0 223645.0 233551.0 239990.0 243540.0 244737.0 244051.0 241886.0
20 1.0 132.6904582066623 43.17910520923817 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19086.0 50428.0 94268.0 143196.0 190568.0 232203.0 266222.0 292320.0 311077.0 323466.0 330566.0 333410.0 332908.0 329834.0 324824.0 318391.0
21 1.0 49.284097806815616 71.6512242984723 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17881.0 45938.0 84613.0 127563.00000000001 169191.0 205961.0 236256.0 259772.0 276954.0 288594.0 295589.0 298806.0 299023.0 296905.0 293006.0 287776.0
22 1.0 295.9623839499284 31.064816033373845 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7346.0 22618.0 47149.0 77700.0 110143.0 141120.0 168536.0 191409.0 209534.0 223173.0 232816.0 239040.0 242422.0 243490.0 242711.0 240481.0
23 1.0 68.34524828499286 5.2091872255589635 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17945.0 42352.0 73724.0 106899.0 137926.0 164598.0 186088.0 202431.0 214111.0 221791.0 226165.0 227878.0 227495.0 225491.0 222260.0 218117.0
24 1.0 184.07483371672416 -35.19965441747191 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6327.0 18625.0 37881.0 61592.0 86699.0 110737.0 132157.0 150215.0 164730.0 175863.0 183957.0 189420.0 192670.0 194098.0 194049.0 192825.0
25 1.0 80.75413043090613 89.63320523916121 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11409.0 32750.0 64935.00000000001 103070.0 141914.0 177659.0 208209.0 232804.0 251533.99999999997 264943.0 273764.0 278768.0 280676.0 280127.0 277663.0 273736.0
26 1.0 35.22401441785226 -24.805969390909922 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3835.0 12028.0 25604.0 43087.0 62308.0 81331.0 98808.0 113990.0 126582.0 136591.0 144197.0 149668.0 153299.0 155381.0 156183.0 155943.0
27 1.0 310.388946271806 -5.28318914149628 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12433.0 35376.0 69646.0 109906.0 150592.0 187748.0 219259.0 244415.0 263382.0 276781.0 285415.0 290108.0 291625.0 290637.0 287709.0 283310.0
28 1.0 350.2510160483269 -21.915868513776886 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4464.0 14573.0 31790.0 54326.0 79330.0 104185.0 127047.0 146882.0 163278.0 176242.0 186019.0 192971.0 197499.0 199994.0 200817.0 200287.0
29 1.0 345.90047690268005 86.31484728038254 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11121.0 31989.999999999996 63538.0 101007.0 139258.0 174535.0 204753.0 229144.0 247774.0 261164.0 270028.0 275118.0 277140.0 276723.0 274402.0 270622.0
