idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14469.0 33347.0 56842.0 80895.0 102649.0 120686.0 134629.0 144702.0 151400.0 155299.0 156959.0 156872.0 155453.0 153041.0 149909.0 146268.0
26 1.0 124.32660505088496 35.92351084045525 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14463.0 33343.0 56845.0 80908.0 102673.0 120719.0 134668.0 144745.0 151444.0 155343.0 157002.0 156912.0 155490.0 153076.0 149940.0 146296.0
27 1.0 334.1092656476127 84.23380198876086 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14463.0 33352.0 56872.0 80956.0 102738.0 120794.0 134745.0 144814.0 151498.0 155377.0 157011.0 156897.0 155450.0 153011.0 149853.0 146189.0
28 1.0 253.5891846924718 88.99214213658229 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14469.0 33358.0 56870.0 80944.0 102725.0 120797.0 134786.0 144912.0 151668.0 155629.0 157349.0 157320.0 155954.0 153589.0 150497.0 146891.0
29 1.0 11.462014631270826 -8.672097119443265 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14481.0 33375.0 56888.0 80955.0 102719.0 120759.0 134702.0 144770.0 151461.0 155352.0 157002.0 156904.0 155475.0 153054.0 149912.0 146263.0
0 1.0 59.289896339248585 -77.2434399268425 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14497.0 33415.0 56957.0 81054.0 102845.0 120909.0 134872.0 144959.0 151666.0 155573.0 157238.0 157154.0 155737.0 153328.0 150195.0 146555.0
1 1.0 223.73222453991488 -37.29707434070661 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14499.0 33404.0 56920.0 80978.0 102722.0 120738.0 134655.0 144699.0 151372.0 155251.0 156894.0 156796.0 155371.0 152957.0 149825.0 146188.0
2 1.0 207.80229189750034 -62.57615297620852 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14451.0 33313.0 56792.0 80830.0 102573.0 120603.0 134546.0 144623.0 151330.0 155242.0 156917.0 156847.0 155445.0 153051.0 149935.0 146311.0
3 1.0 85.64141569482311 -14.852452536717877 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14485.0 33380.0 56893.0 80958.0 102714.0 120743.0 134669.0 144719.0 151391.0 155264.0 156897.0 156785.0 155343.0 152913.0 149764.0 146110.0
4 1.0 336.3170392529258 -66.36792087481392 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14490.0 33398.0 56928.0 81011.0 102789.0 120843.0 134799.0 144880.0 151583.0 155487.0 157150.0 157065.0 155648.0 153238.0 150105.0 146464.0
5 1.0 221.02774414772256 18.741204723758756 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14434.0 33291.0 56774.0 80820.0 102571.0 120604.0 134546.0 144618.0 151317.0 155222.0 156889.0 156812.0 155405.0 153007.0 149889.0 146264.0
6 1.0 192.827809088985 -21.094549351586267 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14478.0 33358.0 56844.0 80873.0 102592.0 120585.0 134482.0 144510.0 151166.0 155031.0 156662.0 156554.0 155120.0 152700.0 149564.0 145924.0
7 1.0 212.36759148764554 71.1694591718778 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14505.0 33430.0 56978.0 81077.0 102863.0 120916.0 134863.0 144929.0 151613.0 155496.0 157136.0 157030.0 155593.0 153164.0 150016.0 146362.0
8 1.0 262.8439306260371 84.20304092373033 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14466.0 33350.0 56852.0 80905.0 102651.0 120674.0 134603.0 144663.0 151352.0 155247.0 156907.0 156824.0 155412.0 153010.0 149888.0 146259.0
9 1.0 112.30019837265667 8.43928230049599 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14484.0 33381.0 56895.0 80959.0 102712.0 120737.0 134663.0 144715.0 151393.0 155276.0 156922.0 156825.0 155400.0 152986.0 149853.0 146215.0
10 1.0 143.35958239779308 -40.531757423832616 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14459.0 33335.0 56835.0 80899.0 102669.0 120723.0 134687.0 144779.0 151497.0 155415.0 157092.0 157020.0 155614.0 153214.0 150091.0 146458.0
11 1.0 75.54374963104397 16.601475377130626 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14497.0 33408.0 56938.0 81019.0 102794.0 120844.0 134795.0 144872.0 151573.0 155475.0 157137.0 157051.0 155634.0 153223.0 150091.0 146451.0
12 1.0 67.02948211692102 71.41700848039378 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14440.0 33296.0 56773.0 80814.0 102561.0 120594.0 134536.0 144609.0 151309.0 155213.0 156877.0 156796.0 155383.0 152978.0 149852.0 146218.0
13 1.0 339.9740603942161 -16.787997749565307 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14472.0 33351.0 56843.0 80884.0 102622.0 120638.0 134563.0 144618.0 151303.0 155196.0 156853.0 156767.0 155353.0 152949.0 149826.0 146197.0
14 1.0 266.2382862177435 9.374089804554757 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14481.0 33370.0 56872.0 80925.0 102673.0 120700.0 134633.0 144696.0 151386.0 155282.0 156939.0 156852.0 155435.0 153026.0 149897.0 146261.0
15 1.0 176.56517110232414 -41.10250183089374 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14448.0 33300.0 56764.0 80788.0 102521.0 120544.0 134481.0 144553.0 151253.0 155156.0 156821.0 156739.0 155324.0 152917.0 149788.0 146151.0
16 1.0 81.86926607039636 -8.020053098995149 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14478.0 33366.0 56870.0 80930.0 102691.0 120737.0 134694.0 144784.0 151502.0 155425.0 157108.0 157044.0 155647.0 153256.0 150142.0 146517.0
17 1.0 91.56833343734147 -17.69156363167224 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14497.0 33405.0 56929.0 81005.0 102775.0 120821.0 134771.0 144848.0 151548.0 155450.0 157111.0 157025.0 155606.0 153195.0 150062.0 146421.0
18 1.0 20.89049771659522 -45.28557628506522 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14487.0 33385.0 56902.0 80976.0 102749.0 120802.0 134759.0 144844.0 151551.0 155458.0 157124.0 157040.0 155623.0 153212.0 150079.0 146437.0
19 1.0 156.3899852009235 1.0559490885555078 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14479.0 33371.0 56881.0 80945.0 102703.0 120738.0 134677.0 144742.0 151431.0 155324.0 156977.0 156885.0 155462.0 153048.0 149914.0 146273.0
20 1.0 112.24651751787692 -34.13145132363395 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14495.0 33408.0 56940.0 81019.0 102780.0 120804.0 134721.0 144758.0 151416.0 155275.0 156897.0 156776.0 155328.0 152893.0 149741.0 146087.0
21 1.0 250.6836559735654 -22.85372450146545 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14494.0 33401.0 56926.0 81002.0 102769.0 120808.0 134748.0 144811.0 151496.0 155383.0 157030.0 156931.0 155501.0 153080.0 149939.0 146292.0
22 1.0 135.99066214529313 4.494679605767573 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14473.0 33368.0 56891.0 80977.0 102766.0 120834.0 134805.0 144901.0 151616.0 155528.0 157196.0 157114.0 155696.0 153284.0 150148.0 146503.0
23 1.0 64.65732392146853 45.10710412721775 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14478.0 33363.0 56861.0 80910.0 102652.0 120672.0 134597.0 144652.0 151335.0 155223.0 156876.0 156786.0 155368.0 152960.0 149833.0 146199.0
24 1.0 8.884342220879242 -29.968656157570443 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14475.0 33355.0 56846.0 80888.0 102628.0 120649.0 134580.0 144644.0 151336.0 155235.0 156896.0 156812.0 155398.0 152992.0 149865.0 146230.0
25 1.0 24.20986732676949 76.34857799173744 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14456.0 33327.0 56819.0 80871.0 102628.0 120673.0 134629.0 144720.0 151440.0 155365.0 157053.0 156994.0 155602.0 153217.0 150109.0 146490.0
26 1.0 244.58139845948423 65.21733843046243 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14512.0 33441.0 56991.0 81091.0 102880.0 120939.0 134896.0 144976.0 151676.0 155577.0 157236.0 157147.0 155726.0 153313.0 150178.0 146536.0
27 1.0 163.33086404017632 -81.23574672440486 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14457.0 33335.0 56839.0 80908.0 102680.0 120732.0 134689.0 144770.0 151471.0 155371.0 157028.0 156935.0 155509.0 153090.0 149949.0 146300.0
28 1.0 193.16851599914 -44.3443456337719 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14474.0 33354.0 56846.0 80887.0 102623.0 120638.0 134559.0 144612.0 151293.0 155182.0 156835.0 156747.0 155331.0 152926.0 149802.0 146173.0
29 1.0 322.80166549452315 -9.695607721343649 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14454.0 33325.0 56818.0 80872.0 102630.0 120670.0 134618.0 144695.0 151398.0 155304.0 156971.0 156891.0 155479.0 153076.0 149950.0 146317.0
0 1.0 356.52202106281356 -71.16698002635466 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14492.0 33407.0 56947.0 81040.0 102819.0 120864.0 134798.0 144850.0 151519.0 155386.0 157012.0 156893.0 155446.0 153009.0 149854.0 146195.0
1 1.0 78.08291438345061 -27.274321973970522 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14481.0 33374.0 56886.0 80952.0 102715.0 120754.0 134696.0 144764.0 151456.0 155350.0 157004.0 156912.0 155489.0 153075.0 149940.0 146298.0
2 1.0 238.70815311603627 43.21755461118286 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14450.0 33302.0 56764.0 80781.0 102499.0 120500.0 134412.0 144457.0 151131.0 155013.0 156659.0 156563.0 155138.0 152725.0 149593.0 145955.0
3 1.0 94.79605562537424 32.49260660570866 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14476.0 33364.0 56870.0 80931.0 102689.0 120726.0 134665.0 144731.0 151420.0 155311.0 156960.0 156864.0 155436.0 153016.0 149876.0 146229.0
4 1.0 7.434359807662325 22.02919714188087 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14497.0 33400.0 56917.0 80984.0 102747.0 120791.0 134745.0 144831.0 151545.0 155464.0 157144.0 157078.0 155679.0 153287.0 150172.0 146547.0
5 1.0 273.01631538101094 37.895112490022214 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14505.0 33419.0 56949.0 81029.0 102803.0 120851.0 134800.0 144873.0 151567.0 155460.0 157111.0 157013.0 155582.0 153159.0 150014.0 146361.0
6 1.0 115.20617429608842 -53.113736347253685 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14484.0 33387.0 56919.0 81017.0 102820.0 120904.0 134890.0 144998.0 151723.0 155641.0 157311.0 157227.0 155806.0 153387.0 150243.0 146588.0
7 1.0 138.04700190188328 -28.494339324348218 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14460.0 33338.0 56840.0 80903.0 102669.0 120715.0 134664.0 144737.0 151432.0 155326.0 156977.0 156879.0 155449.0 153026.0 149882.0 146230.0
8 1.0 211.79416087929806 31.723646809943318 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14460.0 33338.0 56839.0 80901.0 102663.0 120706.0 134652.0 144723.0 151417.0 155312.0 156966.0 156874.0 155450.0 153034.0 149898.0 146255.0
9 1.0 299.17744388502854 68.26225734563889 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14471.0 33362.0 56877.0 80952.0 102727.0 120781.0 134737.0 144817.0 151519.0 155420.0 157079.0 156989.0 155566.0 153150.0 150012.0 146366.0
10 1.0 226.43346369281355 7.86204968905713 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14444.0 33322.0 56840.0 80934.0 102736.0 120817.0 134794.0 144887.0 151592.0 155488.0 157135.0 157029.0 155588.0 153152.0 149994.0 146328.0
11 1.0 314.1542359610623 -39.11406282980341 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14467.0 33356.0 56871.0 80945.0 102719.0 120770.0 134722.0 144799.0 151497.0 155395.0 157051.0 156961.0 155539.0 153125.0 149991.0 146349.0
12 1.0 98.47513253362888 -84.55765355892314 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14465.0 33354.0 56875.0 80965.0 102764.0 120845.0 134830.0 144935.0 151656.0 155570.0 157235.0 157144.0 155717.0 153291.0 150141.0 146481.0
13 1.0 287.29686020852296 37.8606292153584 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14499.0 33411.0 56938.0 81010.0 102766.0 120786.0 134701.0 144737.0 151396.0 155259.0 156884.0 156767.0 155324.0 152893.0 149745.0 146094.0
14 1.0 66.8289399501428 -88.58086136848073 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14475.0 33371.0 56893.0 80974.0 102756.0 120816.0 134780.0 144870.0 151582.0 155495.0 157166.0 157088.0 155677.0 153272.0 150144.0 146507.0
15 1.0 343.0049965099 -22.9177674322208 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14479.0 33366.0 56870.0 80927.0 102681.0 120714.0 134651.0 144716.0 151406.0 155298.0 156950.0 156856.0 155430.0 153014.0 149876.0 146232.0
16 1.0 247.4957794996135 5.496698621300723 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14462.0 33345.0 56855.0 80933.0 102717.0 120788.0 134767.0 144873.0 151601.0 155528.0 157210.0 157141.0 155735.0 153333.0 150206.0 146568.0
17 1.0 77.58276376088104 75.98006311809476 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14445.0 33310.0 56800.0 80859.0 102633.0 120701.0 134685.0 144802.0 151547.0 155492.0 157194.0 157144.0 155758.0 153375.0 150265.0 146643.0
18 1.0 341.0534125760127 -73.89098189407798 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14480.0 33380.0 56902.0 80980.0 102754.0 120803.0 134753.0 144827.0 151524.0 155422.0 157078.0 156988.0 155567.0 153153.0 150018.0 146376.0
19 1.0 263.1080904372568 -16.930382045708924 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14488.0 33388.0 56905.0 80974.0 102735.0 120767.0 134699.0 144755.0 151434.0 155315.0 156958.0 156857.0 155427.0 153008.0 149871.0 146228.0
20 1.0 91.4189913342093 -85.6236240521716 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14470.0 33360.0 56868.0 80922.0 102664.0 120675.0 134587.0 144628.0 151297.0 155174.0 156818.0 156722.0 155301.0 152893.0 149767.0 146137.0
21 1.0 76.79231185229351 -28.33002281851374 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14477.0 33363.0 56864.0 80917.0 102666.0 120696.0 134634.0 144704.0 151403.0 155308.0 156976.0 156900.0 155494.0 153097.0 149979.0 146353.0
22 1.0 186.55225701503878 22.00159059116308 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14488.0 33392.0 56916.0 80996.0 102770.0 120820.0 134771.0 144848.0 151549.0 155451.0 157114.0 157030.0 155615.0 153208.0 150079.0 146444.0
23 1.0 9.238578499631366 -39.767769318852295 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14489.0 33389.0 56906.0 80977.0 102744.0 120789.0 134738.0 144815.0 151518.0 155423.0 157088.0 157007.0 155595.0 153189.0 150062.0 146427.0
24 1.0 74.68922715879938 -52.245009061985684 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14482.0 33369.0 56865.0 80906.0 102637.0 120642.0 134550.0 144588.0 151256.0 155130.0 156771.0 156671.0 155245.0 152831.0 149699.0 146063.0
25 1.0 152.88676875054225 -69.17341800112314 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14449.0 33315.0 56807.0 80864.0 102630.0 120682.0 134641.0 144728.0 151436.0 155344.0 157009.0 156925.0 155507.0 153095.0 149960.0 146317.0
26 1.0 134.7011929203212 13.88524392366152 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14454.0 33321.0 56805.0 80849.0 102599.0 120634.0 134580.0 144659.0 151364.0 155272.0 156941.0 156863.0 155452.0 153048.0 149922.0 146287.0
27 1.0 166.88715277133184 35.14860106284348 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14486.0 33384.0 56898.0 80965.0 102727.0 120765.0 134706.0 144775.0 151468.0 155364.0 157020.0 156931.0 155511.0 153099.0 149966.0 146326.0
28 1.0 99.94633426610349 30.95228530724802 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14473.0 33354.0 56848.0 80894.0 102638.0 120662.0 134593.0 144656.0 151347.0 155244.0 156903.0 156817.0 155402.0 152995.0 149868.0 146234.0
29 1.0 211.24236472494076 80.79498372969132 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14479.0 33374.0 56889.0 80957.0 102720.0 120761.0 134704.0 144775.0 151471.0 155368.0 157027.0 156939.0 155520.0 153109.0 149977.0 146337.0
0 1.0 310.9880181323633 -89.51342149916951 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14464.0 33350.0 56863.0 80938.0 102714.0 120771.0 134733.0 144821.0 151532.0 155444.0 157114.0 157036.0 155624.0 153219.0 150091.0 146454.0
1 1.0 42.31146814633191 26.49539770092649 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14519.0 33453.0 57003.0 81095.0 102872.0 120919.0 134865.0 144939.0 151637.0 155539.0 157203.0 157121.0 155708.0 153304.0 150177.0 146543.0
2 1.0 186.2564785754811 18.070602677575124 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14484.0 33381.0 56898.0 80970.0 102741.0 120793.0 134749.0 144832.0 151539.0 155446.0 157111.0 157028.0 155611.0 153201.0 150068.0 146426.0
3 1.0 47.54451828425519 15.973129794651868 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14503.0 33433.0 56995.0 81118.0 102937.0 121030.0 135019.0 145126.0 151849.0 155765.0 157433.0 157348.0 155926.0 153507.0 150364.0 146711.0
4 1.0 258.06948522933374 83.29865757124364 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14464.0 33346.0 56846.0 80898.0 102642.0 120662.0 134585.0 144638.0 151318.0 155205.0 156856.0 156765.0 155347.0 152940.0 149815.0 146183.0
5 1.0 142.58149301062573 -86.96309879339286 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14471.0 33365.0 56885.0 80966.0 102746.0 120804.0 134766.0 144853.0 151563.0 155474.0 157144.0 157066.0 155657.0 153254.0 150130.0 146497.0
6 1.0 203.55167226906323 35.36683752626102 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14469.0 33348.0 56843.0 80896.0 102651.0 120692.0 134642.0 144723.0 151431.0 155343.0 157014.0 156939.0 155531.0 153131.0 150008.0 146376.0
7 1.0 65.9807410370683 56.462156946335426 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14453.0 33317.0 56798.0 80838.0 102579.0 120603.0 134533.0 144593.0 151279.0 155169.0 156821.0 156728.0 155306.0 152894.0 149762.0 146124.0
8 1.0 52.1451933636158 1.7652953918851466 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14459.0 33350.0 56875.0 80970.0 102766.0 120838.0 134807.0 144894.0 151595.0 155491.0 157141.0 157040.0 155605.0 153176.0 150026.0 146368.0
9 1.0 175.70026103362363 -29.886323472574354 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14482.0 33372.0 56880.0 80944.0 102710.0 120759.0 134717.0 144806.0 151520.0 155437.0 157113.0 157040.0 155634.0 153234.0 150110.0 146476.0
10 1.0 128.020585625984 52.35122938093289 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14466.0 33350.0 56858.0 80924.0 102691.0 120736.0 134684.0 144759.0 151457.0 155357.0 157016.0 156928.0 155508.0 153096.0 149963.0 146322.0
11 1.0 338.5555002910127 -72.49627338616357 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14477.0 33369.0 56880.0 80945.0 102705.0 120740.0 134679.0 144744.0 151434.0 155327.0 156982.0 156890.0 155469.0 153057.0 149925.0 146286.0
12 1.0 275.5170913705075 -10.43358520861345 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14476.0 33358.0 56856.0 80908.0 102660.0 120692.0 134632.0 144700.0 151392.0 155288.0 156943.0 156851.0 155428.0 153012.0 149875.0 146231.0
13 1.0 269.51890314619703 3.5914274227508827 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14478.0 33363.0 56861.0 80912.0 102663.0 120696.0 134636.0 144706.0 151403.0 155303.0 156963.0 156877.0 155459.0 153049.0 149918.0 146279.0
14 1.0 325.33910630853603 34.91215396821855 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14440.0 33297.0 56778.0 80828.0 102589.0 120640.0 134599.0 144688.0 151400.0 155312.0 156981.0 156900.0 155486.0 153077.0 149945.0 146305.0
15 1.0 30.032076759126678 -73.6405682341663 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14497.0 33415.0 56958.0 81055.0 102842.0 120898.0 134848.0 144917.0 151604.0 155488.0 157129.0 157022.0 155583.0 153153.0 150002.0 146345.0
16 1.0 198.78928917206636 -49.00328972318503 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14466.0 33335.0 56815.0 80850.0 102590.0 120618.0 134561.0 144639.0 151347.0 155261.0 156935.0 156862.0 155457.0 153058.0 149935.0 146303.0
17 1.0 210.4113848240768 -16.14571871577739 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14498.0 33417.0 56964.0 81067.0 102860.0 120921.0 134872.0 144936.0 151614.0 155484.0 157109.0 156982.0 155522.0 153069.0 149897.0 146218.0
18 1.0 346.2970962770024 22.193041143623518 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14454.0 33317.0 56798.0 80839.0 102585.0 120616.0 134556.0 144625.0 151318.0 155213.0 156868.0 156775.0 155350.0 152933.0 149794.0 146149.0
19 1.0 105.17310964531758 69.65294061913514 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14450.0 33315.0 56804.0 80858.0 102622.0 120673.0 134635.0 144729.0 151447.0 155368.0 157047.0 156977.0 155573.0 153174.0 150051.0 146419.0
20 1.0 86.69836076956085 21.388710283447764 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14482.0 33368.0 56864.0 80908.0 102647.0 120663.0 134585.0 144639.0 151320.0 155207.0 156857.0 156763.0 155340.0 152928.0 149795.0 146156.0
21 1.0 36.10581921557922 -65.9769352317118 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14495.0 33400.0 56921.0 80991.0 102754.0 120794.0 134740.0 144814.0 151514.0 155418.0 157084.0 157004.0 155592.0 153188.0 150063.0 146429.0
22 1.0 5.9146666529307135 86.50442390171082 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14460.0 33344.0 56856.0 80931.0 102708.0 120764.0 134724.0 144809.0 151517.0 155424.0 157091.0 157009.0 155596.0 153189.0 150060.0 146423.0
