idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10363.0 28253.0 54037.0 83525.0 112686.0 138821.0 160595.0 177660.0 190251.0 198890.0 204193.0 206772.0 207182.0 205900.0 203324.0 199781.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3417.0 11186.0 24371.0 41521.0 60396.0 78988.0 95916.0 110435.0 122282.0 131502.0 138316.0 143021.0 145936.0 147366.0 147587.0 146842.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 20364.0 48157.0 83515.0 120300.0 153993.0 182229.0 204281.0 220391.0 231265.0 237766.0 240743.0 240958.0 239055.0 235567.0 230920.0 225450.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 16284.0 37716.0 64545.00000000001 92167.0 117299.0 138274.0 154617.0 166546.0 174602.0 179429.0 181657.0 181846.0 180475.0 177931.0 174530.0 170520.0
18 1.0 346.2970962770024 22.193041143623518 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 15409.0 38159.0 68424.0 101074.0 131933.0 158562.0 179992.0 196195.0 207647.0 215030.0 219063.0 220418.0 219680.0 217340.0 213801.0 209385.0
19 1.0 105.17310964531758 69.65294061913514 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5651.0 17048.0 35024.0 57092.0 80243.0 102109.0 121261.0 137070.0 149451.0 158634.0 164997.0 168968.0 170965.0 171369.0 170510.0 168668.0
20 1.0 86.69836076956085 21.388710283447764 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4403.0 13087.0 26774.0 43692.0 61645.0 78851.0 94183.0 107101.0 117470.0 125406.99999999999 131157.0 135017.0 137287.0 138251.0 138157.0 137223.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2896.0 9588.0 21092.0 36238.0 53103.0 69905.0 85383.0 98823.0 109940.0 118733.0 125367.0 130085.0 133159.0 134855.0 135418.0 135064.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6677.0 19729.0 39894.0 64221.0 89354.0 112757.0 132973.0 149421.0 162093.0 171298.0 177489.0 181151.0 182750.0 182700.0 181357.0 179020.0
23 1.0 334.6305540451886 66.92143225598872 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10565.0 28774.0 54980.0 84901.0 114442.0 140871.0 162850.0 180039.0 192688.0 201332.0 206605.0 209128.0 209463.0 208096.0 205430.0 201794.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5211.0 14255.0 27629.0 43448.0 59708.0 74920.0 88217.0 99236.0 107943.0 114497.0 119148.0 122173.0 123845.0 124412.0 124093.0 123074.0
25 1.0 282.6550483283296 76.02263672339393 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5066.0 15765.000000000002 33041.0 54594.0 77472.0 99275.0 118514.0 134502.0 147109.0 156533.0 163133.0 167328.0 169529.0 170116.0 169420.0 167720.0
26 1.0 101.42283807142167 7.448542876284435 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2840.0 9320.0 20385.0 34885.0 50981.0 66984.0 81704.0 94473.0 105029.0 113373.0 119666.0 124140.0 127053.0 128658.0 129188.0 128845.99999999999
27 1.0 211.1076598270776 76.19509222004936 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3416.0 11245.0 24576.0 41946.0 61077.0 79919.0 97068.0 111766.0 123744.0 133054.0 139921.0 144648.0 147561.0 148972.0 149161.0 148374.0
28 1.0 23.023895803553206 59.38152634860177 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 16781.0 41244.0 73517.0 108073.0 140497.0 168273.0 190446.0 207050.0 218633.0 225946.0 229767.0 230811.0 229699.0 226950.0 222984.0 218137.0
29 1.0 174.82593453646425 84.29155385297352 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4656.0 14668.0 31021.0 51614.0 73645.0 94791.0 113576.0 129291.99999999999 141776.0 151190.0 157864.0 162190.0 164562.0 165341.0 164850.0 163360.0
0 1.0 351.89825030800085 75.5609059400685 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9767.0 26899.0 51817.0 80521.0 109078.0 134809.0 156358.0 173340.0 185952.0 194683.0 200126.0 202874.0 203467.0 202373.0 199986.0 196626.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5469.0 16763.0 34769.0 57019.0 80455.0 102646.0 122113.0 138199.0 150805.0 160158.0 166642.0 170692.0 172733.0 173154.0 172290.0 170427.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6020.0 18212.0 37402.0 60864.0 85353.0 108348.0 128361.0 144763.0 157499.0 166841.0 173214.0 177083.0 178899.0 179068.0 177939.0 175807.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5108.0 15140.0 30834.0 50068.0 70292.0 89491.0 106429.0 120541.0 131726.0 140152.0 146126.0 150000.0 152125.0 152824.0 152383.0 151042.0
4 1.0 83.41258552963363 81.38568551317573 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6698.0 19698.0 39732.0 63869.99999999999 88794.0 112001.0 132055.0 148379.0 160966.0 170120.0 176286.0 179945.0 181557.0 181531.0 180221.0 177921.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3531.0 11310.0 24284.0 40955.0 59149.0 76960.0 93105.0 106907.0 118139.0 126862.0 133293.0 137722.0 140453.0 141776.0 141955.0 141217.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3343.0 10951.0 23874.0 40698.0 59233.0 77509.0 94172.0 108487.0 120188.0 129316.99999999999 136083.0 140777.0 143709.0 145177.0 145452.0 144770.0
7 1.0 287.71293144686103 69.53483989558077 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5002.0 15601.0 32749.0 54173.0 76940.0 98659.0 117842.0 133797.0 146391.0 155815.0 162426.0 166638.0 168862.0 169474.0 168803.0 167131.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10383.0 25260.0 44932.0 66209.0 86492.0 104232.0 118771.0 130037.99999999999 138282.0 143895.0 147307.0 148927.0 149120.0 148199.0 146422.0 144002.0
9 1.0 314.7436679849809 73.41760698377868 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7352.0 21424.0 42881.0 68489.0 94698.0 118896.0 139629.0 156352.0 169111.0 178264.0 184303.0 187750.0 189092.0 188763.0 187131.0 184505.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4369.0 13907.0 29635.0 49591.0 71076.0 91808.0 110317.0 125878.99999999999 138306.0 147735.0 154477.0 158904.0 161399.0 162314.0 161965.0 160617.0
11 1.0 305.61967991265055 29.00115207145791 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5014.0 15617.0 32757.0 54159.0 76894.0 98577.0 117724.0 133647.0 146214.0 155617.0 162212.0 166413.0 168629.0 169236.0 168564.0 166892.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11817.0 28252.0 49584.0 72287.0 93615.0 112011.0 126875.99999999999 138214.0 146347.0 151724.0 154820.0 156079.0 155888.0 154575.0 152412.0 149617.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3797.0 12294.0 26548.0 44901.0 64917.0 84461.0 102108.0 117114.0 129245.0 138584.0 145390.0 149993.0 152739.0 153955.0 153935.0 152932.0
14 1.0 125.00406645559904 35.363366037450106 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3143.0 10436.0 22960.0 39398.0 57622.0 75682.0 92220.0 106482.0 118186.0 127356.0 134188.0 138963.0 141983.0 143542.0 143908.0 143314.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 2379.0 7835.999999999999 17222.0 29624.0 43513.0 57449.0 70391.0 81735.0 91219.0 98816.0 104640.0 108875.0 111734.0 113428.0 114156.0 114095.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4756.0 14928.0 31490.999999999996 52297.0 74513.0 95798.0 114676.0 130444.0 142947.0 152357.0 159009.0 163300.0 165630.0 166363.0 165824.0 164285.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8909.0 25017.0 48822.0 76566.0 104425.0 129726.00000000001 151071.0 168020.0 180719.0 189615.0 195270.0 198256.0 199097.0 198252.0 196108.0 192981.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9200.0 25666.0 49867.0 77958.0 106075.0 131539.0 152967.0 169937.0 182613.0 191457.0 197041.0 199946.0 200702.0 199770.0 197541.0 194332.0
19 1.0 230.2101059035405 73.39193234730709 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3258.0 10775.0 23641.0 40483.0 59111.0 77531.0 94361.0 108842.0 120695.0 129952.00000000001 136823.0 141597.0 144585.0 146092.0 146389.0 145717.0
20 1.0 132.6904582066623 43.17910520923817 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3136.0 10431.0 22976.0 39455.0 57736.0 75861.0 92462.0 106782.0 118534.0 127742.0 134603.0 139397.0 142429.0 143993.0 144359.0 143763.0
21 1.0 49.284097806815616 71.6512242984723 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10626.0 28440.0 53809.0 82632.0 111035.0 136448.0 157614.0 174209.0 186469.0 194897.0 200090.0 202637.0 203074.0 201862.0 199386.0 195963.0
22 1.0 295.9623839499284 31.064816033373845 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3820.0 12367.0 26701.0 45151.0 65262.0 84890.0 102604.0 117660.0 129824.0 139182.0 145995.0 150596.0 153333.0 154537.0 154500.0 153479.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4885.0 13647.0 26834.0 42637.0 59047.0 74527.0 88156.0 99526.0 108571.0 115431.0 120344.0 123586.0 125429.00000000001 126125.99999999999 125898.00000000001 124938.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 20966.0 49126.0 84649.0 121365.0 154816.0 182721.0 204418.0 220190.0 230768.0 237020.0 239797.0 239857.0 237839.0 234269.0 229567.0 224066.0
25 1.0 80.75413043090613 89.63320523916121 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5820.0 17634.0 36283.0 59155.0 83100.0 105655.0 125346.00000000001 141539.0 154163.0 163469.0 169863.0 173794.0 175700.0 175977.0 174967.0 172961.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3870.0 11290.0 22867.0 37117.0 52231.0 66742.0 79722.0 90712.0 99593.0 106451.0 111480.0 114919.0 117015.0 117999.0 118081.0 117438.0
27 1.0 310.388946271806 -5.28318914149628 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3803.0 12297.0 26533.0 44852.0 64823.00000000001 84322.0 101927.0 116899.0 129005.00000000001 138328.0 145124.0 149723.0 152470.0 153691.0 153678.0 152684.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5009.0 14801.0 30098.0 48840.0 68553.0 87281.0 103821.0 117623.0 128581.0 136856.0 142743.0 146583.0 148715.0 149452.0 149072.0 147809.0
29 1.0 345.90047690268005 86.31484728038254 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6576.0 19493.0 39504.0 63692.0 88718.0 112051.0 132229.0 148665.0 161343.0 170566.0 176783.0 180477.0 182109.0 182092.0 180783.0 178479.0
