idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 269.51890314619703 3.5914274227508827 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11264.0 27657.0 49409.0 72926.0 95284.0 114751.0 130611.0 142802.0 151621.0 157522.0 160992.0 162493.0 162436.0 161168.0 158978.0 156099.0
14 1.0 325.33910630853603 34.91215396821855 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4230.0 12232.0 24641.0 39860.0 55962.0 71386.0 85147.0 96761.0 106104.0 113275.0 118484.0 121994.0 124072.0 124967.0 124905.0 124080.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5739.0 16117.0 31654.0 50100.0 69036.0 86664.0 101955.0 114493.0 124262.0 131473.0 136443.0 139516.0 141026.0 141273.0 140518.0 138982.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8329.0 21757.0 40550.0 61688.0 82413.0 100931.0 116376.0 128537.00000000001 137585.0 143878.0 147839.0 149884.0 150393.0 149694.0 148061.0 145723.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13826.0 33495.0 59144.0 86398.0 111847.0 133589.0 150926.0 163914.0 172993.0 178751.0 181792.0 182672.0 181870.0 179786.0 176747.0 173013.0
18 1.0 346.2970962770024 22.193041143623518 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4718.0 13424.0 26715.0 42805.0 59638.0 75603.0 89713.0 101511.0 110909.0 118038.0 123139.0 126496.0 128393.0 129093.00000000001 128830.0 127804.0
19 1.0 105.17310964531758 69.65294061913514 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5477.0 15063.0 29168.0 45708.0 62532.00000000001 78088.0 91512.0 102476.0 110992.0 117263.0 121574.0 124232.0 125530.0 125729.00000000001 125058.0 123707.0
20 1.0 86.69836076956085 21.388710283447764 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12213.0 29516.0 52070.0 76061.0 98512.0 117753.0 133161.0 144771.0 152956.0 158222.0 161092.0 162047.0 161507.0 159822.0 157277.0 154102.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6199.0 17360.0 34017.0 53729.0 73888.0 92574.0 108700.0 121840.0 132000.0 139423.0 144459.0 147487.0 148868.0 148927.0 147943.0 146151.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4788.0 13501.0 26640.0 42365.0 58647.0 73946.0 87354.0 98477.0 107268.0 113878.0 118558.0 121588.0 123244.0 123781.0 123419.0 122349.0
23 1.0 334.6305540451886 66.92143225598872 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4493.0 12788.0 25436.0 40725.0 56698.0 71833.0 85204.0 96386.0 105301.0 112074.0 116933.0 120147.0 121982.0 122687.0 122480.0 121549.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16340.0 38497.0 66592.0 95755.0 122430.0 144771.0 162223.0 174987.0 183623.0 188814.0 191226.0 191460.0 190023.0 187331.0 183720.0 179454.0
25 1.0 282.6550483283296 76.02263672339393 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4762.0 13556.0 26947.0 43108.0 59962.0 75897.0 89942.0 101654.0 110959.0 117997.0 123015.0 126299.0 128135.0 128786.00000000001 128483.00000000001 127427.00000000001
26 1.0 101.42283807142167 7.448542876284435 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11008.0 27575.0 49881.0 74207.0 97441.0 117710.0 134221.0 146890.0 156023.0 162097.0 165628.0 167106.0 166963.0 165566.0 163218.0 160165.0
27 1.0 211.1076598270776 76.19509222004936 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5147.0 14556.0 28771.0 45800.0 63435.00000000001 80001.0 94504.0 106515.0 115984.0 123078.0 128070.99999999999 131270.0 132979.0 133475.0 133000.0 131762.0
28 1.0 23.023895803553206 59.38152634860177 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5675.0 15374.0 29498.0 45964.0 62657.00000000001 78069.0 91362.0 102222.0 110665.0 116890.0 121179.0 123831.0 125136.0 125350.99999999999 124700.0 123373.0
29 1.0 174.82593453646425 84.29155385297352 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4927.0 13895.0 27410.0 43568.0 60278.0 75960.0 89684.0 101052.0 110020.0 116747.0 121493.0 124548.0 126197.0 126700.0 126285.00000000001 125148.00000000001
0 1.0 351.89825030800085 75.5609059400685 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4669.0 13177.0 26032.0 41453.0 57459.0 72535.0 85780.0 96795.0 105523.0 112108.0 116788.0 119838.0 121528.0 122108.0 121795.0 120777.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5488.0 15300.0 29892.0 47124.0 64738.00000000001 81080.0 95220.0 106790.0 115793.0 122433.0 127007.00000000001 129837.00000000001 131229.0 131462.0 130775.0 129369.00000000001
2 1.0 121.73722266126443 -58.54103925103081 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6646.0 18537.0 36162.0 56864.0 77875.0 97202.0 113750.0 127121.00000000001 137358.0 144744.0 149663.0 152521.0 153699.0 153537.0 152325.0 150305.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4829.0 13810.0 27569.0 44262.0 61741.0 78319.0 92959.0 105182.0 114897.0 122242.0 127472.0 130887.0 132783.0 133439.0 133098.0 131970.0
4 1.0 83.41258552963363 81.38568551317573 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5011.0 13987.0 27388.0 43296.0 59651.0 74923.0 88228.0 99201.0 107815.0 114242.0 118741.0 121601.0 123102.0 123498.0 123013.0 121835.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4713.0 13457.0 26824.0 43012.0 59946.0 76001.0 90185.0 102041.0 111481.0 118638.0 123755.0 127119.00000000001 129015.99999999999 129711.0 129438.0 128398.00000000001
6 1.0 338.8959736943395 -61.11582410023181 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4987.0 14079.0 27790.0 44193.0 61162.0 77090.0 91031.0 102577.0 111681.0 118506.0 123316.0 126404.99999999999 128065.00000000001 128560.00000000001 128122.99999999999 126953.00000000001
7 1.0 287.71293144686103 69.53483989558077 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4776.0 13627.0 27144.0 43499.0 60592.0 76785.0 91077.0 103011.0 112503.0 119688.0 124816.0 128176.00000000001 130058.0 130730.00000000001 130428.99999999999 129358.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16204.0 38190.0 66072.0 95008.0 121465.0 143613.0 160902.0 173534.0 182071.0 187189.0 189554.0 189761.0 188314.0 185627.0 182031.0 177789.0
9 1.0 314.7436679849809 73.41760698377868 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4568.0 13018.0 25906.0 41484.0 57756.0 73170.0 86780.0 98154.0 107213.0 114086.0 119008.0 122251.0 124090.0 124777.0 124537.0 123562.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6789.0 18912.0 36864.0 57936.0 79306.0 98947.0 115748.0 129304.0 139666.0 147124.0 152073.0 154926.0 156073.0 155862.0 154587.0 152496.0
11 1.0 305.61967991265055 29.00115207145791 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4767.0 13618.0 27177.0 43629.0 60865.0 77224.0 91685.0 103774.0 113396.0 120684.0 125889.0 129302.0 131215.0 131902.0 131601.0 130520.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15803.000000000002 37423.0 64976.99999999999 93698.0 120066.0 142232.0 159614.0 172385.0 181083.0 186369.0 188897.0 189254.0 187942.0 185373.0 181879.0 177724.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5443.0 15290.0 30042.0 47572.0 65588.0 82386.0 96984.0 108984.0 118364.0 125320.99999999999 130148.99999999999 133173.0 134706.0 135032.0 134398.0 133012.0
14 1.0 125.00406645559904 35.363366037450106 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6724.0 18207.0 34807.0 53958.0 73138.0 90603.0 105437.0 117341.0 126397.00000000001 132885.0 137166.0 139609.0 140561.0 140326.0 139162.0 137284.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9610.0 25414.0 47703.0 72852.0 97507.0 119476.0 137705.0 151945.0 162420.0 169577.0 173941.0 176026.0 176297.0 175153.0 172927.0 169892.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5483.0 15346.0 30059.0 47480.0 65324.99999999999 81916.0 96295.0 108083.0 117271.0 124063.0 128754.00000000001 131669.0 133118.0 133384.0 132709.0 131299.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5960.0 16516.0 32099.999999999996 50379.0 68941.0 86050.0 100750.0 112687.0 121890.0 128597.99999999999 133138.0 135859.0 137091.0 137129.0 136225.0 134591.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5973.0 16528.0 32091.0 50330.0 68838.0 85889.0 100533.0 112418.0 121578.0 128250.0 132761.0 135460.0 136675.0 136701.0 135790.0 134152.0
19 1.0 230.2101059035405 73.39193234730709 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5246.0 14845.0 29365.0 46778.0 64824.00000000001 81782.0 96628.0 108917.0 118597.0 125837.0 130919.00000000001 134161.0 135875.0 136345.0 135823.0 134521.0
20 1.0 132.6904582066623 43.17910520923817 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6156.0 16914.0 32676.999999999996 51059.0 69638.0 86696.0 101300.0 113117.0 122195.0 128779.0 133206.0 135825.0 136968.0 136927.0 135957.0 134267.0
21 1.0 49.284097806815616 71.6512242984723 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5362.0 14699.0 28427.0 44533.0 60941.0 76144.0 89297.0 100071.0 108469.0 114681.0 118978.0 121656.0 122997.0 123258.0 122658.0 121387.0
22 1.0 295.9623839499284 31.064816033373845 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5439.0 15272.0 30073.0 47767.0 66063.0 83222.0 98218.0 110608.0 120346.0 127609.0 132687.0 135904.0 137578.0 137998.0 137419.0 136056.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16243.0 38170.0 65891.0 94586.0 120760.0 142617.0 159631.0 172018.0 180343.0 185285.0 187508.0 187603.0 186071.0 183323.0 179686.0 175422.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8541.0 22596.0 42452.0 64916.0 87023.0 106820.0 123352.0 136373.0 146059.0 152789.0 157016.0 159186.0 159709.0 158936.0 157165.0 154639.0
25 1.0 80.75413043090613 89.63320523916121 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4829.0 13619.0 26874.0 42733.0 59148.0 74567.0 88075.0 99276.0 108124.0 114775.0 119478.0 122519.0 124177.0 124707.0 124332.0 123244.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11775.0 29719.0 54046.0 80705.0 106254.0 128590.00000000001 146802.0 160776.0 170837.0 177506.0 181355.0 182927.0 182705.0 181096.0 178438.0 175005.0
27 1.0 310.388946271806 -5.28318914149628 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4724.0 13360.0 26466.0 42259.0 58722.0 74292.0 88024.0 99487.0 108605.0 115514.0 120452.0 123696.0 125523.0 126191.0 125924.00000000001 124917.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5093.0 14495.0 28824.0 46122.0 64152.0 81175.0 96141.0 108576.0 118407.0 125790.00000000001 131001.0 134352.0 136156.0 136700.0 136235.0 134977.0
29 1.0 345.90047690268005 86.31484728038254 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4768.0 13459.0 26582.0 42303.0 58595.0 73918.0 87356.0 98514.0 107340.0 113985.0 118695.0 121752.0 123432.0 123987.0 123641.0 122583.0
