idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12749.0 30639.0 53845.0 78443.0 101405.0 121049.0 136763.0 148595.0 156934.0 162298.0 165222.0 166195.0 165644.0 163924.0 161328.0 158087.0
21 1.0 36.10581921557922 -65.9769352317118 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4529.0 14120.0 29655.0 49096.0 69792.0 89574.0 107081.0 121674.0 133222.0 141889.0 147996.0 151914.0 154015.0 154640.0 154089.0 152616.0
22 1.0 5.9146666529307135 86.50442390171082 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7366.0 21029.0 41548.0 65780.0 90391.0 112974.0 132219.0 147663.0 159379.0 167722.0 173165.0 176202.0 177292.0 176840.0 175190.0 172628.0
23 1.0 334.6305540451886 66.92143225598872 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4165.0 13172.0 27946.0 46620.0 66662.0 85955.0 103141.0 117560.0 129047.0 137740.0 143933.0 147978.0 150231.0 151022.0 150643.0 149343.0
24 1.0 241.16995677272763 0.4897370061583217 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4473.0 12944.0 26032.0 41994.0 58770.0 74732.0 88872.0 100722.0 110184.0 117384.0 122560.0 125993.0 127967.0 128742.0 128552.0 127595.99999999999
25 1.0 282.6550483283296 76.02263672339393 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4108.0 13013.0 27646.0 46169.0 66078.0 85265.0 102376.0 116749.0 128215.0 136906.0 143111.0 147176.0 149456.0 150277.0 149931.0 148665.0
26 1.0 101.42283807142167 7.448542876284435 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8240.0 20711.0 37699.0 56502.0 74772.0 91025.0 104565.0 115242.0 123218.0 128807.0 132371.0 134268.0 134822.0 134316.0 132985.0 131025.0
27 1.0 211.1076598270776 76.19509222004936 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5435.0 16341.000000000002 33484.0 54464.0 76410.0 97077.0 115124.0 129973.0 141557.0 150106.0 155988.0 159614.0 161384.0 161658.0 160752.0 158928.0
28 1.0 23.023895803553206 59.38152634860177 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8030.000000000001 22560.0 44077.0 69213.0 94515.0 117552.0 137038.0 152556.0 164224.0 172438.0 177699.0 180524.0 181387.0 180705.0 178827.0 176045.0
29 1.0 174.82593453646425 84.29155385297352 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7555.0 21392.0 42046.0 66342.0 90949.0 113482.0 132652.0 148013.0 159645.0 167912.0 173289.0 176269.0 177312.0 176821.0 175139.0 172551.0
0 1.0 351.89825030800085 75.5609059400685 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6125.0 18127.0 36701.0 59137.0 82338.0 103960.0 122649.0 137864.0 149594.0 158122.0 163863.0 167267.0 168762.0 168732.0 167505.0 165357.0
1 1.0 315.54188831397266 -83.5139128628575 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9176.0 25157.0 48330.0 74970.0 101438.0 125263.00000000001 145199.0 160897.0 172546.0 180600.0 185611.0 188128.0 188652.0 187617.0 185386.0 182257.0
2 1.0 121.73722266126443 -58.54103925103081 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2548.0 8523.0 18901.0 32679.0 48127.0 63607.0 77938.0 90437.0 100821.0 109071.0 115326.0 119805.0 122754.0 124418.0 125022.0 124766.0
3 1.0 346.16525563493946 -19.95575812178656 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4492.0 13527.0 27832.0 45511.0 64213.99999999999 82051.0 97848.0 111054.0 121556.0 129497.0 135154.0 138851.0 140913.0 141639.0 141295.0 140105.0
4 1.0 83.41258552963363 81.38568551317573 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9993.0 26885.0 51004.0 78419.0 105415.0 129531.0 149568.0 165232.0 176755.0 184628.0 189427.0 191719.0 192017.0 190762.0 188321.0 184993.0
5 1.0 341.75477606964535 -35.99479449433267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6920.0 19291.0 37628.0 59176.0 81059.0 101206.0 118477.0 132454.0 143177.0 150937.0 156130.0 159176.0 160470.0 160364.0 159159.0 157107.0
6 1.0 338.8959736943395 -61.11582410023181 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9745.0 26070.0 49314.0 75721.0 101747.0 125042.99999999999 144454.0 159684.0 170947.0 178700.0 183490.0 185854.0 186281.0 185195.0 182949.0 179831.0
7 1.0 287.71293144686103 69.53483989558077 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3232.0 10597.0 23100.0 39353.0 57219.0 74786.0 90747.0 104403.0 115514.0 124131.0 130469.0 134816.0 137476.0 138740.0 138871.0 138099.0
8 1.0 226.9612572720448 -9.649005213023472 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4745.0 13923.0 28218.0 45716.0 64122.0 81618.0 97083.0 109999.0 120265.0 128028.0 133559.0 137175.0 139192.0 139904.0 139567.0 138403.0
9 1.0 314.7436679849809 73.41760698377868 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4219.0 13314.0 28204.0 46997.0 67143.0 86515.0 103755.0 118206.0 129705.99999999999 138400.0 144584.0 148612.0 150843.0 151610.0 151206.0 149881.0
10 1.0 105.48730242280682 -61.15851606237421 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2669.0 8882.0 19616.0 33805.0 49651.0 65473.0 80071.0 92760.0 103264.0 111574.0 117844.0 122303.0 125206.00000000001 126805.0 127333.0 126993.0
11 1.0 305.61967991265055 29.00115207145791 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2345.0 7596.0 16508.0 28170.0 41134.0 54067.0 66022.0 76459.0 85155.0 92099.0 97405.0 101250.0 103831.0 105346.0 105977.0 105888.0
12 1.0 222.43560909030856 -10.75252449069147 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4414.0 13228.0 27184.0 44465.0 62798.99999999999 80341.0 95933.0 109019.0 119471.0 127418.0 133120.0 136890.0 139041.0 139866.0 139624.0 138538.0
13 1.0 4.765268793203816 -76.23238157454863 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7482.0 21294.0 41977.0 66348.0 91055.0 113691.0 132953.0 148386.0 160074.0 168379.0 173780.0 176772.0 177817.0 177322.0 175632.0 173032.0
14 1.0 125.00406645559904 35.363366037450106 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12656.0 30737.0 54442.0 79798.0 103662.0 124236.0 140823.0 153421.0 162395.0 168263.0 171564.0 172805.0 172426.0 170800.0 168231.0 164968.0
15 1.0 53.330709941339414 -45.46822400295233 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2777.0 9156.0 20073.0 34392.0 50283.0 66068.0 80565.0 93117.0 103466.0 111623.0 117750.0 122081.0 124874.0 126382.0 126834.0 126436.0
16 1.0 353.45858033457114 -82.86920593568681 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8078.0 22688.0 44312.0 69561.0 94965.0 118084.0 137630.0 153187.0 164876.0 173097.0 178356.0 181170.0 182017.0 181315.0 179416.0 176611.0
17 1.0 172.2133105343957 -79.21002631507682 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6510.0 19048.0 38268.0 61315.0 85009.0 106978.0 125879.99999999999 141196.0 152941.0 161424.0 167078.0 170369.0 171735.0 171567.0 170201.0 167916.0
18 1.0 179.06089157951857 -79.00586332797828 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6816.0 19773.0 39489.0 63000.0 87064.0 109289.0 128342.00000000001 143725.0 155473.0 163913.0 169494.0 172692.0 173955.0 173680.0 172206.0 169813.0
19 1.0 230.2101059035405 73.39193234730709 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4309.0 13518.0 28529.0 47415.0 67618.0 87011.0 104245.0 118672.0 130139.0 138795.0 144939.0 148930.0 151126.0 151860.0 151427.0 150075.0
20 1.0 132.6904582066623 43.17910520923817 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12344.0 30493.0 54666.0 80846.0 105737.0 127385.0 144980.0 158460.0 168163.0 174603.0 178333.0 179876.0 179692.0 178173.0 175640.0 172354.0
21 1.0 49.284097806815616 71.6512242984723 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10892.0 28891.0 54260.0 82803.0 110669.0 135371.0 155742.0 171536.0 183040.0 190790.0 195398.0 197457.0 197499.0 195977.0 193269.0 189679.0
22 1.0 295.9623839499284 31.064816033373845 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2280.0 7399.0 16105.999999999998 27522.0 40236.0 52942.0 64708.0 74998.0 83588.0 90462.0 95729.0 99560.0 102146.0 103681.0 104344.0 104295.0
23 1.0 68.34524828499286 5.2091872255589635 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6996.0 18660.0 35403.0 54680.0 74004.0 91649.0 106697.0 118839.0 128142.0 134874.0 139384.0 142035.0 143170.0 143091.0 142056.0 140283.0
24 1.0 184.07483371672416 -35.19965441747191 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3068.0 10144.0 22248.0 38075.0 55557.0 72818.0 88562.0 102082.0 113125.0 121727.0 128089.00000000001 132488.0 135219.0 136566.0 136787.0 136107.0
25 1.0 80.75413043090613 89.63320523916121 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7469.0 21245.0 41875.0 66193.0 90856.0 113463.0 132709.0 148140.0 159834.0 168151.0 173567.0 176576.0 177639.0 177161.0 175488.0 172904.0
26 1.0 35.22401441785226 -24.805969390909922 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2988.0 9785.0 21335.0 36386.0 52989.0 69384.0 84358.0 97245.0 107804.0 116063.0 122207.0 126492.0 129193.0 130575.0 130881.0 130323.0
27 1.0 310.388946271806 -5.28318914149628 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5685.0 15424.0 29660.0 46315.0 63255.00000000001 78939.0 92505.0 103617.0 112283.0 118697.0 123141.0 125917.0 127316.00000000001 127600.99999999999 127000.0 125705.00000000001
28 1.0 350.2510160483269 -21.915868513776886 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4345.0 13246.0 27471.0 45162.0 63963.99999999999 81956.0 97932.0 111319.0 121986.0 130070.99999999999 135847.0 139639.0 141773.0 142552.0 142243.0 141077.0
29 1.0 345.90047690268005 86.31484728038254 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6998.0 20171.0 40117.0 63820.0 88014.0 110314.0 129394.00000000001 144770.0 156489.0 164886.0 170417.0 173562.0 174772.0 174445.0 172920.0 170480.0
