idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 273.01631538101094 37.895112490022214 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 56954288.0 152669816.0 289538474.0 445720586.0 600322196.0 739293865.0 855599974.0 947299884.0 1015502448.0 1062834423.0 1092467725.0 1107570626.0 1111035412.0 1105370169.0 1092680473.0 1074695796.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 72345147.0 188981742.0 350825140.0 530603339.0 704214811.0 856610806.0 981095443.0 1076641411.0 1145386684.0 1190887850.0 1217074176.0 1227694793.0 1226070061.0 1215014164.0 1196845831.0 1173438926.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 82906994.0 212734882.0 389692181.0 583314144.0 767781888.0 927624940.0 1056456586.9999999 1153843292.0 1222550157.0 1266683453.0 1290611823.0 1298416826.0 1293661101.0 1279330320.0 1257861385.0 1231207261.0
8 1.0 211.79416087929806 31.723646809943318 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 144205394.0 332195650.0 565213996.0 802259681.0 1014854630.0 1189229180.0 1322156762.0 1416334082.0 1477083723.0 1510413080.0 1522025804.0 1516903334.0 1499193353.0 1472246956.0 1438717050.0 1400672965.0
9 1.0 299.17744388502854 68.26225734563889 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52625833.0 142069951.0 270935848.0 418977263.0 566447917.0 699838650.0 812206028.0 901454755.0 968438919.0 1015515255.0 1045611190.0000001 1061690883.0 1066484416.9999999 1062375203.0 1051375361.0000001 1035145766.0000001
10 1.0 226.43346369281355 7.86204968905713 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 206112525.0 439171053.0 707536327.0 965168826.0 1185135615.0 1357426943.0 1482453224.0 1565665117.0 1614225889.0 1635270789.0 1635139272.0 1619132481.0 1591525231.0 1555684220.0 1514217361.0 1469119336.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 56826080.0 151311428.0 285504145.0 437862728.0 588134136.0 722870495.0 835437005.0 924088736.0 989980355.0 1035694665.0 1064315699.0 1078909339.0 1082267616.0 1076808613.0 1064561187.0 1047191607.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 68403119.0 178062562.0 330052234.0 498983158.0 662412446.0 806271360.0 924229659.0 1015228083.0 1081169837.0 1125303490.0 1151249413.0 1162481053.0 1162088162.0 1152699759.0 1136490058.0 1115222546.0
13 1.0 287.29686020852296 37.8606292153584 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51691794.0 140699389.0 269868494.0 419049758.0 568251717.0 703628285.0 817956939.0 908964572.0 977417923.0 1025649891.0 1056602086.0000001 1073272097.9999999 1078430623.0 1074501895.0 1063535484.0 1047224836.0000001
14 1.0 66.8289399501428 -88.58086136848073 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 67814990.0 176355117.0 326727228.0 493855729.0 655580404.0 798001450.0 914853076.0 1005072805.0 1070526155.9999999 1114411482.0 1140298554.0 1151615505.0 1151414039.0 1142292471.0 1126400902.0 1105484258.0
15 1.0 343.0049965099 -22.9177674322208 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 95075033.0 238548798.0 430171888.0 636484152.0 830342991.0 996176476.0 1128089281.0 1226312762.0 1294243057.0 1336507132.0 1357872291.0 1362711260.0 1354792164.0 1337241493.0 1312589780.0 1282849959.0
16 1.0 247.4957794996135 5.496698621300723 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 138797941.0 310847555.0 519936368.0 730299829.0 917947660.0 1071632800.0000001 1188976051.0 1272497649.0 1326857737.0 1357251406.0 1368596264.0 1365189885.0 1350619462.0 1327793752.0 1299025637.0 1266128278.0
17 1.0 77.58276376088104 75.98006311809476 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 60250294.0 156294779.0 289862068.0 439275586.0 585029313.0 714590999.0 822046198.0 906094380.0 968103717.0 1010714100.0 1036975089.0 1049872366.0 1052100782.0 1045980646.0 1033450794.0000001 1016098747.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 63866538.0 167910648.0 313561086.0 476809058.0 635917210.0 776949885.0 893400508.0 983924848.0 1050141204.0 1095057832.0 1122109548.0 1134634183.0 1135626169.0 1127649673.0 1112836191.0 1092922142.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 96831035.0 227921442.0 395233274.0 570490322.0 732498340.0 869816325.0 978563822.0 1059453534.0 1115490535.0 1150520675.0 1168429061.0 1172754009.0 1166540177.0 1152317878.0 1132142285.0 1107655998.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 68101671.0 177302494.0 328691857.0 496998963.0 659870343.0 803282255.0 920915173.0 1011700865.0 1077524984.0 1121616614.0 1147578023.0 1158867265.0 1158561661.0 1149280530.0 1133190703.0 1112050152.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 105871876.0 257846222.0 455646936.0 664593886.0 858035188.0 1021461659.0 1149961346.0 1244464326.0 1308789191.0 1347781675.0 1366297128.0 1368720481.0 1358792438.0 1339594464.0 1313606956.0 1282794191.0
22 1.0 186.55225701503878 22.00159059116308 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 158374747.0 362837171.0 614096963.0 867396906.0 1092403979.0 1275023750.0 1412514833.0 1508342201.0 1568598571.0 1599947584.0 1608607166.0 1599941621.0 1578373586.0 1547445921.0 1509941554.0 1468015154.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 113858394.0 278005252.0 491444838.0 716212965.0 923328464.0 1097239337.0 1232916250.0 1331660744.0 1397843761.0 1436873266.0 1454099537.0 1454310944.0 1441561803.0 1419169499.0 1389787458.0 1355504059.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 80955814.0 208662283.0 383464276.0 575368075.0 758710869.0 917977907.0 1046660624.0000001 1144196535.0 1213243130.0 1257826487.0 1282259459.0 1290586708.0 1286347565.0 1272513753.0 1251514465.0 1225299008.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 79902114.0 202653865.0 368718463.0 549767827.0 722082273.0 871524423.0 992269279.0 1083919819.0 1148997172.0 1191252887.0 1214687736.0 1223049788.0 1219620400.0 1207158359.0 1187923042.0 1163731632.0
26 1.0 134.7011929203212 13.88524392366152 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 67580098.0 177589517.0 331379220.0 503422598.0 670703559.0 818551678.0 940199458.0 1034343231.0000001 1102793436.0 1148803580.0 1176052307.0 1188094416.0 1188105809.0 1178796615.0 1162412607.0 1140777882.0
27 1.0 166.88715277133184 35.14860106284348 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 86813458.0 221421388.0 403909668.0 602705532.0 791355044.0 954191493.0 1084896586.0 1183221361.0 1252141906.0 1295958310.0 1319199877.0 1326073644.0 1320236469.0 1304742736.0 1282078229.0 1254229844.0
28 1.0 99.94633426610349 30.95228530724802 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 72573189.0 182289986.0 330178219.0 491470094.0 645433225.0 779609350.0 888738925.0 972302283.0 1032365493.0 1072118302.0000001 1095013340.0 1104317503.0 1102913949.0 1093243877.0 1077319661.0 1056769921.0000001
29 1.0 211.24236472494076 80.79498372969132 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52199083.0 140859344.0 268521936.0 415123881.0 561130743.0 693189998.0 804442106.0 892818253.0 959163600.0 1005808297.0 1035646966.0 1051611095.0 1056401245.0 1052375545.0000001 1041525151.9999999 1025493919.9999999
0 1.0 310.9880181323633 -89.51342149916951 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 67881605.0 176229191.0 326132389.0 492586246.0 653552195.0 795234336.0 911431442.0 1001110513.0 1066142887.0 1109719409.0 1135396161.0 1146585708.0 1146324605.0 1137197523.0 1121342809.0 1100495542.0
1 1.0 42.31146814633191 26.49539770092649 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 210757243.0 440486323.0 699725968.0 944370201.0 1149999955.0 1308543879.0 1421543024.0 1494927593.0 1535920068.0 1551484151.0 1547684360.0 1529519395.0 1500974704.0 1465159468.0 1424462186.0 1380695864.0
2 1.0 186.2564785754811 18.070602677575124 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 170484696.0 385596525.0 646768727.0 907523263.0 1137202040.0 1322097470.0 1460063388.0 1555126518.0 1613827417.0 1643157350.0 1649561493.0 1638555643.0 1614659798.0 1581476764.0 1541824170.0 1497874684.0
3 1.0 47.54451828425519 15.973129794651868 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 224702066.0 467622587.0 740215687.0 996037087.0 1209792838.0 1373469738.0 1489083057.0 1563142049.0 1603406213.0 1617281888.0 1611175221.0 1590337481.0 1558934883.0 1520202342.0 1476613261.0 1430035943.0
4 1.0 258.06948522933374 83.29865757124364 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52215107.0 140661101.0 267848398.99999997 413778573.0 559035771.0 690374483.0 801004637.0 888889620.0 954879710.0 1001294087.0 1031008791.0 1046934623.0000001 1051752447.0000001 1047803167.9999999 1037063672.0 1021166433.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 69141598.0 179109812.0 330918582.0 499171124.0 661600892.0 804339008.0 921204790.0 1011227005.0 1076348660.0 1119827018.0 1145273683.0 1156144984.0 1155510660.0 1145979837.0 1129708441.0 1108443886.0
6 1.0 203.55167226906323 35.36683752626102 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 130072584.0 306575767.0 529754520.99999994 760214466.0 969437201.0 1142935629.0 1276679405.0 1372704574.0 1435859045.0 1471834914.0 1486138193.0 1483633218.0 1468403198.0 1443767995.0 1412369640.0 1376278610.0
7 1.0 65.9807410370683 56.462156946335426 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 89086186.0 212662751.0 372389421.0 541350872.0 698825601.0 833299138.0 940592511.0 1021078749.0 1077461681.0 1113347475.0 1132441379.0 1138151464.0 1133430309.0 1120744375.0 1102105359.0 1079126899.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 218420003.0 460064269.0 734712180.0 995327101.0 1215377620.0 1385737845.0 1507670887.0 1587272489.0 1632132552.0 1649640106.0 1646268222.0 1627374624.0 1597244452.0 1559228882.0 1515907283.0 1469240526.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 167173392.0 373614376.0 622138284.0 869113419.0 1086207123.0 1260940164.0 1391506808.0 1481757104.0 1537827643.0 1566251802.0 1573048993.0 1563374979.0 1541461642.0 1510689392.0 1473708613.0 1432568827.0
10 1.0 128.020585625984 52.35122938093289 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 56288633.0 149136661.0 280473027.0 429181904.0 575586906.0 706704848.0 816176619.0 902368989.0 966438486.0 1010909042.0 1038779630.0 1053025838.9999999 1056355270.0 1051112348.0000001 1039264355.9999999 1022427571.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 63564065.0 167197868.0 312356007.0 475135755.0 633863987.0 774626492.0 890911545.0 981357901.0 1047563992.0000001 1092519709.0 1119644618.0 1132264626.0 1133365204.0 1125503988.0 1110807834.0 1091009956.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 69698416.0 175670791.0 319385482.0 477103887.0 628589272.0 761432796.0 870194049.0 954102726.0 1014987950.0 1055847700.0 1079992669.0 1090591224.0 1090461923.0 1082006259.0 1067214365.0 1047704442.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 76659388.0 190900476.0 344136789.0 510832924.0 669731166.0 808092650.0 920560190.0 1006631859.0 1068453385.0 1109320105.0 1132794636.0 1142246820.0 1140650623.0 1130524443.0 1113944696.0 1092592219.0
14 1.0 325.33910630853603 34.91215396821855 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 69369076.0 180084799.0 333672587.0 504720647.0 670584057.0 816930483.0 937206466.0 1030209564.0 1097776616.0 1143146539.0 1169965157.0 1181749381.0 1181638866.0 1172312025.0 1155988256.0 1134470429.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 68128035.0 178820349.0 333315796.0 505890007.0 673458223.0 821374244.0 942931657.0 1036889245.0000001 1105106756.0 1150871388.0 1177882337.0 1189705456.0 1189521467.0 1180041523.0 1163510307.0 1141749773.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 149031111.0 331961086.0 552385955.0 772205828.0 966489255.0 1124022875.0 1242908819.0 1326256855.0 1379263449.0 1407552499.0 1416360037.0 1410208448.0 1392837244.0 1367254271.0 1335833750.0 1300424122.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 251280483.0 520177193.0 819842852.0 1099152819.0 1330845531.0 1506764056.0 1629647805.0 1706998643.0 1747542765.0 1759513092.0 1749977116.0 1724694877.0 1688213903.0 1644049288.0 1594876731.0 1542707981.0
18 1.0 346.2970962770024 22.193041143623518 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 125212434.0 292434608.0 503040559.0 720447272.0 918220633.0 1082849199.0 1210458518.0 1302800244.0 1364269875.0 1400091373.0 1415356215.0 1414590132.0 1401613030.0 1379546799.0 1350888404.0 1317604396.0
19 1.0 105.17310964531758 69.65294061913514 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 57593059.0 150767351.0 281348468.0 428272992.0 572272696.0 700799256.0 807809246.0 891847971.0 954144974.0 997230321.0 1024072826.0000001 1037601877.0 1040474809.0 1034988082.0000001 1023066240.0 1006288994.0
20 1.0 86.69836076956085 21.388710283447764 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 98319269.0 233036481.0 405463282.0 586123492.0 752909992.0 893942660.0 1005258989.0 1087684731.0 1144414844.0 1179494656.0 1196987008.0 1200575604.0 1193417867.0 1178128361.0 1156823355.0 1131188557.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 73667517.0 192246606.0 356664254.0 539174356.0 715283303.0 869721030.0 995718937.0 1092271495.0 1161585253.0 1207300590.0 1233428322.0 1243788944.0 1241761524.0 1230206637.0 1211478624.0 1187478064.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 55016097.0 146084848.0 275386265.0 422325915.0 567484465.0 697904057.0 807131910.0 893408198.0 957773804.0 1002663000.0 1031011710.0 1045754247.0000001 1049572922.0000001 1044797804.0 1033388944.9999999 1016959808.0
23 1.0 334.6305540451886 66.92143225598872 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 62266974.0 162284477.0 301878371.0 458364059.0 611175365.0 747040041.0 859669502.0 947663780.0 1012456783.0 1056834693.0 1084019926.0 1097167546.0 1099123961.0 1092338080.0 1078854167.0 1060344117.0000001
24 1.0 241.16995677272763 0.4897370061583217 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 168203826.0 364778635.0 595936725.0 822207385.0 1019151396.0 1176635924.0 1293784733.0 1374472580.0 1424404968.0 1449518603.0 1455228454.0 1446150532.0 1426066218.0 1397995195.0 1364306986.0 1326836922.0
25 1.0 282.6550483283296 76.02263672339393 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51929730.0 140340097.0 267844814.0 414453475.0 560622657.0 692952241.0 804530680.0 893247668.0 959920302.0 1006862112.0 1036959427.9999999 1053140993.0 1058108060.0 1054221440.9999999 1043475985.0 1027519644.0
26 1.0 101.42283807142167 7.448542876284435 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 76298566.0 192736468.0 350025546.0 521549429.00000006 685021954.0 827111492.0 942265226.0 1030028442.0 1092704628.0 1133775617.0 1156978130.0 1165827653.0 1163412416.0 1152336671.0 1134739255.0 1112345105.0
27 1.0 211.1076598270776 76.19509222004936 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52877105.0 142873510.0 272578387.0 421594596.0 570027097.0 704268155.0 817327493.0 907099760.0 974450194.0 1021756529.0 1051970053.9999999 1068077896.0 1072830479.0 1068628369.9999999 1057497695.0 1041110509.0000001
28 1.0 23.023895803553206 59.38152634860177 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 99023327.0 233449731.0 405212661.0 585242644.0 751702480.0 892784727.0 1004474744.0 1087498277.0 1144948985.0 1180789754.0 1199024595.0 1203299675.0 1196751542.0 1181985818.0 1161117794.0 1135837150.0
29 1.0 174.82593453646425 84.29155385297352 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52645516.0 141333264.0 268464046.0 413979985.0 558556033.0 689084033.0 798892576.0 886023921.0 951369952.0 997264395.0 1026581029.0 1042219376.9999999 1046845174.0 1042783431.0000001 1031996043.0000001 1016102176.0
0 1.0 351.89825030800085 75.5609059400685 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 61141479.0 159182648.0 295948290.0 449260182.0 599022949.0 732261671.0 842816018.0 929298158.0 993090260.0 1036899780.0 1063865305.0 1077064161.0 1079275765.0 1072893824.0 1059918466.0000001 1041987065.9999999
1 1.0 315.54188831397266 -83.5139128628575 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 65973177.00000001 171797386.0 318678177.0 482228998.0 640789481.0 780699056.0 895738497.0 984785170.0 1049600280.0000001 1093269937.0 1119261274.0 1130915968.0 1131216348.0 1122706828.0 1107496585.0 1087300054.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 73199159.0 190403983.0 352442099.0 531951322.0 704942060.0 856535427.0 980180087.0 1074943652.0 1143014035.0 1187965900.0 1213727194.0 1224035538.0 1222195521.0 1211004766.0 1192766471.0 1169340815.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 106715941.0 262353518.0 466388027.0 682863803.0 883760544.0 1053659238.0 1187239852.0 1285376955.0 1352026296.0 1392249735.0 1411131477.0 1413265426.0 1402568852.0 1382265501.0 1354946814.0 1322661704.0
4 1.0 83.41258552963363 81.38568551317573 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 56671159.0 149149157.0 279412281.0 426558739.0 571236759.0 700718360.0 808787561.0 893864010.0 957101529.0 1000993549.0 1028498407.9999999 1042550559.0 1045820492.0 1040621139.0000001 1028894035.0 1012234893.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 78864120.0 204058054.0 376206146.0 565943442.0 747845802.0 906365902.0 1034848821.9999999 1132568806.0 1202044481.0 1247197721.0 1272268841.0 1281254710.0 1277664718.0 1264452913.0 1244038943.0 1218367813.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 63920736.0 168638069.0 315735939.0 481055061.0 642535653.0 785933627.0 904528474.0 996862012.0 1064514376.0000001 1110503451.0 1138299316.0 1151285815.0 1152505255.0 1144566757.0 1129641654.0 1109500402.0
7 1.0 287.71293144686103 69.53483989558077 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51718772.0 140149370.0 267989087.99999997 415239181.0 562236639.0 695444863.0 807848668.0 897277338.0 964523005.0 1011897687.0 1042299332.9999999 1058674240.0 1063742727.0 1059883763.9999999 1049108320.9999999 1033078042.0000001
8 1.0 226.9612572720448 -9.649005213023472 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 225118287.0 469188908.0 743584149.0 1001557579.0 1217511958.0 1383222539.0 1500589710.0 1576079533.0 1617453123.0 1632142818.0 1626591721.0 1606090974.0 1574845148.0 1536123831.0 1492430579.0 1445659259.0
9 1.0 314.7436679849809 73.41760698377868 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54976860.0 146818990.0 277868650.0 427325052.0 575350642.0 708600792.0 820364712.0 908753594.0 974773269.0 1020879576.0 1050058338.9999999 1065303947.0000001 1069358598.0 1064606894.0 1053056016.0 1036358825.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 71173664.0 186177442.0 345991779.0 523750903.0 695625530.0 846682740.0 970235456.0 1065210289.0000001 1133679347.0 1179132608.0 1205440473.0 1216303620.0 1215004220.0 1204327222.0 1186569465.0 1163588729.0
11 1.0 305.61967991265055 29.00115207145791 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 53030093.0 143995207.0 275677322.0 427428592.0 578892485.0 716047150.0 831636607.0 923434014.0 992285480.0 1040609009.9999999 1071423690.0000001 1087791975.0 1092536181.0 1088120242.0 1076623491.0 1059761222.0000001
12 1.0 222.43560909030856 -10.75252449069147 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 237263458.0 492224585.0 777241356.0 1043754478.0000001 1265616515.0 1434780730.0 1553606587.0 1629058399.0 1669334696.0 1682217145.0 1674413669.0 1651409531.0 1617547963.0 1576195204.0 1529920326.0 1480659982.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 65623491.0 172438443.0 321790931.0 488951016.0 651611859.0 795537616.0 914138351.0 1006114611.0 1073187273.0 1118482016.0 1145544079.0 1157805841.0 1158338481.0 1149766396.0 1134267274.0 1113612360.0
14 1.0 125.00406645559904 35.363366037450106 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 59466021.0 156728327.0 293463803.0 447425437.0 598218432.0 732589032.0 844198107.0 931570643.0 996062375.0 1040387823.0 1067707987.9999999 1081127503.0 1083452597.0 1077100895.0 1064092750.0 1046082077.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 105346578.0 259941846.0 463027347.0 678737328.0 879059801.0 1048557454.0 1181885155.0 1279891440.0 1346507278.0 1386772213.0 1405751255.0 1408022418.0 1397490232.0 1377368496.0 1350241065.0 1318151188.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 65627345.00000001 171701120.0 319484900.0 484474684.0 644738599.0 786362667.0 902957056.0 993310849.0 1059156870.0 1103589473.0 1130103131.0 1142074580.0 1142522260.0 1134024243.0 1118719341.0 1098347142.0
