idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 226800.0 656521.0 1310412.0 2090961.0 2890985.0 3631191.0 4267002.0 4781469.0 5175445.0 5459485.0 5648348.0 5757706.0 5802385.0 5795555.0 5748475.0 5670530.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 256108.0 723010.0 1417398.0 2231755.0 3054614.0 3806787.0 4445814.0 4957293.0 5344312.0 5619128.0 5797696.0 5896479.0 5930792.0 5914092.0 5857788.0 5771326.0
8 1.0 146.58598700135988 41.52763784294572 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 375527.0 992022.0 1856878.0 2826197.0 3769479.0 4603315.0 5289160.0 5819543.0 6204708.0 6463105.0 6615589.0 6682303.0 6681226.0 6627689.0 6534385.0 6411613.0
9 1.0 24.900118363849696 68.70963822009114 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 250848.00000000003 701651.0 1369050.0 2150622.0 2940661.0 3663980.0 4280034.0 4774796.0 5150859.0 5419597.0 5595993.0 5695603.0 5732966.0 5720900.0 5670314.0 5590266.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 247165.0 685366.0 1329414.0 2079912.0000000002 2836015.0 3526765.0 4114314.0000000005 4585885.0 4944298.0 5200552.0 5368969.0 5464349.0 5500502.0 5489592.0 5441966.0 5366220.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 981830.0 2188465.0 3635650.0 5068354.0 6322612.0 7327484.0 8074081.0 8586049.0 8899917.0 9054169.0 9084046.0 9019593.0 8885378.0 8700956.0 8481608.0 8239114.000000001
12 1.0 259.94001580932525 -22.6266870022351 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 215014.0 608728.0 1198647.0 1896787.0 2609432.0 3268202.0 3834918.0 4295122.0 4649582.0 4907370.0 5081194.0 5184588.0 5230405.0 5230114.0 5193563.0 5129000.0
13 1.0 311.8976373343065 44.781886357223954 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 324539.0 882787.0 1685708.0 2602689.0 3508664.0 4320137.0 4995978.0 5525560.0 5916282.0 6184339.0 6348919.0 6428993.0 6441744.0 6401980.0 6322060.0 6212087.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 476622.0 1201530.0 2176947.0 3235589.0 4238926.0 5105355.0 5802062.0 6327806.0 6698136.0 6935528.0 7063697.0 7104725.0 7077852.0 6999194.0 6881905.0 6736529.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 255882.0 726755.0 1430297.0 2257826.0 3095510.0 3862019.0 4513521.0 5034987.0 5429405.0 5709235.0 5890771.0 5990850.0 6025145.0 6007426.0 5949362.0 5860610.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1129391.0 2426393.0 3927129.0 5370696.0 6603439.0 7567987.0 8266470.0 8729781.0 8998530.0 9113105.0 9109310.0 9017014.0 8860242.0 8657869.0 8424480.0 8171201.999999999
17 1.0 129.592103212211 -35.19568667208249 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 395663.0 1048021.0000000001 1961473.0 2981401.0 3969152.0 4837425.0 5547015.0 6091549.0 6483050.0 6741814.0 6890329.0 6950068.0 6940046.0 6876366.0 6772284.0 6638503.0
18 1.0 262.7966024726609 61.05404200655744 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 186860.0 552291.0 1120258.0 1810778.0 2530352.0 3206661.0 3796779.0 4282333.0 4661433.0 4941613.0 5134856.0 5254503.0 5313522.0 5323654.0 5295089.0 5236427.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 253137.99999999997 705093.0 1370962.0 2147567.0 2929904.0 3644083.0 4250777.0 4736824.0 5105305.0 5367794.0 5539286.0 5635237.0 5670037.0 5656339.0 5604890.0 5524602.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1154961.0 2463266.0 3965922.0 5402405.0 6622169.0 7571050.0 8253496.0 8701779.0 8957185.0 9060333.0 9047011.0 8946945.0 8783965.0 8576743.0 8339665.0 8083683.000000001
21 1.0 19.561675802131305 79.66504794562746 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 207039.0 602960.0 1209891.0 1939603.0 2692851.0 3394825.0 4002405.0000000005 4498207.0 4881740.0 5161937.0 5351996.0 5466241.0 5518397.0 5520774.0 5483975.0 5416896.0
22 1.0 71.99874896270403 24.119585594038938 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 221128.0 617725.0 1206252.0 1898374.0 2601850.0 3250152.0 3806575.0 4257578.0 4604369.0 4856142.0 5025528.0 5125889.0 5169870.0 5168722.0 5132097.0 5068071.0
23 1.0 6.66784600582103 66.11209298324366 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 286207.0 782384.0 1502304.0 2332349.0 3160695.0 3910575.0 4542442.0 5044279.0 5420825.0 5685347.0 5854348.0 5944539.0 5971306.0 5948075.0 5886172.0 5794940.0
24 1.0 285.7311732086714 79.23774408385813 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 192267.0 568214.0 1152123.0 1861309.0 2599410.0 3292118.0 3895522.0 4391016.0 4776925.0 5061208.0 5256336.0 5376120.0 5433942.0 5441890.0 5410435.0 5348399.0
25 1.0 80.61288770173685 45.13767513954335 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 193966.0 562466.0 1126491.0 1804931.0 2506511.0 3162161.0 3731727.0 4198659.0 4562000.0 4829583.0 5013295.0 5126174.0 5180800.0 5188515.0 5159133.0 5100922.0
26 1.0 124.32660505088496 35.92351084045525 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 261330.0 740881.0 1455990.0 2295563.0 3143886.0 3918688.0 4575944.0 5100858.0 5496827.0 5776747.0 5957305.0 6055662.0 6087746.0 6067516.0 6006784.0 5915306.0
27 1.0 334.1092656476127 84.23380198876086 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 195987.0 577002.0 1166761.0 1881138.0 2623013.0 3317946.0 3922240.0 4417617.0 4802723.0 5085777.0 5279444.0 5397671.0 5453927.0 5460358.0 5427466.0 5364090.0
28 1.0 253.5891846924718 88.99214213658229 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 189447.0 560816.0 1138545.0 1841177.0 2573335.0 3261235.0 3861113.0 4354287.0 4738902.0 5022710.0 5217988.0 5338378.0 5397127.0 5406219.0 5376044.0 5315363.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1074470.0 2308335.0 3737071.0 5113003.0 6289875.0 7212665.0 7882871.0 8329431.0 8590648.0 8704736.0 8705644.0 8621745.0 8475896.0 8286085.0 8066231.999999999 7826976.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 236408.0 677106.0 1341162.0 2128003.0 2929861.0 3668336.0 4300150.0 4809496.0 5198048.0 5476866.0 5660983.0 5766187.0 5807327.0 5797540.0 5748029.0 5668112.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 436980.0 1077632.0 1929423.0 2849749.0 3722185.0 4478237.0 5090040.0 5556048.0 5888852.0 6107016.0 6230338.0 6277406.0 6264549.0 6205544.0 6111722.0 5992234.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 340565.0 903791.0 1698285.0 2593782.0 3470467.0 4250550.0 4897021.0 5401514.0 5772268.0 6025428.0 6179680.0 6253302.0 6262760.0 6222200.0 6143408.0 6036010.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 202654.0 582815.0 1159979.0 1849676.0 2559008.0 3218773.0 3789455.0 4255344.0 4616255.0 4880618.0 5060744.0 5169951.0 5220990.0 5225301.0 5192747.0 5131615.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 273404.0 767175.0 1496717.0 2347271.0 3201973.0 3979043.0 4635544.0 5157768.0 5549976.0 5825668.0 6001918.0 6096117.0 6124317.0 6100534.0 6036591.0 5942237.0
5 1.0 221.02774414772256 18.741204723758756 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 486428.0 1160640.0 2033243.0000000002 2958147.0 3822230.0 4562108.0 5154307.0 5600291.0 5914412.0 6116099.0 6225445.0 6261004.0 6238900.0 6172634.0 6073245.0 5949606.0
6 1.0 192.827809088985 -21.094549351586267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1006064.0000000001 2178339.0 3547893.0 4877629.0 6024208.0 6931126.0 7596770.0 8046837.0 8316890.000000001 8443040.0 8457725.0 8388280.999999999 8256887.000000001 8081103.000000001 7874598.0 7647882.0
7 1.0 212.36759148764554 71.1694591718778 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 202965.0 592724.0 1191760.0 1913491.0 2659826.0 3356470.0 3960356.0 4453918.0 4836394.0 5116443.0 5307023.0 5422260.0 5475726.0 5479613.0 5444439.0 5379037.0
8 1.0 262.8439306260371 84.20304092373033 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 189214.0 560406.0 1138103.0 1840914.0 2573431.0 3261801.0 3862187.0 4355853.0 4740912.0 5025098.0 5220683.0 5341314.0 5400243.0 5409461.0 5379366.0 5318728.0
9 1.0 112.30019837265667 8.43928230049599 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 244344.0 699943.0 1386110.0 2198225.0 3024459.0 3783765.0 4431711.0 4952403.0 5348001.0 5630293.0 5815068.0 5918805.0 5956931.0 5943054.0 5888742.0 5803588.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 503926.0 1270754.0 2300277.0 3413889.0 4464951.0 5368165.0 6090236.0 6631155.0 7008353.0 7246236.0 7370232.0 7403822.0 7367341.0 7277729.0 7148748.0 6991381.0
11 1.0 75.54374963104397 16.601475377130626 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 211064.0 595138.0 1169553.0 1849035.0 2542883.0 3184862.0 3737885.0 4187795.0000000005 4535179.0 4788695.0 4960558.0 5063821.0 5110905.0 5112914.0 5079397.0 5018367.0
12 1.0 67.02948211692102 71.41700848039378 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 198893.0 580530.0 1167169.0 1874362.0 2606285.0 3290212.0 3883845.0 4369788.0 4747100.0 5024097.0 5213346.0 5328602.0 5383110.0 5388789.0 5355940.0 5293222.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 899271.0 2040022.0 3431017.0 4826148.0 6061123.0 7060898.0 7812029.0 8334415.0 8661894.0 8831159.0 8876324.0 8826768.0 8706686.0 8535453.0 8328284.999999999 8096965.000000001
14 1.0 266.2382862177435 9.374089804554757 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 189753.0 550553.0 1103128.0 1768249.0 2456610.0 3100532.0 3660572.0 4120367.0 4478827.0 4743490.0 4925894.0 5038737.0 5094293.0 5103648.0 5076407.0 5020674.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 724359.0 1678695.0 2870263.0 4091211.0000000005 5194579.0 6107307.0 6810233.0 7315050.0 7647551.0 7837626.0 7914050.0 7902204.0 7823392.0 7694948.0 7530689.0 7341458.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 203535.0 581875.0 1153765.0 1835232.0 2534782.0 3184605.0 3746149.0 4204223.0 4558824.0 4818359.0 4995006.0 5101903.0 5151614.0 5155401.0 5122969.0 5062470.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 203918.0 589546.0 1177293.0 1881391.0 2606678.0 3281916.0 3866244.0 4343293.0 4712721.0 4983108.0 5167068.0 5278280.0 5329850.0 5333539.0 5299491.0 5236220.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 456127.0 1140104.0 2056750.0 3050741.0 3993868.0 4810404.0 5469539.0 5969627.0 6324645.0 6555122.0 6682881.0 6728345.0 6709393.0 6641060.0 6535668.0 6403132.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 965314.0 2168245.0 3620741.0 5065651.0 6335163.0 7355211.0 8115100.0 8637737.0 8959575.0 9119364.0 9152734.0 9090139.0 8956519.0 8771743.0 8551348.0 8307313.000000001
20 1.0 112.24651751787692 -34.13145132363395 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 265491.0 751261.0 1474126.0 2321258.0 3175821.0 3955122.0 4615184.0 5141471.0 5537705.0 5817084.0 5996548.0 6093453.0 6123875.0 6101877.0 6039344.0 5946084.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 245185.0 673331.0 1298608.0 2024611.9999999998 2754629.0 3420966.0 3987659.0 4442659.0 4788771.0 5036583.0 5199847.0 5292767.0 5328598.0 5319022.0 5273981.0 5201744.0
22 1.0 135.99066214529313 4.494679605767573 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 547367.0 1365745.0 2453093.0 3618905.0 4710413.0 5641013.0 6378745.0 6925922.0 7302372.0 7534582.0 7649631.0 7672244.0 7623658.0 7521452.0 7379823.0 7210046.0
23 1.0 64.65732392146853 45.10710412721775 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 231852.0 646602.0 1260736.0 1981375.0 2712153.0 3383969.0 3959021.0 4423674.0 4779595.0 5036662.0 5208241.0 5308374.0 5350291.0 5345731.0 5304736.0 5235686.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 769142.0 1750475.0 2956305.0 4177202.0000000005 5270072.0 6166667.0 6851598.0 7338938.0 7655738.0 7832393.0 7897748.0 7877022.0 7791259.0 7657505.0 7489300.0 7297242.0
25 1.0 24.20986732676949 76.34857799173744 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 215799.0 622846.0 1241904.0 1981699.0 2741652.0 3446966.0 4055168.0 4549663.0 4930662.0 5207635.0 5394163.0 5504820.0 5553488.0 5552567.0 5512708.0 5442824.0
26 1.0 244.58139845948423 65.21733843046243 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 192054.0 564608.0 1140918.0 1839041.0 2564413.0 3244490.0 3836583.0 4322724.0 4701422.0 4980545.0 5172328.0 5290290.0 5347523.0 5355848.0 5325508.0 5265134.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 253056.99999999997 717355.0 1410252.0 2224875.0 3049520.0 3804405.0 4446498.0 4960980.0 5350695.0 5627789.0 5808192.0 5908387.0 5943738.0 5927756.0 5871904.0 5785680.0
28 1.0 193.16851599914 -44.3443456337719 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 625720.0 1472294.0 2546823.0 3663903.0 4687222.0 5545449.0 6216536.0 6707674.0 7040127.0 7239875.0 7332577.0 7341248.0 7285449.0 7181264.0 7041632.0 6876797.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 665034.0 1601833.0 2807467.0 4068158.0000000005 5223734.0 6189823.0 6940403.0 7484131.0 7846227.0 8057304.999999999 8147410.000000001 8143312.0 8067607.000000001 7938744.0 7771457.0 7577320.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 262589.0 740262.0 1449374.0 2279486.0 3116721.0 3880571.0 4528180.0 5045308.0 5435468.0 5711418.0 5889589.0 5986852.0 6018858.0 5999323.0 5939854.0 5850047.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 217837.0 618692.0 1220424.0 1933109.0 2660683.0 3333010.0 3910964.0 4379792.0 4740370.0 5002082.0 5178015.0 5282080.0 5327466.0 5325921.0 5287521.0 5220694.0
2 1.0 238.70815311603627 43.21755461118286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 227667.0 639552.0 1252944.0 1975590.0 2710542.0 3387721.0 3968451.0 4438496.0 4799183.0 5060247.0 5235031.0 5337627.0 5381346.0 5378022.0 5337789.0 5269113.0
3 1.0 94.79605562537424 32.49260660570866 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 186248.0 546558.0 1103538.0 1778385.0 2480156.0 3138960.0 3713505.0 4186234.0 4555467.0 4828580.0 5017217.0 5134320.0 5192459.0 5203019.0 5175884.0 5119399.0
4 1.0 7.434359807662325 22.02919714188087 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1005139.0 2180539.0 3556827.0 4895810.0 6052595.0 6969408.0 7643843.0 8101227.0 8377039.0 8507477.0 8525150.0 8457590.0 8327171.0 8151631.0 7944797.0 7717305.0
5 1.0 273.01631538101094 37.895112490022214 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 187712.0 552829.0 1118721.0 1805450.0 2520208.0 3191478.0 3776940.0 4258569.0 4634607.0 4912580.0 5104386.0 5223247.0 5282008.0 5292294.0 5264194.0 5206225.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 265129.0 749585.0 1470067.0 2314151.0 3165550.0 3941993.0 4599724.0 5124276.0 5519337.0 5798030.0 5977201.0 6074121.0 6104784.0 6083193.0 6021182.0 5928518.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 536175.0 1341831.0 2415085.0 3568198.0 4649797.0 5573570.0 6307248.0 6852613.0 7228940.0 7462233.0 7579185.0 7604229.0 7558385.0 7459077.0 7320394.0 7153538.0
8 1.0 211.79416087929806 31.723646809943318 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 483037.0 1165862.0 2057893.0 3009522.0 3902747.0 4670330.0 5286550.0 5751945.0 6080790.0 6292907.0 6408978.0 6448196.0 6427288.0 6360288.0 6258686.0 6131726.0
9 1.0 299.17744388502854 68.26225734563889 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 207743.0 607710.0 1222816.0 1963755.0 2729354.0 3443104.0 4060812.9999999995 4564628.0 4954008.0 5238073.0 5430314.0 5545374.0 5597274.0 5598586.0 5560130.0 5490977.0
10 1.0 226.43346369281355 7.86204968905713 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 463007.0 1109807.0 1950880.0 2845949.0 3685220.0 4406424.0 4985877.0 5424219.0 5734803.0 5936105.0 6047395.0 6086562.0 6069206.0 6008432.0 5914978.0 5797497.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 351283.0 950085.0 1804326.0 2772145.0 3720908.0 4564082.0 5260574.0 5801305.0 6195687.0 6461850.0 6620628.0 6692286.0 6694991.0 6644267.0 6552987.0 6431610.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 238415.0 682626.0 1351663.0 2144019.0 2951088.0 3693960.0 4329159.0 4840884.0 5230923.0 5510489.0 5694770.0 5799697.0 5840232.0 5829611.0 5779111.0 5698107.0
13 1.0 287.29686020852296 37.8606292153584 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 212447.0 619784.0 1244585.0 1995548.0 2769979.0 3490618.0 4113123.0 4619827.0 5010522.0 5294681.0 5486121.0 5599748.0 5649798.0 5649003.0 5608300.0 5536846.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 237536.0 680426.0 1347780.0 2138457.0 2944103.0 3685920.0 4320436.0 4831804.0 5221746.0 5501410.0 5685926.0 5791179.0 5832098.0 5821891.0 5771817.0 5691237.0
15 1.0 343.0049965099 -22.9177674322208 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 845255.0 1932527.0 3269061.0 4618935.0 5821630.0 6801740.0 7543647.0 8064684.0 8396370.0 8573533.0 8628885.0 8590790.0 8482740.0 8323629.0 8128359.0 7908515.0
16 1.0 247.4957794996135 5.496698621300723 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 243974.0 665585.0 1278936.0 1989742.0 2703958.0 3355887.0 3910618.0 4356427.0 4695994.0 4939569.0 5100492.0 5192571.0 5228709.0 5220294.0 5177037.0 5107020.0
17 1.0 77.58276376088104 75.98006311809476 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 191960.0 565141.0 1143058.0 1843640.0 2571914.0 3254917.0 3849663.0 4338020.0 4718445.0 4998818.0 5191425.0 5309851.0 5367255.0 5375520.0 5344943.0 5284199.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 250412.00000000003 711965.0 1402529.0 2215946.0 3040572.0 3796328.0 4439810.0 4955891.0 5347206.0 5625777.0 5807473.0 5908759.0 5945004.0 5929736.0 5874441.0 5788641.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 205780.0 587558.0 1163906.0 1849931.0 2553473.0 3206408.0 3770134.0 4229551.0 4584805.0 4844457.0 5020823.0 5127158.0 5176115.0 5179027.0 5145650.0 5084172.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 237840.0 681176.0 1349076.0 2140264.0 2946300.0 3688358.0 4322974.0 4834328.0 5224173.0 5503683.0 5688013.0 5793062.0 5833773.0 5823362.0 5773093.0 5692330.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 220535.0 624883.0 1230594.0 1946847.0 2677120.0 3351195.0 3930065.0 4399156.0 4759523.0 5020698.0 5195884.0 5299076.0 5343524.0 5341018.0 5301663.0 5233906.0
22 1.0 186.55225701503878 22.00159059116308 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 880214.0 1950550.0 3232560.0 4504444.0 5623288.0 6526294.0 7204295.0 7676542.0 7973857.0 8129159.0 8172885.000000001 8131200.0 8025665.999999999 7873574.0 7688542.0 7481145.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 590685.0 1412341.0 2469692.0 3580127.0 4605545.0 5471477.0 6153080.0 6655579.0 6999042.0 7208818.0 7310300.0 7326453.0 7276907.0 7177869.0 7042419.0 6880945.0
