idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 5.9146666529307135 86.50442390171082 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7572.0 23261.0 48410.0 79677.0 112824.0 144419.0 172327.0 195561.0 213927.0 227700.0 237394.0 243603.0 246919.0 247886.0 246981.0 244609.0
23 1.0 334.6305540451886 66.92143225598872 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4947.0 16372.999999999998 35909.0 61435.0 89611.0 117417.0 142767.0 164532.0 182306.0 196151.0 206392.0 213474.0 217871.0 220043.0 220403.0 219313.0
24 1.0 241.16995677272763 0.4897370061583217 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12410.0 32605.000000000004 61217.0 93838.0 126281.0 155705.0 180644.0 200638.0 215847.0 226749.0 233948.0 238065.0 239676.0 239289.0 237338.0 234182.0
25 1.0 282.6550483283296 76.02263672339393 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4594.0 15420.0 34157.0 58867.0 86347.0 113632.0 138643.0 160226.0 177941.0 191818.0 202154.0 209373.0 213932.0 216280.0 216821.0 215912.0
26 1.0 101.42283807142167 7.448542876284435 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21776.0 53507.0 95462.0 140564.0 183126.0 219856.0 249456.0 271902.0 287844.0 298210.0 303978.0 306060.0 305252.0 302225.0 297528.0 291604.0
27 1.0 211.1076598270776 76.19509222004936 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5401.0 17697.0 38511.0 65474.00000000001 95010.0 123952.0 150161.0 172510.0 190625.0 204616.0 214851.0 221814.0 226014.0 227934.0 228008.0 226613.0
28 1.0 23.023895803553206 59.38152634860177 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9910.0 28481.0 56722.0 90540.0 125391.0 157865.0 185998.0 208995.0 226830.0 239907.0 248826.0 254240.00000000003 256778.0 257004.99999999997 255407.0 252394.99999999997
29 1.0 174.82593453646425 84.29155385297352 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7532.0 23218.0 48421.0 79797.0 113088.0 144834.0 172883.0 196237.0 214697.0 228540.0 238280.0 244517.0 247846.0 248814.0 247901.0 245514.0
0 1.0 351.89825030800085 75.5609059400685 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6653.0 20882.0 44124.0 73447.0 104910.0 135216.0 162251.0 184977.0 203132.0 216919.0 226789.0 233287.0 236964.0 238335.0 237856.0 235918.0
1 1.0 315.54188831397266 -83.5139128628575 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8783.0 26242.0 53586.0 86991.0 121909.0 154794.0 183525.0 207187.0 225671.0 239337.0 248766.0 254607.00000000003 257492.0 257992.99999999997 256608.0 253755.99999999997
2 1.0 121.73722266126443 -58.54103925103081 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3578.0 12405.0 28153.0 49451.0 73652.0 98151.0 121022.0 141115.0 157921.0 171368.0 181651.0 189097.0 194087.0 197006.0 198209.0 198016.0
3 1.0 346.16525563493946 -19.95575812178656 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5016.0 16621.0 36466.0 62385.0 90973.0 119156.0 144819.0 166821.0 184759.0 198703.0 208990.0 216075.0 220444.0 222563.0 222855.0 221685.0
4 1.0 83.41258552963363 81.38568551317573 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10767.0 30925.0 61458.0 97829.0 135087.0 169576.0 199237.0 223282.0 241742.0 255099.00000000003 264029.0 269255.0 271462.0 271258.0 269167.0 265624.0
5 1.0 341.75477606964535 -35.99479449433267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7257.0 22563.0 47325.0 78305.0 111299.0 142858.0 170817.0 194154.0 212649.0 226561.0 236390.0 242727.0 246160.0 247232.0 246419.0 244128.0
6 1.0 338.8959736943395 -61.11582410023181 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9308.0 27629.0 56124.0 90727.0 126703.00000000001 160413.0 189718.0 213724.0 232365.0 246044.0 255380.0 261052.99999999997 263722.0 263976.0 262329.0 259209.00000000003
7 1.0 287.71293144686103 69.53483989558077 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4062.9999999999995 13859.0 31076.0 54073.0 79933.0 105866.0 129862.0 150760.0 168080.0 181796.0 192152.0 199523.0 204328.0 206984.0 207872.0 207332.0
8 1.0 226.9612572720448 -9.649005213023472 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11048.0 29754.0 56854.0 88285.0 119984.0 149080.0 174013.0 194226.0 209792.0 221127.0 228790.0 233372.0 235432.0 235467.0 233906.0 231106.0
9 1.0 314.7436679849809 73.41760698377868 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4819.0 16044.0 35329.0 60619.0 88612.0 116296.0 141584.0 163332.0 181120.0 195001.0 205291.0 212427.0 216883.0 219113.0 219529.0 218492.0
10 1.0 105.48730242280682 -61.15851606237421 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3536.0 12264.0 27841.0 48917.0 72878.0 97150.0 119821.0 139754.0 156438.0 169802.0 180032.0 187452.0 192439.0 195370.0 196598.0 196440.0
11 1.0 305.61967991265055 29.00115207145791 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4879.0 15938.0 34685.0 59069.0 85927.0 112418.0 136588.0 157373.0 174389.0 187691.0 197579.0 204468.0 208804.0 211016.0 211494.0 210580.0
12 1.0 222.43560909030856 -10.75252449069147 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9778.0 26980.0 52439.0 82456.0 113133.0 141612.0 166274.0 186475.0 202212.0 213834.0 221853.0 226825.0 229286.0 229717.0 228537.0 226099.0
13 1.0 4.765268793203816 -76.23238157454863 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6599.0 20860.0 44265.0 73873.0 105691.0 136364.0 163732.0 186735.0 205103.0 219043.0 229010.0 235559.0 239252.0 240612.0 240099.0 238112.0
14 1.0 125.00406645559904 35.363366037450106 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21649.0 54803.0 99709.0 148768.0 195568.0 236247.0 269187.0 294243.0 312075.0 323688.0 330162.0 332514.0 331638.0 328287.0 323078.0 316508.0
15 1.0 53.330709941339414 -45.46822400295233 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3447.0 11833.0 26701.0 46739.0 69478.0 92495.0 114000.0 132926.0 148794.0 161534.0 171320.0 178454.0 183285.0 186168.0 187435.0 187382.0
16 1.0 353.45858033457114 -82.86920593568681 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7408.0 22883.0 47800.0 78877.0 111902.0 143441.0 171346.0 194612.0 213031.0 226869.0 236631.0 242908.0 246290.0 247318.0 246468.0 244147.0
17 1.0 172.2133105343957 -79.21002631507682 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6659.0 20883.0 44110.0 73410.0 104851.0 135141.0 162165.0 184887.0 203041.0 216832.0 226708.0 233212.0 236897.0 238276.0 237805.0 235874.0
18 1.0 179.06089157951857 -79.00586332797828 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7006.0 21751.0 45626.0 75558.0 107519.0 138182.0 165438.0 188274.0 206451.0 220199.0 229986.0 236373.0 239924.0 241160.0 240543.0 238468.0
19 1.0 230.2101059035405 73.39193234730709 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4551.0 15312.0 33971.0 58614.0 86047.0 113310.0 138318.0 159913.0 177649.0 191553.0 201917.0 209164.0 213751.0 216123.0 216687.0 215799.0
20 1.0 132.6904582066623 43.17910520923817 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18231.0 47702.0 88812.0 134754.0 179402.0 218850.0 251300.00000000003 276405.0 294651.0 306906.0 314153.0 317341.0 317319.0 314810.0 310414.0 304618.0
21 1.0 49.284097806815616 71.6512242984723 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12813.0 35400.0 68539.0 107105.0 145902.0 181281.0 211299.0 235312.0 253477.99999999997 266377.0 274759.0 279394.0 281000.0 280207.0 277549.0 273470.0
22 1.0 295.9623839499284 31.064816033373845 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5103.0 16438.0 35444.0 59979.0 86857.0 113259.0 137268.0 157857.0 174670.0 187778.0 197492.0 204230.0 208439.0 210549.0 210946.0 209969.0
23 1.0 68.34524828499286 5.2091872255589635 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17218.0 43038.0 77863.0 115996.0 152623.0 184800.0 211234.0 231735.0 246727.0 256913.0 263074.0 265959.0 266237.0 264482.0 261168.99999999997 256686.00000000003
24 1.0 184.07483371672416 -35.19965441747191 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4730.0 15540.0 33959.0 58011.0 84589.0 110875.0 134915.0 155636.0 172640.0 185965.0 195903.0 202857.0 207267.0 209557.0 210114.0 209278.0
25 1.0 80.75413043090613 89.63320523916121 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7576.0 23295.0 48508.0 79863.0 113106.0 144792.0 172779.0 196076.0 214487.0 228292.0 238004.0 244220.0 247536.0 248497.0 247581.0 245195.0
26 1.0 35.22401441785226 -24.805969390909922 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3744.0 12578.0 27969.0 48450.0 71468.0 94594.0 116066.0 134860.0 150538.0 163057.0 172615.0 179525.0 184147.0 186839.0 187934.0 187728.0
27 1.0 310.388946271806 -5.28318914149628 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12067.0 33430.0 64903.0 101694.0 138877.0 172949.0 202010.0 225397.0 243219.0 256000.0 264434.0 269248.0 271119.0 270649.0 268351.0 264651.0
28 1.0 350.2510160483269 -21.915868513776886 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4636.0 15552.0 34430.0 59308.0 86953.0 114384.0 139511.0 161179.0 178950.0 192858.0 203206.0 210421.0 214966.0 217290.0 217803.0 216861.0
29 1.0 345.90047690268005 86.31484728038254 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7185.0 22296.0 46721.0 77279.0 109836.0 141001.0 168635.0 191727.0 210052.0 223861.0 233643.0 239974.0 243433.0 244555.0 243808.0 241595.0
