idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29366.0 69202.0 119617.0 171782.0 219293.0 258871.00000000003 289572.0 311811.0 326642.0 335319.0 339064.0 338961.0 335926.0 330707.0 323903.0 315985.0
23 1.0 6.66784600582103 66.11209298324366 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29323.0 69138.0 119549.0 171727.0 219262.0 258870.0 289602.0 311872.0 326733.0 335439.0 339210.0 339132.0 336120.0 330923.0 324138.0 316238.0
24 1.0 285.7311732086714 79.23774408385813 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29341.0 69165.0 119574.0 171741.0 219259.0 258846.00000000003 289555.0 311802.0 326641.0 335325.0 339075.0 338977.0 335947.0 330732.0 323932.0 316017.0
25 1.0 80.61288770173685 45.13767513954335 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29382.0 69233.0 119661.0 171836.0 219352.0 258931.00000000003 289628.0 311859.0 326679.0 335342.0 339070.0 338951.0 335899.0 330663.0 323843.0 315909.0
26 1.0 124.32660505088496 35.92351084045525 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29339.0 69172.0 119601.0 171797.0 219346.0 258962.00000000003 289696.0 311962.0 326815.0 335507.0 339262.0 339165.0 336133.0 330916.0 324111.0 316192.0
27 1.0 334.1092656476127 84.23380198876086 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29346.0 69177.0 119599.0 171784.0 219319.0 258919.0 289634.0 311878.0 326704.0 335368.0 339094.0 338969.0 335910.0 330666.0 323838.0 315897.0
28 1.0 253.5891846924718 88.99214213658229 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29356.0 69192.0 119611.0 171783.0 219300.0 258880.99999999997 289581.0 311818.0 326647.0 335321.0 339064.0 338960.0 335926.0 330709.0 323908.0 315994.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29390.0 69246.0 119674.0 171845.0 219356.0 258932.0 289630.0 311867.0 326699.0 335377.0 339124.0 339024.0 335992.0 330776.0 323974.0 316058.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29365.0 69208.0 119633.0 171808.0 219322.0 258896.00000000003 289583.0 311801.0 326608.0 335258.0 338976.0 338848.0 335790.0 330552.0 323731.0 315800.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29320.0 69130.0 119534.0 171712.0 219257.0 258886.99999999997 289650.0 311955.0 326852.0 335591.0 339392.0 339339.0 336346.0 331163.0 324388.0 316492.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29326.0 69145.0 119559.0 171742.0 219278.0 258882.0 289601.0 311851.0 326685.0 335359.0 339095.0 338982.0 335935.0 330703.0 323887.0 315958.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29349.0 69169.0 119568.0 171718.0 219218.0 258786.00000000003 289480.0 311714.0 326544.0 335224.0 338973.0 338877.0 335852.0 330644.0 323852.0 315947.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29388.0 69246.0 119679.0 171854.0 219365.0 258935.00000000003 289621.0 311841.0 326652.0 335310.0 339038.0 338920.0 335873.0 330645.0 323835.0 315912.0
5 1.0 221.02774414772256 18.741204723758756 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29344.0 69173.0 119594.0 171779.0 219322.0 258938.99999999997 289680.0 311956.0 326820.0 335524.0 339290.0 339202.0 336178.0 330966.0 324165.0 316247.0
6 1.0 192.827809088985 -21.094549351586267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29357.0 69192.0 119609.0 171777.0 219289.0 258867.0 289565.0 311799.0 326626.0 335299.0 339041.0 338936.0 335901.0 330684.0 323882.0 315967.0
7 1.0 212.36759148764554 71.1694591718778 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29381.0 69234.0 119664.0 171839.0 219354.0 258931.00000000003 289626.0 311857.0 326679.0 335346.0 339079.0 338965.0 335920.0 330692.0 323878.0 315952.0
8 1.0 262.8439306260371 84.20304092373033 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29347.0 69175.0 119586.0 171753.0 219267.0 258847.0 289546.0 311781.0 326606.0 335276.0 339013.0 338902.0 335860.0 330636.0 323827.0 315905.0
9 1.0 112.30019837265667 8.43928230049599 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29387.0 69256.0 119709.0 171910.0 219451.0 259052.99999999997 289773.0 312029.0 326876.0 335568.0 339327.0 339237.0 336214.0 331006.0 324212.0 316302.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29363.0 69197.0 119605.0 171760.0 219259.0 258824.0 289511.0 311739.0 326562.0 335235.0 338978.0 338877.0 335847.0 330635.0 323839.0 315930.0
11 1.0 75.54374963104397 16.601475377130626 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29368.0 69206.0 119622.0 171791.0 219307.0 258890.0 289596.0 311837.0 326670.0 335346.0 339088.0 338982.0 335943.0 330719.0 323911.0 315987.0
12 1.0 67.02948211692102 71.41700848039378 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29368.0 69210.0 119632.0 171803.0 219319.0 258901.0 289603.0 311843.0 326673.0 335349.0 339093.0 338988.0 335952.0 330733.0 323928.0 316009.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29326.0 69151.0 119578.0 171779.0 219337.0 258962.00000000003 289703.0 311973.0 326826.0 335516.0 339268.0 339167.0 336131.0 330909.0 324101.0 316177.0
14 1.0 266.2382862177435 9.374089804554757 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29346.0 69162.0 119554.0 171700.0 219195.0 258759.00000000003 289446.0 311671.0 326488.0 335152.0 338885.0 338770.0 335725.0 330499.0 323688.0 315765.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29350.0 69177.0 119588.0 171756.0 219276.0 258869.00000000003 289587.0 311844.0 326694.0 335390.0 339152.0 339065.0 336046.0 330840.0 324048.0 316141.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29351.0 69171.0 119566.0 171709.0 219199.0 258758.0 289444.0 311674.0 326503.0 335184.0 338938.0 338849.0 335831.0 330632.0 323850.0 315953.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29353.0 69176.0 119575.0 171726.0 219226.0 258794.00000000003 289486.0 311716.0 326541.0 335212.0 338951.0 338845.0 335808.0 330589.0 323785.0 315868.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29387.0 69240.0 119661.0 171818.0 219309.0 258861.0 289534.0 311750.0 326564.0 335231.0 338972.0 338871.0 335843.0 330635.0 323844.0 315941.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29353.0 69192.0 119623.0 171813.0 219354.0 258960.00000000003 289685.0 311942.0 326787.0 335473.0 339222.0 339121.0 336085.0 330864.0 324057.0 316134.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29350.0 69176.0 119586.0 171754.0 219271.0 258855.0 289560.0 311798.0 326626.0 335298.0 339035.0 338924.0 335882.0 330656.0 323845.0 315922.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29347.0 69164.0 119558.0 171703.0 219195.0 258757.00000000003 289443.0 311670.0 326494.0 335167.0 338912.0 338812.0 335784.0 330574.0 323781.0 315874.0
22 1.0 135.99066214529313 4.494679605767573 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29347.0 69193.0 119640.0 171855.0 219425.0 259062.0 289816.0 312101.0 326971.0 335678.0 339445.0 339359.0 336336.0 331125.0 324324.0 316407.0
23 1.0 64.65732392146853 45.10710412721775 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29363.0 69196.0 119604.0 171761.0 219263.0 258836.0 289535.0 311778.0 326618.0 335308.0 339068.0 338983.0 335966.0 330766.0 323980.0 316078.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29381.0 69229.0 119650.0 171813.0 219315.0 258877.00000000003 289557.0 311772.0 326578.0 335230.0 338952.0 338828.0 335775.0 330541.0 323725.0 315796.0
25 1.0 24.20986732676949 76.34857799173744 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29346.0 69173.0 119587.0 171760.0 219284.0 258877.00000000003 289592.0 311842.0 326681.0 335365.0 339113.0 339013.0 335979.0 330762.0 323958.0 316040.0
26 1.0 244.58139845948423 65.21733843046243 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29340.0 69162.0 119565.0 171721.0 219227.0 258803.99999999997 289507.0 311754.0 326597.0 335291.0 339054.0 338973.0 335960.0 330764.0 323981.0 316084.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29347.0 69171.0 119576.0 171735.0 219242.0 258818.0 289517.0 311754.0 326584.0 335259.0 339002.0 338898.0 335862.0 330642.0 323837.0 315918.0
28 1.0 193.16851599914 -44.3443456337719 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29326.0 69135.0 119526.0 171676.0 219179.0 258759.00000000003 289471.0 311731.0 326591.0 335302.0 339084.0 339021.0 336026.0 330846.0 324078.0 316194.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29326.0 69157.0 119596.0 171811.0 219384.0 259025.0 289783.0 312071.0 326941.0 335648.0 339415.0 339328.0 336304.0 331092.0 324292.0 316374.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29387.0 69244.0 119675.0 171850.0 219363.0 258936.99999999997 289632.0 311865.0 326693.0 335370.0 339117.0 339019.0 335992.0 330782.0 323988.0 316081.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29324.0 69128.0 119519.0 171672.0 219183.0 258769.00000000003 289481.0 311735.0 326582.0 335276.0 339037.0 338950.0 335930.0 330725.0 323934.0 316028.0
2 1.0 238.70815311603627 43.21755461118286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29327.0 69138.0 119533.0 171678.0 219165.0 258712.0 289375.0 311575.0 326369.0 335014.0 338732.0 338611.0 335565.0 330342.0 323540.0 315629.0
3 1.0 94.79605562537424 32.49260660570866 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29387.0 69243.0 119671.0 171841.0 219348.0 258917.0 289605.0 311832.0 326652.0 335320.0 339058.0 338951.0 335914.0 330694.0 323891.0 315975.0
4 1.0 7.434359807662325 22.02919714188087 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29365.0 69204.0 119623.0 171792.0 219305.0 258884.0 289584.0 311822.0 326654.0 335332.0 339079.0 338979.0 335948.0 330735.0 323936.0 316024.0
5 1.0 273.01631538101094 37.895112490022214 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29325.0 69135.0 119537.0 171708.0 219239.0 258843.0 289568.0 311828.0 326673.0 335357.0 339102.0 338995.0 335952.0 330723.0 323908.0 315977.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29321.0 69130.0 119531.0 171703.0 219239.0 258855.99999999997 289604.0 311894.0 326779.0 335508.0 339300.0 339241.0 336245.0 331060.0 324285.0 316391.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29382.0 69231.0 119655.0 171825.0 219336.0 258911.99999999997 289610.0 311847.0 326679.0 335358.0 339107.0 339010.0 335982.0 330771.0 323975.0 316065.0
8 1.0 211.79416087929806 31.723646809943318 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29380.0 69238.0 119679.0 171871.0 219409.0 259013.0 289739.0 312002.0 326855.0 335553.0 339316.0 339228.0 336206.0 330998.0 324201.0 316289.0
9 1.0 299.17744388502854 68.26225734563889 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29329.0 69143.0 119547.0 171716.0 219238.0 258828.99999999997 289540.0 311783.0 326615.0 335289.0 339028.0 338920.0 335881.0 330659.0 323854.0 315936.0
10 1.0 226.43346369281355 7.86204968905713 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29322.0 69131.0 119528.0 171682.0 219185.0 258753.0 289441.0 311665.0 326482.0 335146.0 338880.0 338771.0 335733.0 330514.0 323713.0 315800.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29330.0 69158.0 119588.0 171789.0 219345.0 258969.99999999997 289714.0 311989.0 326850.0 335551.0 339314.0 339226.0 336203.0 330994.0 324197.0 316284.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29349.0 69180.0 119600.0 171781.0 219314.0 258915.99999999997 289637.0 311892.0 326732.0 335413.0 339157.0 339050.0 336009.0 330782.0 323969.0 316042.0
13 1.0 287.29686020852296 37.8606292153584 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29346.0 69167.0 119574.0 171742.0 219267.0 258869.00000000003 289597.0 311865.0 326725.0 335428.0 339196.0 339112.0 336093.0 330887.0 324093.0 316182.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29368.0 69212.0 119635.0 171803.0 219310.0 258876.0 289558.0 311776.0 326586.0 335243.0 338970.0 338852.0 335806.0 330580.0 323771.0 315850.0
15 1.0 343.0049965099 -22.9177674322208 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29326.0 69148.0 119572.0 171772.0 219334.0 258965.99999999997 289717.0 311996.0 326857.0 335554.0 339308.0 339208.0 336170.0 330944.0 324131.0 316201.0
16 1.0 247.4957794996135 5.496698621300723 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29309.0 69093.0 119453.0 171571.0 219044.0 258596.0 289278.0 311508.0 326336.0 335017.0 338770.0 338679.0 335659.0 330457.0 323671.0 315771.0
17 1.0 77.58276376088104 75.98006311809476 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29365.0 69206.0 119626.0 171798.0 219313.0 258892.0 289590.0 311822.0 326645.0 335312.0 339048.0 338936.0 335894.0 330670.0 323862.0 315941.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29391.0 69252.0 119687.0 171865.0 219381.0 258956.00000000003 289648.0 311874.0 326690.0 335353.0 339083.0 338968.0 335922.0 330695.0 323884.0 315961.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29371.0 69208.0 119618.0 171773.0 219272.0 258841.0 289537.0 311776.0 326612.0 335300.0 339058.0 338971.0 335953.0 330753.0 323967.0 316066.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29354.0 69186.0 119595.0 171748.0 219236.0 258778.99999999997 289435.0 311627.0 326411.0 335046.0 338754.0 338622.0 335566.0 330334.0 323523.0 315603.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29321.0 69123.0 119510.0 171662.0 219171.0 258755.0 289468.0 311721.0 326568.0 335261.0 339022.0 338935.0 335916.0 330712.0 323923.0 316018.0
22 1.0 186.55225701503878 22.00159059116308 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29379.0 69225.0 119645.0 171807.0 219309.0 258872.0 289555.0 311776.0 326591.0 335255.0 338989.0 338880.0 335842.0 330623.0 323821.0 315907.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29382.0 69231.0 119655.0 171823.0 219330.0 258898.00000000003 289585.0 311808.0 326624.0 335288.0 339021.0 338909.0 335868.0 330646.0 323841.0 315923.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29329.0 69144.0 119549.0 171718.0 219242.0 258839.0 289558.0 311815.0 326662.0 335352.0 339108.0 339014.0 335988.0 330776.0 323978.0 316066.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29326.0 69132.0 119524.0 171675.0 219177.0 258749.0 289443.0 311676.0 326502.0 335176.0 338920.0 338820.0 335791.0 330582.0 323789.0 315884.0
26 1.0 134.7011929203212 13.88524392366152 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29322.0 69153.0 119594.0 171812.0 219385.0 259016.00000000003 289753.0 312009.0 326839.0 335500.0 339219.0 339084.0 336014.0 330760.0 323921.0 315971.0
27 1.0 166.88715277133184 35.14860106284348 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29347.0 69186.0 119620.0 171821.0 219378.0 259006.0 289757.0 312043.0 326919.0 335637.0 339419.0 339350.0 336344.0 331152.0 324370.0 316471.0
28 1.0 99.94633426610349 30.95228530724802 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29389.0 69256.0 119705.0 171899.0 219427.0 259010.00000000003 289704.0 311928.0 326739.0 335394.0 339117.0 338993.0 335939.0 330705.0 323888.0 315959.0
29 1.0 211.24236472494076 80.79498372969132 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29373.0 69216.0 119633.0 171794.0 219295.0 258859.0 289545.0 311771.0 326593.0 335264.0 339007.0 338906.0 335875.0 330663.0 323868.0 315959.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29359.0 69194.0 119608.0 171770.0 219275.0 258843.0 289532.0 311758.0 326580.0 335250.0 338991.0 338888.0 335856.0 330644.0 323849.0 315941.0
1 1.0 42.31146814633191 26.49539770092649 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29323.0 69127.0 119519.0 171676.0 219189.0 258774.99999999997 289487.0 311736.0 326576.0 335260.0 339010.0 338911.0 335880.0 330664.0 323862.0 315946.0
2 1.0 186.2564785754811 18.070602677575124 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29381.0 69233.0 119665.0 171846.0 219369.0 258955.0 289658.0 311894.0 326720.0 335390.0 339125.0 339013.0 335969.0 330742.0 323930.0 316005.0
3 1.0 47.54451828425519 15.973129794651868 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29322.0 69126.0 119519.0 171678.0 219197.0 258791.0 289510.0 311767.0 326615.0 335306.0 339062.0 338969.0 335941.0 330728.0 323928.0 316013.0
4 1.0 258.06948522933374 83.29865757124364 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29346.0 69171.0 119580.0 171743.0 219253.0 258830.0 289527.0 311759.0 326582.0 335249.0 338984.0 338871.0 335827.0 330600.0 323790.0 315866.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29356.0 69190.0 119605.0 171775.0 219292.0 258877.00000000003 289583.0 311828.0 326665.0 335347.0 339096.0 338998.0 335968.0 330754.0 323954.0 316039.0
6 1.0 203.55167226906323 35.36683752626102 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29386.0 69239.0 119661.0 171819.0 219310.0 258857.0 289520.0 311721.0 326518.0 335165.0 338887.0 338767.0 335721.0 330497.0 323692.0 315776.0
7 1.0 65.9807410370683 56.462156946335426 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29369.0 69211.0 119629.0 171792.0 219293.0 258853.99999999997 289532.0 311745.0 326551.0 335206.0 338931.0 338813.0 335768.0 330543.0 323735.0 315817.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29321.0 69124.0 119515.0 171670.0 219182.0 258767.00000000003 289477.0 311725.0 326563.0 335246.0 338996.0 338896.0 335865.0 330650.0 323849.0 315934.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29369.0 69211.0 119629.0 171796.0 219305.0 258876.0 289566.0 311790.0 326605.0 335264.0 338991.0 338872.0 335822.0 330590.0 323775.0 315847.0
10 1.0 128.020585625984 52.35122938093289 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29365.0 69209.0 119638.0 171819.0 219343.0 258928.0 289631.0 311866.0 326690.0 335359.0 339093.0 338981.0 335937.0 330711.0 323900.0 315977.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29391.0 69249.0 119680.0 171853.0 219362.0 258931.00000000003 289618.0 311841.0 326657.0 335321.0 339055.0 338943.0 335903.0 330681.0 323876.0 315959.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29388.0 69246.0 119680.0 171861.0 219383.0 258967.0 289670.0 311909.0 326739.0 335415.0 339159.0 339057.0 336025.0 330810.0 324010.0 316098.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29366.0 69200.0 119612.0 171775.0 219288.0 258872.0 289581.0 311829.0 326671.0 335358.0 339112.0 339018.0 335991.0 330778.0 323980.0 316067.0
14 1.0 325.33910630853603 34.91215396821855 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29375.0 69221.0 119646.0 171819.0 219335.0 258913.99999999997 289612.0 311845.0 326669.0 335339.0 339075.0 338965.0 335923.0 330699.0 323890.0 315968.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29369.0 69211.0 119631.0 171803.0 219322.0 258909.0 289619.0 311866.0 326706.0 335390.0 339140.0 339041.0 336009.0 330791.0 323987.0 316067.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29317.0 69128.0 119541.0 171732.0 219284.0 258904.00000000003 289636.0 311888.0 326716.0 335374.0 339086.0 338941.0 335860.0 330591.0 323737.0 315770.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29332.0 69153.0 119569.0 171751.0 219288.0 258892.99999999997 289619.0 311877.0 326722.0 335408.0 339158.0 339057.0 336023.0 330803.0 323997.0 316076.0
