idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7221.0 19823.0 38314.0 59914.0 81782.0 101886.0 119115.0 133065.0 143784.0 151559.0 156783.0 159869.0 161209.0 161151.0 159994.0 157986.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4508.0 14116.0 29749.0 49389.0 70373.0 90496.0 108362.0 123305.0 135172.0 144120.0 150463.0 154573.0 156824.0 157562.0 157092.0 155672.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3994.0 12787.0 27368.0 45953.0 66042.0 85498.0 102930.0 117638.0 129428.99999999999 138418.0 144884.0 149172.0 151635.0 152604.0 152372.0 151191.0
23 1.0 334.6305540451886 66.92143225598872 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2201.0 7654.0 17418.0 30669.0 45780.0 61130.0 75508.0 88183.0 98823.0 107371.0 113939.0 118727.0 121968.0 123900.0 124746.0 124705.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2215.0 7657.0 17353.0 30468.0 45384.0 60507.0 74651.0 87105.0 97551.0 105936.0 112376.0 117066.0 120239.0 122128.0 122951.0 122906.0
25 1.0 282.6550483283296 76.02263672339393 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2704.0 9214.0 20628.0 35834.0 52884.0 69931.0 85655.0 99304.0 110574.0 119461.0 126135.0 130849.0 133885.0 135518.0 136002.0 135559.0
26 1.0 101.42283807142167 7.448542876284435 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 7806.0 20690.0 39060.0 60092.0 81070.0 100136.0 116322.0 129317.99999999999 139218.0 146325.0 151029.0 153730.0 154803.0 154576.0 153331.0 151302.0
27 1.0 211.1076598270776 76.19509222004936 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4775.0 14790.0 30938.0 51088.0 72500.0 92937.0 111007.0 126058.0 137958.0 146885.0 153167.0 157191.0 159341.0 159969.0 159384.0 157850.0
28 1.0 23.023895803553206 59.38152634860177 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2676.0 9116.0 20414.0 35476.0 52379.0 69295.0 84914.0 98486.0 109706.0 118567.0 125232.00000000001 129953.00000000001 133005.0 134663.0 135175.0 134764.0
29 1.0 174.82593453646425 84.29155385297352 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5267.0 16028.0 33120.0 54205.0 76401.0 97420.0 115867.0 131121.0 143088.0 151980.0 158157.0 162027.0 163994.0 164422.0 163631.0 161889.0
0 1.0 351.89825030800085 75.5609059400685 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2796.0 9479.0 21143.0 36626.0 53933.0 71192.0 87072.0 100824.0 112152.0 121061.0 127728.00000000001 132416.0 135412.0 136996.0 137425.0 136923.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5727.0 17135.0 35003.0 56819.0 79598.0 101021.0 119707.0 135066.0 147036.0 155859.0 161919.0 165643.0 167447.0 167705.0 166742.0 164832.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 1938.0 6791.0 15552.0 27536.0 41303.0 55389.0 68680.0 80486.0 90479.0 98584.0 104883.0 109545.0 112776.0 114786.0 115777.0 115930.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11456.0 29177.0 53408.0 80164.0 105991.0 128740.0 147448.0 161952.0 172541.0 179711.0 184018.0 185997.0 186129.0 184820.0 182413.0 179184.0
4 1.0 83.41258552963363 81.38568551317573 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5495.0 16580.0 34062.0 55515.0 78004.0 99225.0 117791.0 133096.0 145063.0 153918.0 160034.0 163830.0 165713.0 166054.0 165176.0 163348.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 14345.0 35776.0 64424.99999999999 95428.0 124795.0 150181.0 170644.0 186145.0 197125.0 204230.0 208142.0 209498.0 208855.0 206680.0 203357.0 199195.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11470.0 30169.0 56367.0 85734.0 114340.0 139662.0 160525.0 176691.0 188461.0 196387.0 201095.0 203193.0 203225.0 201655.0 198869.0 195180.0
7 1.0 287.71293144686103 69.53483989558077 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2270.0 7887.0 17933.0 31549.0 47050.0 62767.0 77459.0 90382.0 101203.0 109871.0 116506.0 121317.0 124549.0 126446.0 127237.99999999999 127131.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2091.0 7355.0 16872.0 29878.0 44786.0 59991.0 74281.0 86916.0 97552.0 106122.0 112729.0 117566.0 120862.0 122851.0 123755.0 123770.0
9 1.0 314.7436679849809 73.41760698377868 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2410.0 8320.0 18824.0 32980.0 49016.0 65199.99999999999 80262.0 93452.0 104445.0 113204.0 119867.0 124657.0 127831.0 129645.00000000001 130337.00000000001 130118.00000000001
10 1.0 105.48730242280682 -61.15851606237421 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2030.0000000000002 7103.0 16247.000000000002 28730.0 43041.0 57652.0 71408.0 83599.0 93890.0 102212.0 108657.0 113405.0 116672.0 118679.0 119637.0 119733.0
11 1.0 305.61967991265055 29.00115207145791 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2974.0 9322.0 19809.0 33260.0 47977.0 62461.0 75691.0 87109.0 96510.0 103920.0 109493.0 113443.0 116003.0 117401.0 117843.0 117510.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2054.0 7253.0 16681.0 29595.0 44425.0 59575.0 73831.0 86452.0 97088.0 105669.0 112294.0 117153.0 120473.0 122487.0 123414.0 123453.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 6224.0 18353.0 37113.0 59794.0 83288.0 105229.0 124243.0 139768.0 151780.0 160553.0 166501.0 170071.0 171696.0 171762.0 170602.0 168495.0
14 1.0 125.00406645559904 35.363366037450106 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16811.0 40663.0 71609.0 104290.0 134594.0 160278.0 180567.0 195589.0 205918.0 212294.0 215460.0 216092.0 214769.0 211969.0 208079.0 203408.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2640.0 9011.0 20209.0 35161.0 51962.0 68795.0 84354.0 97887.0 109088.0 117943.0 124615.0 129348.99999999999 132420.0 134100.0 134636.0 134250.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 5497.0 16586.0 34075.0 55538.0 78039.0 99273.0 117851.0 133167.0 145143.0 154005.0 160127.0 163926.0 165813.0 166156.0 165277.0 163450.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2971.0 9988.0 22138.0 38159.0 55966.0 73634.0 89815.0 103764.0 115199.0 124144.0 130794.0 135426.0 138338.0 139821.0 140138.0 139520.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3038.0 10179.0 22502.0 38712.0 56691.0 74497.0 90778.0 104790.0 116258.0 125211.99999999999 131854.0 136464.0 139346.0 140793.0 141071.0 140412.0
19 1.0 230.2101059035405 73.39193234730709 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3796.0 12257.0 26391.0 44514.0 64196.0 83339.0 100555.0 115135.0 126869.00000000001 135856.0 142360.0 146713.0 149259.0 150322.0 150189.0 149109.0
20 1.0 132.6904582066623 43.17910520923817 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 16864.0 41119.0 72825.0 106500.0 137871.0 164562.0 185724.0 201451.0 212315.0 219067.0 222473.0 223231.0 221943.0 219107.0 215127.0 210324.0
21 1.0 49.284097806815616 71.6512242984723 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4381.0 13770.0 29102.0 48422.0 69117.0 89011.0 106715.0 121558.0 133376.0 142315.0 148678.0 152830.0 155137.0 155940.0 155539.0 154191.0
22 1.0 295.9623839499284 31.064816033373845 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2599.0 8392.0 18197.0 30996.0 45191.0 59317.0 72343.0 83683.0 93101.0 100593.0 106288.0 110386.0 113106.0 114666.0 115269.0 115092.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3062.0 9968.0 21657.0 36856.0 53606.0 70145.0 85255.0 98273.0 108953.0 117324.0 123569.0 127943.0 130721.0 132169.0 132529.0 132014.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 2023.0 7054.0 16098.000000000002 28419.0 42524.0 56909.0 70440.0 82424.0 92534.0 100707.0 107034.0 111693.0 114898.0 116866.0 117804.0 117897.0
25 1.0 80.75413043090613 89.63320523916121 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 4423.0 13903.0 29374.0 48856.0 69710.0 89738.0 107545.0 122458.0 134318.0 143276.0 149640.0 153778.0 156063.0 156836.0 156401.0 155017.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3042.0 10143.0 22360.0 38403.0 56182.0 73787.0 89886.0 103747.0 115100.0 123972.0 130561.00000000001 135144.0 138019.0 139475.0 139773.0 139143.0
27 1.0 310.388946271806 -5.28318914149628 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 11089.0 27577.0 49675.0 73734.0 96722.0 116819.0 133249.0 145924.0 155133.0 161333.0 165022.0 166674.0 166710.0 165490.0 163311.0 160415.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 10820.0 27923.0 51594.0 77978.0 103643.0 126401.99999999999 145236.0 159933.0 170745.0 178144.0 182672.0 184855.0 185169.0 184023.0 181756.0 178649.0
29 1.0 345.90047690268005 86.31484728038254 -0.7721641864450294 0.8060041238348872 0.547520784577442 -0.12984219421697407 0.09756874270134688 0.23964005992202536 3834.0 12363.0 26595.0 44823.0 64601.00000000001 83821.0 101093.0 115709.0 127461.99999999999 136454.0 142953.0 147295.0 149824.0 150867.0 150713.0 149611.0
