idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16278.0 39293.0 69085.0 100474.0 129510.99999999999 154057.0 173389.0 187647.0 197397.0 203358.0 206249.0 206723.0 205336.0 202548.0 198729.0 194173.0
19 1.0 105.17310964531758 69.65294061913514 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16244.999999999998 39233.0 69008.0 100395.0 129444.0 154009.0 173364.0 187645.0 197416.0 203395.0 206300.0 206785.0 205406.0 202622.0 198806.0 194251.0
20 1.0 86.69836076956085 21.388710283447764 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16261.999999999998 39264.0 69047.0 100434.0 129478.00000000001 154034.0 173379.0 187649.0 197411.0 203381.0 206279.0 206758.0 205373.0 202586.0 198767.0 194211.0
21 1.0 36.10581921557922 -65.9769352317118 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16274.0 39288.0 69082.0 100475.0 129519.0 154071.0 173409.0 187672.0 197426.0 203390.0 206283.0 206758.0 205372.0 202584.0 198766.0 194210.0
22 1.0 5.9146666529307135 86.50442390171082 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16243.0 39228.0 68999.0 100380.0 129421.00000000001 153978.0 173325.0 187597.0 197360.0 203332.0 206231.0 206712.0 205330.0 202545.0 198729.0 194176.0
23 1.0 334.6305540451886 66.92143225598872 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16243.0 39233.0 69012.0 100405.0 129458.99999999999 154028.0 173381.0 187655.0 197415.0 203379.0 206267.0 206734.0 205336.0 202535.0 198702.0 194133.0
24 1.0 241.16995677272763 0.4897370061583217 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16275.000000000002 39289.0 69081.0 100474.0 129519.0 154072.0 173411.0 187675.0 197428.0 203390.0 206281.0 206753.0 205364.0 202572.0 198749.0 194190.0
25 1.0 282.6550483283296 76.02263672339393 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16247.000000000002 39240.0 69020.0 100413.0 129467.0 154035.0 173391.0 187672.0 197442.0 203418.0 206321.0 206802.0 205420.0 202634.0 198816.0 194261.0
26 1.0 101.42283807142167 7.448542876284435 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16249.0 39242.0 69020.0 100409.0 129456.99999999999 154020.0 173370.0 187646.0 197411.0 203383.0 206283.0 206762.0 205377.0 202590.0 198770.0 194213.0
27 1.0 211.1076598270776 76.19509222004936 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16257.0 39262.0 69056.0 100461.0 129525.0 154098.0 173453.0 187728.0 197486.0 203447.0 206333.0 206796.0 205395.0 202592.0 198757.0 194185.0
28 1.0 23.023895803553206 59.38152634860177 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16265.000000000002 39269.0 69056.0 100450.0 129500.0 154062.0 173411.0 187685.0 197447.0 203417.0 206314.0 206790.0 205403.0 202612.0 198789.0 194229.0
29 1.0 174.82593453646425 84.29155385297352 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16250.0 39245.0 69027.0 100421.0 129473.0 154038.0 173389.0 187664.0 197427.0 203397.0 206294.0 206770.0 205384.0 202595.0 198775.0 194217.0
0 1.0 351.89825030800085 75.5609059400685 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16244.000000000002 39230.0 69002.0 100385.0 129431.99999999999 153996.0 173351.0 187632.0 197404.0 203383.0 206289.0 206774.0 205395.0 202612.0 198796.0 194243.0
1 1.0 315.54188831397266 -83.5139128628575 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16247.999999999998 39242.0 69022.0 100414.0 129465.0 154031.0 173384.0 187662.0 197429.0 203402.0 206303.0 206784.0 205401.0 202614.0 198796.0 194240.0
2 1.0 121.73722266126443 -58.54103925103081 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16240.999999999998 39223.0 68991.0 100372.0 129417.0 153981.0 173335.0 187615.0 197386.0 203362.0 206266.0 206747.0 205365.0 202578.0 198759.0 194202.0
3 1.0 346.16525563493946 -19.95575812178656 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16275.000000000002 39292.0 69092.0 100496.0 129554.0 154122.0 173474.0 187749.0 197512.0 203480.0 206375.0 206849.0 205458.0 202665.0 198839.0 194275.0
4 1.0 83.41258552963363 81.38568551317573 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16243.0 39230.0 69005.0 100394.0 129446.0 154015.0 173374.0 187658.0 197431.0 203411.0 206317.0 206802.0 205422.0 202639.0 198822.0 194267.0
5 1.0 341.75477606964535 -35.99479449433267 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16280.0 39298.0 69097.0 100499.0 129555.0 154120.0 173471.0 187744.0 197505.0 203472.0 206364.0 206836.0 205443.0 202646.0 198817.0 194250.0
6 1.0 338.8959736943395 -61.11582410023181 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16266.0 39273.0 69059.0 100448.0 129487.99999999999 154039.0 173376.0 187639.0 197395.0 203360.0 206256.0 206734.0 205350.0 202564.0 198748.0 194195.0
7 1.0 287.71293144686103 69.53483989558077 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16244.000000000002 39234.0 69011.0 100400.0 129451.00000000001 154019.0 173375.0 187658.0 197430.0 203410.0 206316.0 206802.0 205424.0 202642.0 198828.0 194275.0
8 1.0 226.9612572720448 -9.649005213023472 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16264.0 39273.0 69066.0 100466.0 129520.0 154085.0 173435.0 187709.0 197473.0 203443.0 206342.0 206820.0 205436.0 202649.0 198830.0 194274.0
9 1.0 314.7436679849809 73.41760698377868 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16235.0 39217.0 68988.0 100376.0 129429.99999999999 154001.0 173362.0 187646.0 197418.0 203395.0 206298.0 206778.0 205393.0 202603.0 198781.0 194221.0
10 1.0 105.48730242280682 -61.15851606237421 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16244.000000000002 39234.0 69011.0 100399.0 129448.00000000001 154013.0 173365.0 187643.0 197410.0 203383.0 206283.0 206762.0 205378.0 202590.0 198769.0 194212.0
11 1.0 305.61967991265055 29.00115207145791 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16243.0 39230.0 69004.0 100392.0 129444.0 154014.0 173376.0 187664.0 197442.0 203427.0 206338.0 206827.0 205450.0 202669.0 198855.0 194302.0
12 1.0 222.43560909030856 -10.75252449069147 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16260.0 39267.0 69060.0 100463.0 129522.0 154094.0 173452.0 187732.0 197501.0 203475.0 206375.0 206853.0 205467.0 202677.0 198853.0 194292.0
13 1.0 4.765268793203816 -76.23238157454863 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16254.000000000002 39253.0 69038.0 100433.0 129485.99999999999 154052.0 173403.0 187678.0 197441.0 203409.0 206305.0 206779.0 205391.0 202599.0 198775.0 194214.0
14 1.0 125.00406645559904 35.363366037450106 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16253.0 39249.0 69029.0 100415.0 129454.99999999999 154004.0 173338.0 187596.0 197344.0 203300.0 206186.0 206654.0 205261.0 202467.0 198644.0 194085.0
15 1.0 53.330709941339414 -45.46822400295233 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16278.999999999998 39294.0 69086.0 100475.0 129512.99999999999 154059.0 173391.0 187649.0 197399.0 203360.0 206251.0 206725.0 205338.0 202550.0 198731.0 194177.0
16 1.0 353.45858033457114 -82.86920593568681 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16244.000000000002 39234.0 69013.0 100405.0 129457.99999999999 154027.0 173383.0 187662.0 197430.0 203403.0 206303.0 206780.0 205394.0 202604.0 198781.0 194221.0
17 1.0 172.2133105343957 -79.21002631507682 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16239.0 39229.0 69013.0 100416.0 129482.99999999999 154065.0 173433.0 187723.0 197497.0 203473.0 206373.0 206849.0 205459.0 202665.0 198837.0 194271.0
18 1.0 179.06089157951857 -79.00586332797828 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16236.0 39215.0 68979.0 100357.0 129403.99999999999 153974.0 173341.0 187639.0 197432.0 203434.0 206363.0 206870.0 205512.0 202748.0 198948.0 194408.0
19 1.0 230.2101059035405 73.39193234730709 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16256.0 39257.0 69046.0 100445.0 129505.00000000001 154078.0 173439.0 187723.0 197496.0 203473.0 206377.0 206858.0 205474.0 202685.0 198864.0 194304.0
20 1.0 132.6904582066623 43.17910520923817 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16257.0 39258.0 69046.0 100444.0 129499.0 154067.0 173418.0 187692.0 197452.0 203417.0 206308.0 206777.0 205383.0 202585.0 198755.0 194189.0
21 1.0 49.284097806815616 71.6512242984723 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16240.999999999998 39227.0 69001.0 100390.0 129445.0 154019.0 173383.0 187674.0 197454.0 203440.0 206352.0 206841.0 205465.0 202684.0 198869.0 194315.0
22 1.0 295.9623839499284 31.064816033373845 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16239.0 39224.0 68998.0 100388.0 129444.0 154018.0 173383.0 187672.0 197450.0 203433.0 206340.0 206825.0 205444.0 202658.0 198838.0 194279.0
23 1.0 68.34524828499286 5.2091872255589635 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16280.0 39296.0 69091.0 100485.0 129531.0 154087.0 173429.0 187696.0 197453.0 203419.0 206313.0 206787.0 205399.0 202608.0 198785.0 194226.0
24 1.0 184.07483371672416 -35.19965441747191 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16278.0 39292.0 69083.0 100470.0 129504.00000000001 154046.0 173374.0 187628.0 197374.0 203331.0 206219.0 206690.0 205301.0 202512.0 198692.0 194137.0
25 1.0 80.75413043090613 89.63320523916121 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16242.0 39228.0 68998.0 100379.0 129423.00000000001 153984.0 173335.0 187614.0 197384.0 203361.0 206266.0 206750.0 205370.0 202587.0 198770.0 194216.0
26 1.0 35.22401441785226 -24.805969390909922 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16253.0 39248.0 69027.0 100412.0 129454.99999999999 154013.0 173360.0 187635.0 197403.0 203380.0 206286.0 206774.0 205398.0 202620.0 198810.0 194262.0
27 1.0 310.388946271806 -5.28318914149628 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16260.0 39263.0 69053.0 100456.0 129521.0 154102.0 173471.0 187765.0 197546.0 203531.0 206441.0 206927.0 205547.0 202761.0 198942.0 194382.0
28 1.0 350.2510160483269 -21.915868513776886 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16271.999999999998 39286.0 69085.0 100491.0 129550.0 154118.0 173471.0 187746.0 197509.0 203479.0 206375.0 206850.0 205462.0 202670.0 198847.0 194286.0
29 1.0 345.90047690268005 86.31484728038254 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 16240.000000000002 39224.0 68994.0 100375.0 129418.0 153977.0 173325.0 187599.0 197363.0 203334.0 206234.0 206714.0 205331.0 202545.0 198728.0 194173.0
