idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 73477631.0 164747393.0 274622391.0 383566947.0 478947296.0 555279348.0 611869007.0 650534836.0 674087841.0 685486420.0 687435094.0 682235403.0 671765344.0 657516592.0 640652142.0 622066216.0
24 1.0 74.68922715879938 -52.245009061985684 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21881984.0 60343069.0 116369974.0 181019274.0 245462471.0 303655885.0 352514046.0 391131930.0 419922076.0 439959800.0 452564411.0 459061736.0 460665554.0 458429866.0 453240060.0 445823491.0
25 1.0 152.88676875054225 -69.17341800112314 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18395057.0 50721008.0 98036148.0 153019318.0 208303518.0 258731536.0 301568590.0 335906034.0 361967124.0 380566699.0 392757589.0 399624676.0 402178053.0 401306567.0 397765439.0 392181563.0
26 1.0 134.7011929203212 13.88524392366152 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 72121202.0 159328187.0 263238948.0 365705311.0 455205586.0 526828063.00000006 580024749.0 616517619.0 638918030.0 649963444.0 652155739.0 647626844.0 638120212.0 625024503.0 609425855.0 592162356.0
27 1.0 166.88715277133184 35.14860106284348 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 89026961.0 192821624.0 313755455.0 430580366.0 530562928.00000006 608827734.0 665430086.0 702840744.0 724365237.0 733310202.0 732613875.0 724728715.0 711626392.0 694853791.0 675603822.0 654784308.0
28 1.0 99.94633426610349 30.95228530724802 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29006587.0 76935293.0 144107184.0 219151269.0 291855634.0 355784179.0 408042289.0 448154986.0 477003694.0 496080221.0 507039033.0 511460409.0 510743882.0 506074996.0 498429764.0 488596160.0
29 1.0 211.24236472494076 80.79498372969132 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21745966.0 60246893.0 116551812.0 181689798.0 246727157.0 305515967.0 354901330.0 393945101.0 423052641.0 443306955.0 456041796.0 462599224.0 464208420.0 461936801.0 456680864.0 449176859.0
0 1.0 310.9880181323633 -89.51342149916951 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19694577.0 54972763.0 107034611.0 167794374.0 228987826.0 284791031.0 332107769.0 369910712.0 398456615.0 418671852.0 431749881.0 438917260.0 441312853.0 439935907.0 435632844.0 429103987.0
1 1.0 42.31146814633191 26.49539770092649 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27277178.0 70534455.0 130254175.0 196522408.0 260624375.0 317102933.0 363495963.0 399380838.0 425484177.0 443057994.0 453503116.0 458167540.0 458253537.0 454786650.0 448617041.0 440435881.0
2 1.0 186.2564785754811 18.070602677575124 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 91624038.0 194215430.0 311506921.0 423299368.0 518023186.0 591578162.0 644379791.0 678974569.0 698590305.0 706392120.0 705163864.0 697215482.0 684397541.0 668158902.0 649615610.0 629616556.0
3 1.0 47.54451828425519 15.973129794651868 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28449145.0 73624234.0 135928432.0 204936009.0 271526514.0 330028297.0 377918769.0 414806152.0 441489513.0 459304417.0 469730645.0 474184032.0 473922016.0 470013435.0 463341579.0 454622481.0
4 1.0 258.06948522933374 83.29865757124364 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19146171.0 53650270.0 104765870.0 164611514.0 225051044.0 280306375.0 327274568.0 364897355.0 393394141.0 413656394.0 426848474.0 434174189.0 436755344.0 435578781.0 431482122.0 425159609.0
5 1.0 142.58149301062573 -86.96309879339286 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18991123.0 53095332.0 103529327.0 162516565.0 222061642.0 276497875.0 322785594.0 359888867.0 388022847.0 408060813.0 421143640.0 428451401.0 431084437.0 430011370.0 426054974.0 419897737.0
6 1.0 203.55167226906323 35.36683752626102 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 58507775.0 135190206.0 230467466.0 327549721.0 414723188.0 486295975.0 540909358.0 579646059.0 604675361.0 618453791.0 623317170.0 621307319.0 614125294.0 603146040.0 589458406.0 573911974.0
7 1.0 65.9807410370683 56.462156946335426 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19674335.0 54576330.0 105790299.0 165310110.0 225069861.0 279441891.0 325467902.0 362193907.0 389900289.0 409505620.0 422178909.0 429115580.0 431422616.0 430069770.0 425877722.0 419525161.0
8 1.0 52.1451933636158 1.7652953918851466 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29623216.0 76955482.0 142313339.0 214670441.0 284387842.0 345495995.0 395367923.0 433629139.0 461155786.0 479380368.0 489877903.0 494148060.0 493517700.0 489110972.0 481854095.0 472495759.0
9 1.0 175.70026103362363 -29.886323472574354 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 46462426.0 105390966.0 178119115.0 252349652.0 319505863.0 375328071.0 418676166.0 450200472.0 471381594.0 483953568.0 489600410.0 489819696.0 485878590.0 478816543.0 469468700.0 458496192.0
10 1.0 128.020585625984 52.35122938093289 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 42385032.0 105461001.0 188832273.0 277736193.0 360516037.0 430688727.0 485967316.0 526656172.99999994 554357234.0 571144962.0 579111897.0 580152674.0 575884679.0 567639810.0 556489137.0 543279699.0
11 1.0 338.5555002910127 -72.49627338616357 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29877763.0 79090233.0 147890066.0 224563440.0 298660737.0 363643822.0 416611583.0 457131657.0 486145123.0 505203101.0 516011464.00000006 520191880.99999994 519175701.0 514172154.0 506174445.0 495982745.0
12 1.0 275.5170913705075 -10.43358520861345 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 20769844.0 57658995.0 111773045.0 174582736.0 237514464.0 294613195.0 342777697.0 381039846.0 409736990.0 429874465.0 442713302.0 449533746.0 451515351.0 449687180.0 444916899.0 437919580.0
13 1.0 269.51890314619703 3.5914274227508827 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18139312.0 51365205.0 101040859.0 159601726.0 219065472.0 273677693.0 320293113.0 357790114.0 386326410.0 406741985.0 420161467.0 427759409.0 430636755.0 429765854.0 425974508.0 419950498.0
14 1.0 325.33910630853603 34.91215396821855 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 33671118.0 81256088.0 143484566.0 209970128.0 272491110.0 326337116.0 369680811.0 402526438.0 425842716.0 440993022.0 449408321.0 452421487.0 451197646.0 446717023.0 439783942.0 431047073.0
15 1.0 30.032076759126678 -73.6405682341663 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 26128529.0 70652714.0 134170464.00000001 206126093.0 276647889.0 339296989.0 391019867.0 431146862.0 460384497.0 480086854.0 491807647.0 497056994.0 497187437.0 493354231.0 486514756.0 477446286.0
16 1.0 198.78928917206636 -49.00328972318503 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21834003.0 57616974.0 108142199.0 165342230.0 221709413.0 272279256.0 314603792.0 348034918.0 372992106.0 390422742.0 401462015.0 407241739.0 408795575.0 407021312.0 402674411.0 396377148.0
17 1.0 210.4113848240768 -16.14571871577739 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 36837388.0 88589659.0 155946730.0 227567180.0 294582605.0 351990481.0 397919635.0 432464304.0 456737235.0 472254382.0 480585931.0 483182409.0 481303915.0 476005053.0 468147152.0 458421816.0
18 1.0 346.2970962770024 22.193041143623518 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 59858471.0 130548285.99999999 214321268.0 296959896.0 369470644.0 427975490.0 471971449.0 502728037.0 522228631.99999994 532579778.00000006 535726121.00000006 533339942.99999994 526801033.99999994 517218287.00000006 505467075.0 492229431.0
19 1.0 105.17310964531758 69.65294061913514 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23926932.0 65450419.99999999 125390120.0 193973944.0 261789080.0 322535830.0 373107788.0 412701526.0 441874699.0 461847873.0 474066646.0 479958625.0 480815821.0 477750397.0 471689850.0 463391305.0
20 1.0 86.69836076956085 21.388710283447764 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23288370.0 63786692.0 122351071.0 189491794.0 256019794.0 315749936.0 365602477.0 404749731.0 433703354.0 453633685.0 465940481.0 472013124.0 473113422.0 470330528.0 464574882.0 456591249.0
21 1.0 36.10581921557922 -65.9769352317118 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29404006.0 78088155.0 146338327.0 222559872.0 296347988.0 361159275.0 414066006.0 454605343.0 483691732.0 502855665.0 513788123.00000006 518100531.00000006 517217478.0 512343914.00000006 504470487.0 494395964.0
22 1.0 5.9146666529307135 86.50442390171082 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18659579.0 52258728.0 102035114.0 160343795.0 219287065.0 273246052.0 319191167.0 356075312.0 384093509.0 404097158.0 417207051.0 424586335.0 427321790.0 426371533.0 422550406.0 416535024.0
23 1.0 334.6305540451886 66.92143225598872 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18073541.0 49841493.0 96383172.0 150532150.0 205051256.0 254854880.0 297229843.0 331258427.0 357140597.0 375664141.0 387856529.0 394781210.0 397431240.0 396682449.0 393280402.0 387844980.0
24 1.0 241.16995677272763 0.4897370061583217 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 20073253.0 55766352.0 108218169.0 169227944.0 230502112.0 286243528.0 333402335.0 370995354.0 399312975.0 419303845.0 432174418.0 439157635.0 441394459.0 439883673.0 435469843.0 428850803.0
25 1.0 282.6550483283296 76.02263672339393 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17757446.0 49994543.0 98007184.0 154503058.0 211842471.0 264530914.0 309563756.0 345863549.0 373571890.0 393482420.0 406662970.0 414231986.0 417240340.0 416618241.0 413159356.0 407524549.0
26 1.0 101.42283807142167 7.448542876284435 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28974069.0 76245088.0 142148147.0 215565117.0 286598842.0 349039785.0 400105642.0 439347893.0 467624831.0 486383003.0 497226149.0 501686966.0 501124137.0 496689936.0 489334216.0 479824895.0
27 1.0 211.1076598270776 76.19509222004936 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 23477777.0 64440428.99999999 123756776.0 191793843.0 259203871.0 319694336.0 370137347.0 409699557.0 438910286.0 458966959.0 471297702.0 477317567.0 478309861.0 475380898.0 469454380.0 461285066.0
28 1.0 23.023895803553206 59.38152634860177 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19675232.0 53461602.0 102285214.0 158472463.0 214530111.0 265328267.99999997 308222005.0 342399682.0 368165553.0 386394269.0 398179626.0 404633066.0 406781066.0 405522005.0 401616188.0 395692774.0
29 1.0 174.82593453646425 84.29155385297352 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21488209.0 59574177.0 115328768.0 179897932.0 244436595.0 302839338.0 351958502.0 390843762.0 419880689.0 440131663.0 452912111.0 459549111.0 461260199.0 459104053.0 453970783.0 446592079.0
0 1.0 351.89825030800085 75.5609059400685 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17668939.0 49287926.0 96032878.0 150762280.0 206120681.0 256873408.99999997 300187913.0 335071319.0 361686057.0 380808208.0 393468965.0 400743524.0 403640021.0 403049978.0 399733813.0 394324753.0
1 1.0 315.54188831397266 -83.5139128628575 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21415629.0 59388486.0 114996227.0 179416775.0 243828229.0 302135510.0 351191885.0 390043003.0 419068648.0 439325415.0 452123726.0 458786651.0 460528676.0 458406235.0 453307836.0 445964056.0
2 1.0 121.73722266126443 -58.54103925103081 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19693206.0 53866264.0 103484469.0 160756313.0 218001145.0 269930735.0 313803089.0 348764865.0 375116372.0 393749482.0 405784552.0 412361681.0 414534236.0 413224006.0 409210749.0 403139285.0
3 1.0 346.16525563493946 -19.95575812178656 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 103512561.0 216592701.0 343968454.0 463726587.0 563830316.0 640413583.0 694382082.0 728790840.0 747299474.0 753406213.0 750137766.0 739974404.0 724882442.0 706386987.0 685652459.0 663556834.0
4 1.0 83.41258552963363 81.38568551317573 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19999961.0 55720408.0 108333525.0 169635988.0 231285863.0 287428343.0 334967843.0 372893111.0 401481806.0 421680498.0 434699855.0 441780116.0 444070555.0 442578094.0 438154671.0 431504482.0
5 1.0 341.75477606964535 -35.99479449433267 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 86022932.0 187282666.0 305874024.0 420925437.0 519768376.0 597438824.0 653860024.0 691378675.0 713201010.0 722560317.0 722343185.0 714966918.0 702379940.0 686114232.0 667353537.0 647000386.0
6 1.0 338.8959736943395 -61.11582410023181 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43888888.0 108446403.0 193288100.0 283375465.0 366968173.0 437611686.0 493089297.0 533779402.0 561346763.0 577914103.0 585608982.0 586350524.0 581772742.0 573218517.0 561765940.0 548266335.0
7 1.0 287.71293144686103 69.53483989558077 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17233210.0 48555637.0 95264558.0 150302813.0 206246487.0 257734848.0 301818777.0 337423788.0 364666449.0 384304243.0 397367385.0 404939959.0 408043529.0 407584295.0 404336776.0 398946830.0
8 1.0 226.9612572720448 -9.649005213023472 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 25669548.0 67188874.0 125238447.0 190331079.0 253863532.0 310295443.0 357014541.0 393452853.0 420223180.0 438498478.0 449629465.0 454935274.0 455603741.0 452655222.0 446940281.0 439153645.0
9 1.0 314.7436679849809 73.41760698377868 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17338902.0 48568848.0 94915209.0 149340078.0 204524968.0 255225103.0 298578239.0 333559663.0 360305402.0 379572375.0 392379103.0 399793106.0 402818351.0 402344512.0 399131605.0 393813306.0
10 1.0 105.48730242280682 -61.15851606237421 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19277548.0 53355715.0 103299890.0 161322166.0 219590635.0 272640848.0 317595162.0 353518308.0 380672723.0 399941905.0 412454951.0 419369174.0 421758240.0 420564254.0 416585734.0 410484025.0
11 1.0 305.61967991265055 29.00115207145791 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 27698379.0 70235625.0 128256800.0 192218507.0 253878416.0 308124329.0 352673325.0 387156782.0 412281391.0 429244132.0 439379660.0 443971491.0 444164925.0 440937921.0 435102317.0 427319194.0
12 1.0 222.43560909030856 -10.75252449069147 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 28758136.0 73355780.0 134379974.0 201726427.0 266635810.0 323675205.0 370427339.0 406514285.0 432700551.0 450268283.0 460641615.0 465186371.0 465118408.0 461473615.0 455110037.0 446724855.0
13 1.0 4.765268793203816 -76.23238157454863 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 26623665.0 71787363.0 136037846.0 208655685.0 279683383.0 342664308.0 394564390.0 434746794.0 463951256.0 483560087.0 495148945.0 500244089.0 500209478.0 496208179.0 489202741.0 479973719.0
14 1.0 125.00406645559904 35.363366037450106 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 52313724.0 124526394.0 216414053.0 311632147.0 398241140.0 470133907.0 525580557.0 565398851.0 591590549.0 606515457.0 612458745.0 611439565.0 605152387.0 594974264.0 582000466.0 567088781.0
15 1.0 53.330709941339414 -45.46822400295233 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 29921588.0 79100985.0 147779308.0 224262157.0 298140673.0 362912298.0 415697483.0 456072823.0 484980067.0 503966603.0 514732800.0 518894556.99999994 517877936.0 512887651.0 504913216.0 494751865.0
16 1.0 353.45858033457114 -82.86920593568681 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22449128.0 61915308.0 119371885.0 185592464.0 251493831.0 310883394.0 360624526.0 399823692.0 428935537.0 449087045.0 461647409.0 467985582.0 469350347.0 466822966.0 461309437.0 453552336.0
17 1.0 172.2133105343957 -79.21002631507682 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17869484.0 49962840.0 97484209.0 153173164.0 209527384.0 261197960.00000003 305286285.0 340774058.0 367825277.0 387232523.0 400049918.0 407376816.0 410243923.0 409562481.0 406109394.0 400531265.0
18 1.0 179.06089157951857 -79.00586332797828 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 17799504.0 49787168.0 97171646.0 152719793.0 208949188.0 260520468.0 304536907.0 339977838.0 367003149.0 386400994.0 399221456.0 406560493.0 409446094.0 408787396.0 405359715.0 399808475.0
19 1.0 230.2101059035405 73.39193234730709 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 21816908.0 60454157.0 116953185.0 182299830.0 247523697.0 306457523.0 355941784.0 395042326.0 424172132.0 444422453.0 457134466.0 463656309.0 465221871.0 462902065.0 457595904.0 450041396.0
20 1.0 132.6904582066623 43.17910520923817 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 54917761.0 129991189.99999999 224956479.0 322856221.0 411473945.0 484674437.0 540823102.0 580871226.0 606949279.0 621524490.0 626965102.0 625351546.0 618421993.0 607583810.0 593952719.0 578399871.0
21 1.0 49.284097806815616 71.6512242984723 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18576471.0 51766689.0 100728642.0 157911967.0 215595148.0 268320467.0 313165724.0 349137580.0 376445594.0 395931823.0 408695547.0 415873848.0 418527299.0 417589937.0 413855607.0 407983220.0
22 1.0 295.9623839499284 31.064816033373845 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22181492.0 59125731.0 111672291.0 171427738.0 230470494.0 283517817.0 327942596.0 363031207.0 389210137.0 407471862.0 419011704.0 425023298.0 426597079.0 424679825.0 420067671.0 413415791.0
23 1.0 68.34524828499286 5.2091872255589635 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 22838784.0 62476048.0 119767487.0 185459712.0 250594813.0 309136273.0 358068092.0 396567186.0 425117458.0 444848301.0 457116638.0 463272797.0 464545527.0 461997261.0 456517528.0 448835119.0
24 1.0 184.07483371672416 -35.19965441747191 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 36614236.0 86706163.0 151110898.0 219027515.0 282209745.0 336106295.0 379087056.0 411326197.0 433917503.0 448307771.0 455979234.0 458293493.0 456429571.0 451372352.0 443925383.0 434733587.0
25 1.0 80.75413043090613 89.63320523916121 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 19435779.0 54332564.0 105912208.0 166190550.0 226973265.0 282466263.0 329575106.0 367259823.0 395759495.0 415982902.0 429108222.0 436349686.0 438836670.0 437561347.0 433365003.0 426944318.0
26 1.0 35.22401441785226 -24.805969390909922 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 52105186.0 123132354.0 213104629.0 306134539.0 390692274.0 460902290.0 515110285.0 554114834.0 579854864.0 594615281.0 600610360.0 599798896.0 593826980.0 584034382.0 571488434.0 557026462.0
27 1.0 310.388946271806 -5.28318914149628 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 56419931.0 127949659.0 215778142.0 304766723.0 384543398.0 450125899.0 500354908.0 536214623.99999994 559643693.0 572835422.0 577879606.0 576608997.0 570556512.0 560966633.0 548829553.0 534921775.0
28 1.0 350.2510160483269 -21.915868513776886 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 103062112.0 216197215.0 343948407.0 464292028.0 565049387.0 642249980.0 696743120.0 731563752.0 750373160.0 756681985.0 753533251.0 743423709.0 728334550.0 709803501.0 689005292.0 666826099.0
29 1.0 345.90047690268005 86.31484728038254 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 18537304.0 51944124.0 101464152.0 159502389.0 218200449.0 271960294.0 317758281.0 354544371.0 382506531.0 402487948.0 415601599.0 423003868.0 425776004.0 424871763.0 421102636.0 415142713.0
