idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17591.0 41770.0 72603.0 104717.0 134144.0 158808.0 178071.0 192143.0 201644.0 207327.0 209935.0 210133.0 208485.0 205454.0 201412.0 196653.0
18 1.0 346.2970962770024 22.193041143623518 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17599.0 41771.0 72591.0 104689.0 134101.0 158754.0 178008.0 192072.0 201566.0 207241.0 209842.0 210033.0 208378.0 205340.0 201291.0 196526.0
19 1.0 105.17310964531758 69.65294061913514 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17578.0 41729.0 72525.0 104596.0 133982.0 158608.0 177835.0 191876.0 201348.0 207007.0 209595.0 209776.0 208114.0 205074.0 201025.0 196262.0
20 1.0 86.69836076956085 21.388710283447764 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17615.0 41803.0 72635.0 104738.0 134145.0 158785.0 178019.0 192061.0 201531.0 207184.0 209764.0 209936.0 208265.0 205213.0 201154.0 196380.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17593.0 41765.0 72586.0 104685.0 134096.0 158743.0 177990.0 192046.0 201533.0 207202.0 209799.0 209987.0 208331.0 205293.0 201246.0 196484.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17569.0 41716.0 72516.0 104601.0 134010.0 158664.0 177923.0 191995.0 201497.0 207182.0 209792.0 209992.0 208346.0 205317.0 201277.0 196519.0
23 1.0 334.6305540451886 66.92143225598872 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17571.0 41722.0 72524.0 104608.0 134006.0 158643.0 177879.0 191926.0 201402.0 207062.0 209650.0 209832.0 208170.0 205130.0 201081.0 196318.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17573.0 41737.0 72565.0 104684.0 134122.0 158796.0 178063.0 192133.0 201624.0 207292.0 209883.0 210061.0 208394.0 205345.0 201286.0 196513.0
25 1.0 282.6550483283296 76.02263672339393 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17576.0 41734.0 72545.0 104640.0 134050.0 158698.0 177945.0 192001.0 201486.0 207153.0 209747.0 209933.0 208276.0 205237.0 201190.0 196428.0
26 1.0 101.42283807142167 7.448542876284435 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17616.0 41805.0 72636.0 104733.0 134131.0 158758.0 177978.0 192007.0 201465.0 207108.0 209681.0 209849.0 208175.0 205124.0 201066.0 196294.0
27 1.0 211.1076598270776 76.19509222004936 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17585.0 41749.0 72564.0 104658.0 134065.0 158709.0 177950.0 191999.0 201476.0 207134.0 209718.0 209893.0 208224.0 205174.0 201116.0 196343.0
28 1.0 23.023895803553206 59.38152634860177 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17604.0 41775.0 72587.0 104671.0 134065.0 158697.0 177929.0 191973.0 201448.0 207108.0 209695.0 209875.0 208212.0 205168.0 201115.0 196347.0
29 1.0 174.82593453646425 84.29155385297352 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17567.0 41715.0 72520.0 104615.0 134037.0 158708.0 177984.0 192073.0 201592.0 207292.0 209914.0 210124.0 208485.0 205460.0 201422.0 196666.0
0 1.0 351.89825030800085 75.5609059400685 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17577.0 41737.0 72551.0 104648.0 134061.0 158711.0 177959.0 192016.0 201502.0 207169.0 209763.0 209949.0 208290.0 205251.0 201203.0 196440.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17573.0 41728.0 72536.0 104631.0 134048.0 158706.0 177965.0 192034.0 201529.0 207205.0 209805.0 209993.0 208335.0 205294.0 201242.0 196474.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17571.0 41724.0 72532.0 104623.0 134032.0 158680.0 177927.0 191982.0 201466.0 207131.0 209721.0 209902.0 208239.0 205194.0 201141.0 196372.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17602.0 41778.0 72599.0 104694.0 134099.0 158740.0 177979.0 192027.0 201503.0 207163.0 209748.0 209925.0 208258.0 205210.0 201152.0 196380.0
4 1.0 83.41258552963363 81.38568551317573 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17577.0 41736.0 72546.0 104634.0 134031.0 158662.0 177889.0 191925.0 201391.0 207043.0 209624.0 209800.0 208135.0 205092.0 201042.0 196279.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17595.0 41766.0 72587.0 104686.0 134099.0 158750.0 178000.0 192061.0 201551.0 207224.0 209822.0 210012.0 208356.0 205318.0 201270.0 196505.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17583.0 41744.0 72554.0 104643.0 134045.0 158685.0 177923.0 191971.0 201448.0 207108.0 209696.0 209876.0 208213.0 205169.0 201117.0 196351.0
7 1.0 287.71293144686103 69.53483989558077 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17575.0 41727.0 72527.0 104609.0 134007.0 158645.0 177885.0 191938.0 201420.0 207087.0 209680.0 209866.0 208207.0 205167.0 201119.0 196354.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17568.0 41728.0 72550.0 104663.0 134097.0 158773.0 178051.0 192139.0 201656.0 207355.0 209979.0 210192.0 208558.0 205540.0 201511.0 196764.0
9 1.0 314.7436679849809 73.41760698377868 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17570.0 41715.0 72508.0 104584.0 133980.0 158618.0 177860.0 191915.0 201399.0 207068.0 209662.0 209848.0 208189.0 205149.0 201100.0 196335.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17578.0 41739.0 72556.0 104661.0 134087.0 158754.0 178019.0 192090.0 201584.0 207255.0 209847.0 210026.0 208356.0 205302.0 201238.0 196457.0
11 1.0 305.61967991265055 29.00115207145791 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17576.0 41727.0 72526.0 104604.0 133999.0 158636.0 177874.0 191925.0 201406.0 207071.0 209662.0 209844.0 208181.0 205137.0 201084.0 196314.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17564.0 41715.0 72530.0 104644.0 134092.0 158794.0 178104.0 192225.0 201772.0 207495.0 210136.0 210358.0 208727.0 205706.0 201669.0 196909.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17578.0 41741.0 72556.0 104646.0 134040.0 158658.0 177863.0 191869.0 201301.0 206917.0 209462.0 209604.0 207909.0 204840.0 200768.0 195987.0
14 1.0 125.00406645559904 35.363366037450106 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17585.0 41747.0 72556.0 104645.0 134050.0 158695.0 177941.0 191999.0 201487.0 207158.0 209755.0 209942.0 208284.0 205243.0 201193.0 196426.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17617.0 41802.0 72627.0 104720.0 134118.0 158751.0 177984.0 192029.0 201507.0 207170.0 209762.0 209948.0 208290.0 205252.0 201206.0 196444.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17573.0 41727.0 72532.0 104619.0 134021.0 158661.0 177898.0 191944.0 201417.0 207073.0 209655.0 209829.0 208159.0 205109.0 201052.0 196280.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17575.0 41727.0 72529.0 104611.0 134011.0 158654.0 177901.0 191962.0 201455.0 207133.0 209738.0 209935.0 208287.0 205257.0 201216.0 196459.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17575.0 41730.0 72537.0 104625.0 134029.0 158670.0 177908.0 191954.0 201428.0 207083.0 209665.0 209839.0 208170.0 205120.0 201063.0 196292.0
19 1.0 230.2101059035405 73.39193234730709 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17586.0 41751.0 72565.0 104654.0 134052.0 158682.0 177908.0 191942.0 201405.0 207052.0 209628.0 209797.0 208125.0 205074.0 201017.0 196247.0
20 1.0 132.6904582066623 43.17910520923817 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17581.0 41742.0 72555.0 104648.0 134054.0 158699.0 177942.0 191995.0 201477.0 207143.0 209736.0 209920.0 208262.0 205222.0 201174.0 196410.0
21 1.0 49.284097806815616 71.6512242984723 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17593.0 41760.0 72573.0 104662.0 134062.0 158699.0 177934.0 191979.0 201454.0 207114.0 209701.0 209882.0 208220.0 205178.0 201129.0 196365.0
22 1.0 295.9623839499284 31.064816033373845 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17593.0 41765.0 72587.0 104685.0 134094.0 158737.0 177977.0 192025.0 201502.0 207162.0 209749.0 209928.0 208263.0 205218.0 201165.0 196397.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17580.0 41742.0 72559.0 104662.0 134085.0 158750.0 178015.0 192089.0 201590.0 207272.0 209877.0 210071.0 208419.0 205383.0 201336.0 196572.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17615.0 41799.0 72623.0 104714.0 134110.0 158737.0 177959.0 191989.0 201448.0 207090.0 209660.0 209823.0 208144.0 205085.0 201019.0 196241.0
25 1.0 80.75413043090613 89.63320523916121 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17565.0 41710.0 72511.0 104603.0 134023.0 158693.0 177969.0 192058.0 201576.0 207274.0 209893.0 210100.0 208457.0 205428.0 201386.0 196625.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17596.0 41768.0 72590.0 104689.0 134098.0 158741.0 177979.0 192024.0 201496.0 207150.0 209729.0 209901.0 208228.0 205176.0 201116.0 196342.0
27 1.0 310.388946271806 -5.28318914149628 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17580.0 41740.0 72551.0 104644.0 134052.0 158698.0 177941.0 191993.0 201473.0 207134.0 209721.0 209899.0 208233.0 205186.0 201130.0 196360.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17609.0 41792.0 72620.0 104718.0 134123.0 158761.0 177994.0 192035.0 201505.0 207159.0 209740.0 209914.0 208246.0 205197.0 201140.0 196369.0
29 1.0 345.90047690268005 86.31484728038254 -0.8954573025151822 -0.8133023415043501 -0.1746018157157125 -0.12355164267983734 -0.25495191582861315 0.06802830948463161 17562.0 41702.0 72496.0 104578.0 133983.0 158632.0 177883.0 191942.0 201428.0 207094.0 209683.0 209862.0 208194.0 205144.0 201084.0 196308.0
